,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.337152,-0.221305,-0.310099,-0.484609,-0.202027,0.026704,-0.071423,0.138179,0.398632,0.082911,-0.146184,-0.429738,-0.048522,0.226167,0.095652,0.395085,0.670361,-0.304363,-0.494519,-0.092716,0.202389,0.064826,0.359617,0.681128,-0.535484,0.060298,0.374155,0.200334,0.588413,0.869839,0.679203,0.761930,0.607223,0.921452,1.000000,0.601355,0.309313,0.740168,0.907466,-0.329638,0.250989,0.622624,0.513863,0.670973,0.682268
7Y-5Y,,,,,,,,,,,-0.314695,-0.297194,-0.284821,-0.213816,-0.054412,0.312266,0.182130,0.231333,0.321086,-0.100847,-0.128442,-0.057617,0.140739,0.561209,0.391957,0.492311,0.568147,-0.076388,-0.005672,0.201302,0.621006,0.417094,0.538343,0.655329,0.049623,0.343027,0.782955,0.552294,0.694783,0.740173,0.401040,0.856178,0.674499,0.655557,0.601355,1.000000,0.649236,0.590882,0.549947,-0.384456,-0.331118,-0.106441,0.003889,0.114806,0.219392
10Y-5Y,,,,,,,,,,,-0.198685,-0.392530,-0.193718,0.020315,0.103952,0.335244,0.449195,0.396133,0.301760,-0.466621,-0.105151,0.187293,0.280637,0.522580,0.654049,0.612659,0.470501,0.359867,0.448644,0.529988,0.722690,0.798547,0.820701,0.717459,0.421752,0.542472,0.720092,0.859279,0.825497,0.612169,0.250253,0.550156,0.823713,0.548806,0.309313,0.649236,1.000000,0.561550,0.257699,0.452528,-0.006868,-0.187379,-0.383126,-0.385892,-0.285389
20Y-5Y,,,,,,,,,,,-0.542740,-0.556985,-0.569854,-0.595772,-0.470451,-0.232488,-0.222799,-0.036980,0.046489,-0.261299,-0.357683,-0.426302,-0.279495,0.028430,0.022804,0.322894,0.407243,-0.234213,-0.304527,-0.176244,0.130734,0.112069,0.439333,0.555955,-0.293964,-0.106759,0.257699,0.232043,0.651327,0.703634,0.186718,0.477558,0.489606,0.830491,0.740168,0.590882,0.561550,1.000000,0.852565,-0.011212,0.565596,0.565236,0.549161,0.459156,0.225604
30Y-5Y,,,,,,,,,,,-0.543678,-0.427357,-0.553577,-0.700839,-0.523150,-0.297528,-0.378252,-0.169756,0.088024,-0.004928,-0.328411,-0.576869,-0.351924,-0.050277,-0.165809,0.163274,0.454740,-0.473492,-0.600891,-0.378860,-0.050224,-0.160084,0.165937,0.489948,-0.571371,-0.248765,0.140902,-0.015153,0.434913,0.739442,0.308002,0.520177,0.354881,0.792425,0.907466,0.549947,0.257699,0.852565,1.000000,-0.332009,0.435000,0.771918,0.691465,0.791941,0.701489
10Y-7Y,,,,,,,,,,,0.127815,-0.127978,0.098819,0.275346,0.189965,0.040778,0.331662,0.209569,-0.010203,-0.448112,0.022967,0.294875,0.175606,-0.023720,0.334286,0.166389,-0.095065,0.526341,0.551180,0.407243,0.149049,0.480195,0.364924,0.102458,0.453711,0.256230,-0.043982,0.395391,0.187328,-0.124810,-0.166461,-0.336088,0.208944,-0.102509,-0.329638,-0.384456,0.452528,-0.011212,-0.332009,1.000000,0.379884,-0.102629,-0.469569,-0.602970,-0.603610
20Y-7Y,,,,,,,,,,,-0.313105,-0.347656,-0.375355,-0.478252,-0.494622,-0.591124,-0.446763,-0.279725,-0.273845,-0.202529,-0.287053,-0.439709,-0.470765,-0.540425,-0.373994,-0.125591,-0.104456,-0.195852,-0.350379,-0.411911,-0.481896,-0.295284,-0.036457,-0.019640,-0.394548,-0.475514,-0.498944,-0.293166,0.051576,0.066357,-0.191564,-0.316645,-0.116839,0.301225,0.250989,-0.331118,-0.006868,0.565596,0.435000,0.379884,1.000000,0.769910,0.638327,0.419675,0.039602
30Y-7Y,,,,,,,,,,,-0.407723,-0.282562,-0.442247,-0.671611,-0.581402,-0.591896,-0.588946,-0.378179,-0.139604,0.070894,-0.293214,-0.642916,-0.526097,-0.487027,-0.495740,-0.180348,0.108924,-0.505556,-0.711053,-0.604263,-0.532478,-0.508058,-0.212215,0.084480,-0.717997,-0.557258,-0.428209,-0.438425,-0.011072,0.316926,0.061425,-0.032411,-0.090911,0.444410,0.622624,-0.106441,-0.187379,0.565236,0.771918,-0.102629,0.769910,1.000000,0.820240,0.855433,0.668142
20Y-10Y,,,,,,,,,,,-0.405203,-0.225322,-0.440488,-0.685594,-0.630169,-0.598129,-0.702403,-0.441375,-0.252880,0.179592,-0.293089,-0.665058,-0.595450,-0.496068,-0.635133,-0.258330,-0.020590,-0.624923,-0.793082,-0.732033,-0.583974,-0.681426,-0.338468,-0.104006,-0.754129,-0.667074,-0.439616,-0.608835,-0.106658,0.167195,-0.044317,-0.022546,-0.285389,0.372806,0.513863,0.003889,-0.383126,0.549161,0.691465,-0.469569,0.638327,0.820240,1.000000,0.902318,0.540090
30Y-10Y,,,,,,,,,,,-0.393542,-0.159981,-0.406133,-0.681993,-0.565191,-0.495932,-0.645017,-0.412414,-0.106650,0.290172,-0.247116,-0.669148,-0.513360,-0.378244,-0.571633,-0.231271,0.136854,-0.679501,-0.857242,-0.696653,-0.504651,-0.657481,-0.360199,0.014407,-0.812063,-0.580330,-0.320523,-0.557481,-0.106414,0.319158,0.135933,0.148995,-0.181700,0.409789,0.670973,0.114806,-0.385892,0.459156,0.791941,-0.602970,0.419675,0.855433,0.902318,1.000000,0.850125
30Y-20Y,,,,,,,,,,,-0.273356,-0.037096,-0.254834,-0.494003,-0.333667,-0.237586,-0.401279,-0.266014,0.100690,0.347138,-0.124432,-0.494010,-0.274886,-0.132492,-0.340181,-0.135959,0.292340,-0.563249,-0.704849,-0.465896,-0.271900,-0.451237,-0.289779,0.155177,-0.664225,-0.318141,-0.088759,-0.344675,-0.077470,0.418874,0.319528,0.318434,-0.006123,0.344651,0.682268,0.219392,-0.285389,0.225604,0.701489,-0.603610,0.039602,0.668142,0.540090,0.850125,1.000000
