,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180094,0.612295,0.571488,0.502517,0.472486,0.444010,0.420470,0.389458,0.346642,0.325275,1.000000,0.888279,0.825819,0.742628,0.727577,0.580523,0.590134,0.547963,0.465332,0.179741,0.284664,0.284205,0.331855,0.148095,0.186734,0.010908,-0.098826,0.240522,0.218812,0.281123,0.089363,0.125080,-0.065390,-0.189522,0.155054,0.245978,-0.005029,0.044600,-0.208043,-0.319020,0.181591,-0.090029,-0.036830,-0.288365,-0.335595,-0.309101,-0.210737,-0.535039,-0.536064,0.112106,-0.301376,-0.396601,-0.392340,-0.390365,-0.280768
1Y-3M,0.177319,0.507909,0.733500,0.689360,0.659689,0.613074,0.576068,0.527875,0.462819,0.430536,0.888279,1.000000,0.940298,0.769745,0.768598,0.622721,0.555205,0.571432,0.579390,0.691890,0.588147,0.401123,0.452395,0.264543,0.204163,0.116686,0.111172,0.191736,0.111088,0.202593,0.041975,-0.005582,-0.147032,-0.166244,0.024718,0.153177,-0.049278,-0.117869,-0.291665,-0.275514,0.252011,-0.035405,-0.143790,-0.259776,-0.213655,-0.290891,-0.425709,-0.538463,-0.411533,-0.169503,-0.319124,-0.257978,-0.195906,-0.157876,-0.065439
2Y-3M,0.162282,0.428253,0.643699,0.836728,0.822425,0.778472,0.731162,0.676564,0.592288,0.548052,0.825819,0.940298,1.000000,0.943608,0.928529,0.774227,0.760488,0.739330,0.671585,0.563587,0.774900,0.660532,0.682363,0.456622,0.462656,0.325269,0.220735,0.556986,0.439902,0.500478,0.283129,0.286224,0.107894,-0.001025,0.238747,0.352780,0.087519,0.106409,-0.150101,-0.251613,0.279924,-0.014025,0.006634,-0.253196,-0.297393,-0.281534,-0.226960,-0.552045,-0.538545,0.055116,-0.348769,-0.419068,-0.410899,-0.401677,-0.280495
3Y-3M,0.168302,0.407632,0.618247,0.824117,0.866022,0.838132,0.796578,0.741071,0.652359,0.604103,0.742628,0.769745,0.943608,1.000000,0.967597,0.837221,0.873605,0.771784,0.613753,0.361741,0.716289,0.864869,0.793976,0.580379,0.643720,0.418531,0.208556,0.691815,0.759936,0.716952,0.488531,0.532092,0.288410,0.074352,0.643714,0.583673,0.281625,0.362101,-0.000430,-0.232597,0.144035,-0.042774,0.070930,-0.352429,-0.470433,-0.202059,-0.010152,-0.579029,-0.683593,0.244975,-0.443130,-0.641138,-0.642891,-0.666105,-0.518029
5Y-3M,0.164698,0.384764,0.579715,0.786565,0.846750,0.888833,0.874641,0.837453,0.764740,0.719814,0.727577,0.768598,0.928529,0.967597,1.000000,0.951023,0.954845,0.904065,0.808725,0.385328,0.724159,0.785777,0.887411,0.725732,0.750186,0.584603,0.432444,0.662116,0.648292,0.796246,0.621646,0.619421,0.434820,0.297117,0.499258,0.722972,0.459601,0.491455,0.194414,0.021167,0.471702,0.241232,0.323935,-0.078886,-0.191224,-0.042346,0.082192,-0.457404,-0.508109,0.172715,-0.463081,-0.553866,-0.593876,-0.549591,-0.351984
7Y-3M,0.158263,0.364294,0.544759,0.736879,0.806917,0.876972,0.898621,0.882259,0.831037,0.794005,0.580523,0.622721,0.774227,0.837221,0.951023,1.000000,0.973056,0.943774,0.885354,0.327446,0.640525,0.724012,0.895192,0.894238,0.856610,0.737238,0.618476,0.599994,0.608606,0.828841,0.815195,0.739078,0.609489,0.520944,0.486325,0.812816,0.721145,0.669189,0.439026,0.289632,0.592224,0.538724,0.554626,0.162008,0.034694,0.322939,0.316823,-0.221912,-0.285025,0.027182,-0.564389,-0.568430,-0.569023,-0.483933,-0.252908
10Y-3M,0.147244,0.333704,0.497801,0.677008,0.748656,0.832855,0.868780,0.885720,0.851101,0.822181,0.590134,0.555205,0.760488,0.873605,0.954845,0.973056,1.000000,0.957561,0.837183,0.182899,0.609585,0.772026,0.895351,0.837723,0.911620,0.746467,0.558678,0.718472,0.740756,0.902131,0.815647,0.846376,0.684929,0.521770,0.602889,0.844769,0.672450,0.753205,0.466555,0.234235,0.510961,0.414623,0.583196,0.119823,-0.062771,0.202470,0.431190,-0.215382,-0.365481,0.330980,-0.412421,-0.559092,-0.657702,-0.620745,-0.415323
20Y-3M,0.101393,0.286406,0.440922,0.614611,0.689813,0.787747,0.842400,0.878964,0.901310,0.882204,0.547963,0.571432,0.739330,0.771784,0.904065,0.943774,0.957561,1.000000,0.942893,0.274985,0.634643,0.664275,0.862224,0.819265,0.851956,0.826203,0.682170,0.609318,0.536742,0.795528,0.740502,0.736535,0.702900,0.599492,0.376510,0.775746,0.643122,0.687415,0.553811,0.372203,0.612706,0.495337,0.628701,0.313575,0.139392,0.246035,0.404331,-0.044235,-0.170608,0.240121,-0.269826,-0.370127,-0.420353,-0.391551,-0.259507
30Y-3M,0.093507,0.268104,0.403073,0.555063,0.628586,0.730060,0.793180,0.843224,0.880702,0.894749,0.465332,0.579390,0.671585,0.613753,0.808725,0.885354,0.837183,0.942893,1.000000,0.418153,0.609447,0.501244,0.786634,0.797673,0.752196,0.801516,0.815586,0.421828,0.295072,0.648234,0.665539,0.592459,0.618285,0.680121,0.141333,0.678400,0.629428,0.576815,0.542593,0.542886,0.752758,0.630785,0.644487,0.454877,0.400776,0.333350,0.305693,0.041759,0.088621,0.010910,-0.263730,-0.130920,-0.233037,-0.089179,0.103369
1Y-6M,0.142694,0.214296,0.578620,0.579969,0.565475,0.527125,0.493943,0.453917,0.395393,0.365587,0.179741,0.691890,0.563587,0.361741,0.385328,0.327446,0.182899,0.274985,0.418153,1.000000,0.728648,0.357918,0.388029,0.300225,0.122967,0.225830,0.383212,-0.004711,-0.121800,-0.039214,-0.057704,-0.204318,-0.194763,-0.040664,-0.191747,-0.079214,-0.090199,-0.299969,-0.256940,-0.052574,0.209836,0.067722,-0.227148,-0.071665,0.095218,-0.090811,-0.508424,-0.238826,0.015979,-0.496785,-0.162903,0.105581,0.222377,0.298133,0.311655
2Y-6M,0.108326,0.213833,0.510364,0.792229,0.791865,0.759767,0.715021,0.663950,0.584958,0.539220,0.284664,0.588147,0.774900,0.716289,0.724159,0.640525,0.609585,0.634643,0.609447,0.728648,1.000000,0.800256,0.804588,0.617109,0.587409,0.575996,0.505895,0.661112,0.448067,0.519949,0.358842,0.324554,0.256199,0.209567,0.186479,0.329840,0.148818,0.142590,-0.010476,-0.067884,0.246387,0.058589,0.068277,-0.118080,-0.142846,-0.130038,-0.111618,-0.352881,-0.324708,0.011223,-0.283639,-0.289657,-0.290651,-0.248390,-0.128765
3Y-6M,0.123892,0.229383,0.493911,0.761850,0.824224,0.809166,0.771645,0.721204,0.638239,0.589743,0.284205,0.401123,0.660532,0.864869,0.785777,0.724012,0.772026,0.664275,0.501244,0.357918,0.800256,1.000000,0.882215,0.717810,0.781566,0.611012,0.387442,0.792782,0.886721,0.796563,0.617757,0.652793,0.466659,0.257241,0.768805,0.644159,0.402209,0.489910,0.172789,-0.079572,0.042885,-0.005468,0.137971,-0.286759,-0.422386,-0.048916,0.173083,-0.417959,-0.567334,0.283576,-0.419553,-0.625449,-0.639296,-0.657226,-0.504891
5Y-6M,0.116803,0.225028,0.465618,0.726947,0.807665,0.871801,0.865927,0.838881,0.776733,0.733106,0.331855,0.452395,0.682363,0.793976,0.887411,0.895192,0.895351,0.862224,0.786634,0.388029,0.804588,0.882215,1.000000,0.901037,0.910552,0.818659,0.674177,0.743067,0.712282,0.896697,0.782667,0.754025,0.647364,0.543624,0.540469,0.829756,0.628591,0.651962,0.425339,0.253933,0.507078,0.375568,0.484125,0.083859,-0.047311,0.142109,0.279173,-0.277115,-0.349209,0.173859,-0.466510,-0.522207,-0.592892,-0.512161,-0.276352
7Y-6M,0.128491,0.220481,0.425546,0.644996,0.729928,0.821039,0.854789,0.853457,0.816342,0.785027,0.148095,0.264543,0.456622,0.580379,0.725732,0.894238,0.837723,0.819265,0.797673,0.300225,0.617109,0.717810,0.901037,1.000000,0.942904,0.903449,0.823437,0.599698,0.616469,0.847772,0.945393,0.829393,0.786746,0.754072,0.495370,0.839742,0.875820,0.783389,0.658402,0.540772,0.606475,0.700838,0.692623,0.363280,0.231289,0.563991,0.503327,0.040226,-0.039496,-0.048504,-0.522963,-0.471045,-0.481680,-0.378113,-0.148015
10Y-6M,0.108562,0.183458,0.370319,0.575913,0.662670,0.768022,0.816270,0.850316,0.832193,0.810369,0.186734,0.204163,0.462656,0.643720,0.750186,0.856610,0.911620,0.851956,0.752196,0.122967,0.587409,0.781566,0.910552,0.942904,1.000000,0.912400,0.742813,0.748186,0.775283,0.942310,0.942398,0.956159,0.872662,0.745653,0.631093,0.886184,0.812618,0.885674,0.686827,0.463335,0.511123,0.542326,0.728810,0.302467,0.099965,0.402442,0.640038,0.029001,-0.157326,0.326541,-0.354023,-0.477939,-0.611146,-0.561189,-0.351068
20Y-6M,0.068639,0.121844,0.289501,0.477199,0.567217,0.689357,0.759135,0.818244,0.864744,0.856562,0.010908,0.116686,0.325269,0.418531,0.584603,0.737238,0.746467,0.826203,0.801516,0.225830,0.575996,0.611012,0.818659,0.903449,0.912400,1.000000,0.910493,0.590526,0.513570,0.774955,0.846744,0.809757,0.903476,0.870641,0.348296,0.752865,0.771973,0.783670,0.812025,0.672511,0.606094,0.652020,0.771741,0.577656,0.393187,0.493214,0.614284,0.321371,0.162378,0.169588,-0.127248,-0.181339,-0.260400,-0.231944,-0.134125
30Y-6M,0.069496,0.102649,0.240407,0.394014,0.478528,0.601069,0.677820,0.749904,0.809740,0.838344,-0.098826,0.111172,0.220735,0.208556,0.432444,0.618476,0.558678,0.682170,0.815586,0.383212,0.505895,0.387442,0.674177,0.823437,0.742813,0.910493,1.000000,0.342838,0.221200,0.559228,0.716339,0.603504,0.754907,0.913677,0.077634,0.586989,0.710784,0.604915,0.745758,0.826974,0.726042,0.771848,0.732908,0.706703,0.673858,0.571560,0.456117,0.414279,0.461991,-0.112570,-0.092395,0.120696,-0.007669,0.138429,0.280540
2Y-1Y,0.125820,0.214106,0.344702,0.696393,0.701409,0.689554,0.656229,0.617908,0.555268,0.518808,0.240522,0.191736,0.556986,0.691815,0.662116,0.599994,0.718472,0.609318,0.421828,-0.004711,0.661112,0.792782,0.743067,0.599698,0.748186,0.590526,0.342838,1.000000,0.878098,0.837794,0.646581,0.752533,0.621274,0.390706,0.571912,0.546872,0.328549,0.515948,0.249870,-0.040137,0.145255,0.037194,0.309343,-0.082462,-0.297060,-0.082139,0.331590,-0.216544,-0.461235,0.477761,-0.181766,-0.492568,-0.617007,-0.689946,-0.586960
3Y-1Y,0.146469,0.228555,0.360834,0.639232,0.711484,0.714178,0.688124,0.652591,0.581393,0.541911,0.218812,0.111088,0.439902,0.759936,0.648292,0.608606,0.740756,0.536742,0.295072,-0.121800,0.448067,0.886721,0.712282,0.616469,0.775283,0.513570,0.221200,0.878098,1.000000,0.887964,0.732640,0.844941,0.618334,0.321909,0.996065,0.698682,0.482839,0.655116,0.300950,-0.054510,-0.048006,-0.013777,0.230525,-0.249770,-0.474671,0.008800,0.394984,-0.274870,-0.572497,0.489425,-0.296949,-0.664033,-0.732689,-0.841194,-0.747550
5Y-1Y,0.113608,0.197840,0.331909,0.607270,0.698483,0.784740,0.791715,0.779852,0.732886,0.697552,0.281123,0.202593,0.500478,0.716952,0.796246,0.828841,0.902131,0.795528,0.648234,-0.039214,0.519949,0.796563,0.896697,0.847772,0.942310,0.774955,0.559228,0.837794,0.887964,1.000000,0.911238,0.949498,0.813118,0.629515,0.734477,0.926016,0.733451,0.839856,0.573699,0.300686,0.460435,0.392234,0.610968,0.132331,-0.085917,0.205126,0.509771,-0.163937,-0.367612,0.381689,-0.392267,-0.586926,-0.713051,-0.693804,-0.482898
7Y-1Y,0.118788,0.183889,0.292862,0.519342,0.612506,0.722155,0.769031,0.782644,0.762519,0.739823,0.089363,0.041975,0.283129,0.488531,0.621646,0.815195,0.815647,0.740502,0.665539,-0.057704,0.358842,0.617757,0.782667,0.945393,0.942398,0.846744,0.716339,0.646581,0.732640,0.911238,1.000000,0.966657,0.904561,0.813020,0.634924,0.893675,0.951141,0.920687,0.772418,0.580528,0.558510,0.716130,0.787995,0.409502,0.212742,0.628004,0.688929,0.149820,-0.032374,0.108466,-0.450067,-0.504030,-0.552149,-0.499551,-0.299411
10Y-1Y,0.093833,0.136661,0.226306,0.431338,0.523038,0.642297,0.700894,0.750038,0.749212,0.737363,0.125080,-0.005582,0.286224,0.532092,0.619421,0.739078,0.846376,0.736535,0.592459,-0.204318,0.324554,0.652793,0.754025,0.829393,0.956159,0.809757,0.603504,0.752533,0.844941,0.949498,0.966657,1.000000,0.930847,0.754990,0.731666,0.885558,0.833397,0.961331,0.747606,0.468401,0.438523,0.523173,0.771354,0.324241,0.075374,0.434730,0.770234,0.125250,-0.143961,0.460924,-0.257848,-0.475392,-0.634051,-0.637194,-0.473312
20Y-1Y,0.050429,0.065269,0.124596,0.307903,0.402709,0.538921,0.619465,0.693712,0.761917,0.767074,-0.065390,-0.147032,0.107894,0.288410,0.434820,0.609489,0.684929,0.702900,0.618285,-0.194763,0.256199,0.466659,0.647364,0.786746,0.872662,0.903476,0.754907,0.621274,0.618334,0.813118,0.904561,0.930847,1.000000,0.909345,0.482123,0.780795,0.821500,0.909005,0.919074,0.698141,0.526184,0.639385,0.855312,0.617634,0.362375,0.540365,0.808560,0.445280,0.170785,0.349746,-0.027146,-0.204317,-0.327620,-0.359115,-0.299528
30Y-1Y,0.040990,0.037285,0.066894,0.221827,0.315060,0.454491,0.544328,0.633503,0.718552,0.763143,-0.189522,-0.166244,-0.001025,0.074352,0.297117,0.520944,0.521770,0.599492,0.680121,-0.040664,0.209567,0.257241,0.543624,0.754072,0.745653,0.870641,0.913677,0.390706,0.321909,0.629515,0.813020,0.754990,0.909345,1.000000,0.193770,0.657152,0.804793,0.775957,0.914236,0.913495,0.688281,0.802889,0.878072,0.796838,0.684221,0.650613,0.699711,0.565761,0.496345,0.070767,-0.013550,0.090668,-0.101609,0.005668,0.139938
3Y-2Y,0.112704,0.171067,0.275573,0.409222,0.539285,0.561226,0.555801,0.534291,0.478773,0.447784,0.155054,0.024718,0.238747,0.643714,0.499258,0.486325,0.602889,0.376510,0.141333,-0.191747,0.186479,0.768805,0.540469,0.495370,0.631093,0.348296,0.077634,0.571912,0.996065,0.734477,0.634924,0.731666,0.482123,0.193770,1.000000,0.675014,0.502472,0.631901,0.273804,-0.059924,-0.186375,-0.049366,0.127799,-0.328554,-0.511395,0.085527,0.372213,-0.267584,-0.538558,0.423076,-0.320039,-0.653353,-0.659579,-0.767590,-0.703570
5Y-2Y,0.037825,0.095281,0.204025,0.376447,0.506180,0.638655,0.674473,0.687366,0.671312,0.647165,0.245978,0.153177,0.352780,0.583673,0.722972,0.812816,0.844769,0.775746,0.678400,-0.079214,0.329840,0.644159,0.829756,0.839742,0.886184,0.752865,0.586989,0.546872,0.698682,0.926016,0.893675,0.885558,0.780795,0.657152,0.675014,1.000000,0.856089,0.905356,0.684692,0.464145,0.570568,0.538730,0.707980,0.241367,0.058665,0.352043,0.555796,-0.114742,-0.252650,0.285662,-0.474399,-0.557520,-0.659472,-0.566969,-0.307290
7Y-2Y,0.039750,0.070200,0.142939,0.267360,0.383679,0.524100,0.599305,0.637752,0.652543,0.644404,-0.005029,-0.049278,0.087519,0.281625,0.459601,0.721145,0.672450,0.643122,0.629428,-0.090199,0.148818,0.402209,0.628591,0.875820,0.812618,0.771973,0.710784,0.328549,0.482839,0.733451,0.951141,0.833397,0.821500,0.804793,0.502472,0.856089,1.000000,0.904098,0.832229,0.716610,0.607392,0.842773,0.833965,0.525398,0.378667,0.796403,0.714055,0.260180,0.147267,-0.036319,-0.479741,-0.411894,-0.412090,-0.302894,-0.093415
10Y-2Y,-0.008737,0.000785,0.056018,0.170271,0.285046,0.430829,0.514533,0.589808,0.627502,0.632565,0.044600,-0.117869,0.106409,0.362101,0.491455,0.669189,0.753205,0.687415,0.576815,-0.299969,0.142590,0.489910,0.651962,0.783389,0.885674,0.783670,0.604915,0.515948,0.655116,0.839856,0.920687,0.961331,0.909005,0.775957,0.631901,0.905356,0.904098,1.000000,0.854367,0.604479,0.477321,0.618954,0.871011,0.433701,0.198079,0.564452,0.875869,0.220396,-0.021123,0.434313,-0.292854,-0.439448,-0.596345,-0.538497,-0.330582
20Y-2Y,-0.036884,-0.061075,-0.052798,0.010409,0.122818,0.281424,0.385608,0.486627,0.597275,0.623797,-0.208043,-0.291665,-0.150101,-0.000430,0.194414,0.439026,0.466555,0.553811,0.542593,-0.256940,-0.010476,0.172789,0.425339,0.658402,0.686827,0.812025,0.745758,0.249870,0.300950,0.573699,0.772418,0.747606,0.919074,0.914236,0.273804,0.684692,0.832229,0.854367,1.000000,0.877001,0.564566,0.749242,0.903161,0.797155,0.582684,0.684060,0.837795,0.645144,0.425393,0.192062,0.030652,-0.030352,-0.131867,-0.118641,-0.066624
30Y-2Y,-0.042129,-0.085518,-0.112242,-0.086808,0.014720,0.165562,0.272225,0.381227,0.498608,0.562533,-0.319020,-0.275514,-0.251613,-0.232597,0.021167,0.289632,0.234235,0.372203,0.542886,-0.052574,-0.067884,-0.079572,0.253933,0.540772,0.463335,0.672511,0.826974,-0.040137,-0.054510,0.300686,0.580528,0.468401,0.698141,0.913495,-0.059924,0.464145,0.716610,0.604479,0.877001,1.000000,0.675238,0.843664,0.812609,0.896876,0.868438,0.731228,0.611267,0.704474,0.737466,-0.137217,0.056543,0.309142,0.152951,0.307538,0.417508
5Y-3Y,0.035352,0.057527,0.108925,0.216373,0.288592,0.458989,0.515215,0.557334,0.573849,0.568431,0.181591,0.252011,0.279924,0.144035,0.471702,0.592224,0.510961,0.612706,0.752758,0.209836,0.246387,0.042885,0.507078,0.606475,0.511123,0.606094,0.726042,0.145255,-0.048006,0.460435,0.558510,0.438523,0.526184,0.688281,-0.186375,0.570568,0.607392,0.477321,0.564566,0.675238,1.000000,0.827637,0.746927,0.704699,0.685983,0.408082,0.236498,0.194735,0.317239,-0.177602,-0.172737,0.078126,-0.022910,0.144678,0.308142
7Y-3Y,0.022225,0.023001,0.048145,0.120253,0.194878,0.354676,0.448039,0.507407,0.551318,0.559044,-0.090029,-0.035405,-0.014025,-0.042774,0.241232,0.538724,0.414623,0.495337,0.630785,0.067722,0.058589,-0.005468,0.375568,0.700838,0.542326,0.652020,0.771848,0.037194,-0.013777,0.392234,0.716130,0.523173,0.639385,0.802889,-0.049366,0.538730,0.842773,0.618954,0.749242,0.843664,0.827637,1.000000,0.839341,0.809240,0.770290,0.871142,0.533973,0.485899,0.532110,-0.341224,-0.288135,-0.007531,0.014676,0.168377,0.305378
10Y-3Y,-0.052258,-0.069702,-0.057735,0.013055,0.097960,0.266078,0.370028,0.471869,0.543437,0.567575,-0.036830,-0.143790,0.006634,0.070930,0.323935,0.554626,0.583196,0.628701,0.644487,-0.227148,0.068277,0.137971,0.484125,0.692623,0.728810,0.771741,0.732908,0.309343,0.230525,0.610968,0.787995,0.771354,0.855312,0.878072,0.127799,0.707980,0.833965,0.871011,0.903161,0.812609,0.746927,0.839341,1.000000,0.780361,0.600858,0.669524,0.847244,0.476329,0.342368,0.236764,-0.139010,-0.110882,-0.306112,-0.184188,0.012798
20Y-3Y,-0.049784,-0.106411,-0.154786,-0.157116,-0.090185,0.069152,0.180975,0.295607,0.426657,0.468648,-0.288365,-0.259776,-0.253196,-0.352429,-0.078886,0.162008,0.119823,0.313575,0.454877,-0.071665,-0.118080,-0.286759,0.083859,0.363280,0.302467,0.577656,0.706703,-0.082462,-0.249770,0.132331,0.409502,0.324241,0.617634,0.796838,-0.328554,0.241367,0.525398,0.433701,0.797155,0.896876,0.704699,0.809240,0.780361,1.000000,0.924320,0.649243,0.540331,0.836727,0.794905,-0.122830,0.300833,0.443820,0.368378,0.401950,0.338623
30Y-3Y,-0.059002,-0.128240,-0.199139,-0.226264,-0.172335,-0.031805,0.072708,0.182318,0.305790,0.375365,-0.335595,-0.213655,-0.297393,-0.470433,-0.191224,0.034694,-0.062771,0.139392,0.400776,0.095218,-0.142846,-0.422386,-0.047311,0.231289,0.099965,0.393187,0.673858,-0.297060,-0.474671,-0.085917,0.212742,0.075374,0.362375,0.684221,-0.511395,0.058665,0.378667,0.198079,0.582684,0.868438,0.685983,0.770290,0.600858,0.924320,1.000000,0.607095,0.298094,0.746468,0.914518,-0.339718,0.265514,0.635369,0.532432,0.678989,0.673308
