,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-1Y,0.184143,0.516470,0.780796,0.914602,0.932319,0.955705,0.955529,0.961732,0.940969,0.878454,0.727333,0.862214,0.943488,0.955138,0.975304,0.975367,0.980932,0.973720,0.927093,0.900825,0.961203,0.969361,0.984994,0.987517,0.992200,0.985172,0.927563,0.971241,0.979002,0.989561,0.997304,1.000000,0.969292,0.799874,0.928830,0.740560,0.916674,0.811317,0.220671,-0.527204,0.208772,0.660075,0.392539,-0.304896,-0.695776,0.568755,0.332149,-0.429018,-0.759990,-0.486069,-0.684293,-0.824628,-0.668267,-0.836233,-0.849549
20Y-1Y,0.277475,0.552418,0.759762,0.881763,0.895112,0.919700,0.923657,0.933489,0.948475,0.914024,0.688371,0.799166,0.891648,0.900911,0.922548,0.927883,0.936778,0.965326,0.945114,0.827144,0.908200,0.913944,0.931652,0.939981,0.948520,0.982609,0.958517,0.929916,0.932288,0.946107,0.960647,0.969292,1.000000,0.896202,0.863720,0.704370,0.896341,0.814640,0.406745,-0.361541,0.221819,0.689268,0.455609,-0.100759,-0.541867,0.590178,0.407462,-0.217142,-0.606478,-0.399298,-0.492062,-0.689421,-0.464807,-0.700096,-0.775427
30Y-1Y,0.310674,0.483171,0.611453,0.696406,0.707964,0.742060,0.744404,0.763526,0.816182,0.875674,0.526442,0.607773,0.687761,0.697956,0.730496,0.734725,0.753203,0.818033,0.895268,0.627442,0.701380,0.709177,0.740728,0.747139,0.766905,0.843001,0.938539,0.723927,0.729411,0.764516,0.774799,0.799874,0.896202,1.000000,0.690797,0.645484,0.784887,0.778943,0.636437,0.050707,0.322028,0.668093,0.556112,0.201549,-0.155758,0.467369,0.442437,0.056739,-0.237997,-0.115824,-0.171032,-0.324791,-0.168817,-0.339764,-0.414804
3Y-2Y,0.107073,0.420891,0.697570,0.832666,0.866936,0.899369,0.875499,0.881157,0.839366,0.772850,0.640566,0.793581,0.869852,0.898420,0.928388,0.902941,0.908330,0.878643,0.828128,0.844969,0.891823,0.918940,0.946018,0.919171,0.923956,0.891833,0.830769,0.896468,0.931834,0.958633,0.925852,0.928830,0.863720,0.690797,1.000000,0.840646,0.863319,0.767448,0.119605,-0.538801,0.301081,0.498322,0.263050,-0.435240,-0.725564,0.289054,0.049994,-0.613934,-0.813080,-0.445823,-0.726257,-0.808738,-0.731389,-0.824368,-0.788270
5Y-2Y,-0.092212,0.065734,0.320674,0.486759,0.536882,0.615236,0.582139,0.599274,0.563558,0.520068,0.221250,0.422108,0.536322,0.581744,0.661512,0.624947,0.643406,0.618800,0.594601,0.515036,0.582523,0.626749,0.712253,0.669960,0.691122,0.669791,0.654588,0.604347,0.661102,0.771072,0.712578,0.740560,0.704370,0.645484,0.840646,1.000000,0.867786,0.882985,0.412332,-0.165692,0.769558,0.662935,0.579037,-0.083148,-0.375298,0.023605,-0.004316,-0.468417,-0.571884,-0.050459,-0.459192,-0.527485,-0.535580,-0.570737,-0.525938
7Y-2Y,0.064378,0.324124,0.585233,0.725135,0.754094,0.807101,0.810512,0.824364,0.803485,0.751575,0.513408,0.676093,0.762708,0.786081,0.838208,0.841141,0.855349,0.847789,0.814365,0.737621,0.791045,0.811748,0.864667,0.868931,0.884218,0.879503,0.845319,0.801209,0.826804,0.890319,0.898143,0.916674,0.896341,0.784887,0.863319,0.867786,1.000000,0.962487,0.444848,-0.297520,0.510028,0.867746,0.678456,-0.065988,-0.489456,0.517284,0.414327,-0.322083,-0.624154,-0.254287,-0.557251,-0.688785,-0.588936,-0.719348,-0.721259
10Y-2Y,-0.045453,0.157105,0.406321,0.553497,0.588347,0.654876,0.657251,0.680654,0.669056,0.639402,0.334146,0.505926,0.599179,0.628613,0.695718,0.696767,0.721565,0.723376,0.715600,0.579442,0.634445,0.661663,0.732612,0.733648,0.761518,0.769288,0.771275,0.648790,0.683030,0.772883,0.774536,0.811317,0.814640,0.778943,0.767448,0.882985,0.962487,1.000000,0.601500,-0.083398,0.649829,0.897718,0.820410,0.128193,-0.287182,0.415642,0.465587,-0.183361,-0.452638,0.017659,-0.375639,-0.508828,-0.456755,-0.559676,-0.562149
20Y-2Y,0.112421,-0.010262,-0.049512,-0.001824,0.012413,0.070904,0.084624,0.114954,0.211065,0.289605,-0.143608,-0.104949,-0.022154,-0.004879,0.056585,0.071935,0.103196,0.205899,0.293886,-0.079409,0.001216,0.017976,0.087311,0.102831,0.139080,0.262273,0.385102,0.042263,0.058254,0.152559,0.168692,0.220671,0.406745,0.636437,0.119605,0.412332,0.444848,0.601500,1.000000,0.638079,0.584990,0.646447,0.798503,0.841794,0.487085,0.184821,0.504003,0.611761,0.351799,0.504740,0.495769,0.278622,0.435933,0.235704,0.071608
30Y-2Y,-0.032455,-0.349736,-0.559945,-0.631974,-0.632113,-0.599493,-0.595186,-0.572067,-0.481925,-0.316242,-0.595158,-0.658686,-0.668971,-0.662367,-0.625052,-0.619905,-0.595469,-0.509581,-0.341443,-0.666487,-0.666596,-0.657354,-0.610316,-0.607415,-0.578092,-0.476659,-0.261960,-0.652281,-0.640692,-0.569041,-0.571361,-0.527204,-0.361541,0.050707,-0.538801,-0.165692,-0.297520,-0.083398,0.638079,1.000000,0.343552,0.019501,0.355028,0.871572,0.970659,-0.313188,0.134726,0.762668,0.903752,0.799099,0.880082,0.897063,0.804492,0.872501,0.813686
5Y-3Y,-0.288611,-0.380526,-0.257869,-0.124724,-0.076877,0.022843,-0.007287,0.016212,0.002599,0.004453,-0.365718,-0.192473,-0.081301,-0.035009,0.070108,0.035730,0.061879,0.053556,0.070510,-0.089442,-0.025859,0.020038,0.138664,0.095850,0.127470,0.127787,0.173019,0.007091,0.065322,0.227355,0.163013,0.208772,0.221819,0.322028,0.301081,0.769558,0.510028,0.649829,0.584990,0.343552,1.000000,0.579699,0.709382,0.366784,0.194696,-0.299258,-0.066546,-0.100886,-0.048254,0.436819,0.047796,0.024804,-0.080652,-0.032924,0.003393
7Y-3Y,0.005150,0.142327,0.318421,0.425723,0.441722,0.500846,0.530215,0.548440,0.553728,0.530054,0.251169,0.379962,0.453650,0.465669,0.525707,0.555807,0.574911,0.591160,0.583487,0.435056,0.480693,0.489556,0.553801,0.587566,0.609118,0.632653,0.634065,0.493581,0.502722,0.585448,0.631172,0.660075,0.689268,0.668093,0.498322,0.662935,0.867746,0.897718,0.646447,0.019501,0.579699,1.000000,0.906510,0.315275,-0.126309,0.604009,0.662568,0.051295,-0.271529,0.002204,-0.242099,-0.386840,-0.291477,-0.423953,-0.462786
10Y-3Y,-0.163893,-0.138950,-0.010673,0.090321,0.112203,0.183394,0.208257,0.238428,0.258246,0.272943,-0.068446,0.053591,0.125901,0.144718,0.218973,0.243247,0.275759,0.304961,0.338311,0.118392,0.159378,0.176152,0.258771,0.284274,0.321947,0.362288,0.419739,0.176822,0.196806,0.308122,0.339846,0.392539,0.455609,0.556112,0.263050,0.579037,0.678456,0.820410,0.798503,0.355028,0.709382,0.906510,1.000000,0.581081,0.214926,0.367690,0.656055,0.271604,0.043989,0.424182,0.082428,-0.044441,-0.035062,-0.107020,-0.142937
20Y-3Y,0.043730,-0.238144,-0.424168,-0.454375,-0.460098,-0.424691,-0.399270,-0.374843,-0.264966,-0.157579,-0.478504,-0.526641,-0.493030,-0.492896,-0.453453,-0.425698,-0.400280,-0.291005,-0.183751,-0.531421,-0.483783,-0.483328,-0.435175,-0.406505,-0.376235,-0.247056,-0.102470,-0.449085,-0.453813,-0.382866,-0.350413,-0.304896,-0.100759,0.201549,-0.435240,-0.083148,-0.065988,0.128193,0.841794,0.871572,0.366784,0.315275,0.581081,1.000000,0.836190,0.010441,0.429860,0.888556,0.761093,0.700105,0.844441,0.692374,0.792972,0.661951,0.493519
