,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.488325,0.353405,0.628662,0.755242,0.749095,0.727389,0.646931,0.561871,0.393882,0.394735,1.000000,0.785528,0.761157,0.752439,0.741741,0.680048,0.607209,0.484029,0.480008,0.474055,0.668914,0.678304,0.674126,0.588650,0.491253,0.321311,0.311475,0.690650,0.693085,0.685858,0.578173,0.456048,0.213120,0.199045,0.541935,0.476467,0.112527,-0.142271,-0.371542,-0.419143,0.265111,-0.206915,-0.454702,-0.528241,-0.581770,-0.616250,-0.691503,-0.654852,-0.670209,-0.609506,-0.623406,-0.625661,-0.473059,-0.535173,-0.083724
1Y-3M,-0.572744,0.074844,0.833288,0.920065,0.904177,0.883857,0.835626,0.808919,0.646399,0.673132,0.785528,1.000000,0.922463,0.905269,0.898029,0.868036,0.848852,0.742036,0.757378,0.917257,0.897429,0.883346,0.876857,0.830491,0.793558,0.643955,0.656634,0.808286,0.809638,0.811748,0.739172,0.685095,0.439906,0.453137,0.629833,0.575125,0.228952,0.042174,-0.268834,-0.294681,0.341447,-0.122505,-0.304441,-0.463723,-0.499778,-0.570022,-0.577882,-0.618719,-0.621340,-0.439643,-0.595417,-0.580692,-0.526944,-0.566625,-0.027329
2Y-3M,-0.678565,-0.059963,0.667361,0.982971,0.971933,0.917485,0.830860,0.789155,0.526920,0.573895,0.761157,0.922463,1.000000,0.984212,0.945510,0.882579,0.851414,0.653303,0.690484,0.822620,0.991255,0.975338,0.932626,0.850453,0.800617,0.552864,0.589255,0.972937,0.952895,0.904271,0.792887,0.726201,0.364003,0.406850,0.694362,0.551740,0.124916,-0.084958,-0.467827,-0.477983,0.248076,-0.288258,-0.477531,-0.669243,-0.691290,-0.723662,-0.704955,-0.794238,-0.769537,-0.500468,-0.768551,-0.710290,-0.715496,-0.713769,0.087141
3Y-3M,-0.680210,-0.069371,0.645283,0.964360,0.989359,0.945032,0.874932,0.838549,0.576354,0.625457,0.752439,0.905269,0.984212,1.000000,0.970931,0.923256,0.896765,0.700407,0.738564,0.803767,0.974933,0.994355,0.961866,0.896709,0.851854,0.605605,0.643153,0.959150,0.982290,0.944557,0.855603,0.797028,0.436634,0.482475,0.810770,0.646383,0.238188,0.028074,-0.393411,-0.398815,0.293013,-0.225635,-0.420199,-0.640576,-0.661203,-0.676358,-0.672683,-0.782627,-0.758390,-0.495517,-0.776565,-0.718540,-0.728318,-0.728030,0.085418
5Y-3M,-0.602353,0.004709,0.688960,0.939225,0.972128,0.990365,0.950581,0.905596,0.690055,0.700564,0.741741,0.898029,0.945510,0.970931,1.000000,0.978661,0.942748,0.790075,0.789717,0.800350,0.932753,0.963650,0.995407,0.959522,0.904128,0.704809,0.700792,0.904462,0.945324,0.985900,0.933935,0.863901,0.560770,0.556515,0.820577,0.793225,0.422352,0.181313,-0.241113,-0.285751,0.513349,-0.010526,-0.260233,-0.503579,-0.561171,-0.587248,-0.649183,-0.729394,-0.749773,-0.561167,-0.746338,-0.751371,-0.655191,-0.737438,-0.107511
7Y-3M,-0.538106,0.019483,0.695711,0.882755,0.931276,0.978147,0.986398,0.962068,0.801263,0.804453,0.680048,0.868036,0.882579,0.923256,0.978661,1.000000,0.981736,0.880499,0.870695,0.797383,0.873178,0.920403,0.980712,0.992994,0.957628,0.815158,0.801369,0.826441,0.892686,0.968980,0.976030,0.932162,0.698526,0.684486,0.834869,0.856259,0.576730,0.362513,-0.058118,-0.104573,0.599041,0.165960,-0.072575,-0.339830,-0.400357,-0.408397,-0.500527,-0.594106,-0.628253,-0.488888,-0.644560,-0.671719,-0.563603,-0.666358,-0.163994
10Y-3M,-0.531384,-0.037183,0.676848,0.848512,0.902825,0.939994,0.967777,0.983535,0.836802,0.864513,0.607209,0.848852,0.851414,0.896765,0.942748,0.981736,1.000000,0.912556,0.924667,0.816969,0.852280,0.902585,0.951559,0.984596,0.990353,0.864600,0.875017,0.790395,0.864549,0.928604,0.959663,0.966627,0.752101,0.769311,0.830232,0.822552,0.592338,0.450264,0.017652,0.001993,0.550567,0.187642,0.024725,-0.268410,-0.301011,-0.320807,-0.358341,-0.500473,-0.512521,-0.313996,-0.555149,-0.554202,-0.541871,-0.599342,-0.065343
20Y-3M,-0.347107,0.052344,0.670859,0.666245,0.718622,0.804807,0.893230,0.926930,0.973905,0.969438,0.484029,0.742036,0.653303,0.700407,0.790075,0.880499,0.912556,1.000000,0.978363,0.744268,0.650283,0.703378,0.801006,0.892825,0.915975,0.984175,0.958859,0.552201,0.640382,0.766563,0.869154,0.897894,0.928439,0.904658,0.687081,0.801985,0.722929,0.621408,0.363504,0.327998,0.644729,0.434941,0.289010,0.099415,0.049948,-0.041377,-0.130397,-0.156920,-0.210089,-0.209737,-0.205098,-0.272550,-0.150779,-0.264068,-0.235584
30Y-3M,-0.424594,-0.034246,0.637312,0.689720,0.746145,0.790972,0.867419,0.923685,0.932264,0.973120,0.480008,0.757378,0.690484,0.738564,0.789717,0.870695,0.924667,0.978363,1.000000,0.768685,0.693715,0.746593,0.801186,0.882663,0.929953,0.961574,0.983135,0.599720,0.686331,0.760252,0.849130,0.907149,0.890951,0.925286,0.719254,0.731532,0.637637,0.581120,0.292495,0.305326,0.506493,0.312137,0.227644,0.022941,0.017436,-0.078405,-0.101771,-0.180489,-0.186177,-0.105275,-0.219753,-0.220516,-0.224524,-0.249385,-0.029415
1Y-6M,-0.500627,-0.120971,0.781015,0.823015,0.804365,0.789423,0.772583,0.789331,0.666213,0.703701,0.474055,0.917257,0.822620,0.803767,0.800350,0.797383,0.816969,0.744268,0.768685,1.000000,0.846370,0.820289,0.813745,0.802789,0.812927,0.709443,0.733815,0.705544,0.705900,0.713554,0.679599,0.681259,0.488748,0.516633,0.547349,0.511646,0.253338,0.151577,-0.143374,-0.149512,0.315194,-0.041128,-0.140513,-0.319815,-0.336662,-0.414416,-0.377165,-0.458860,-0.452705,-0.233247,-0.445943,-0.423541,-0.445284,-0.461767,0.015002
2Y-6M,-0.678362,-0.140631,0.636967,0.972941,0.961541,0.903552,0.820641,0.790148,0.523775,0.577440,0.668914,0.897429,0.991255,0.974933,0.932753,0.873178,0.852280,0.650283,0.693715,0.846370,1.000000,0.979846,0.931744,0.854955,0.817654,0.568275,0.611985,0.974583,0.951117,0.896859,0.791108,0.739527,0.373831,0.425802,0.685560,0.535417,0.120274,-0.068425,-0.460591,-0.462547,0.230385,-0.288280,-0.454793,-0.659557,-0.673934,-0.704021,-0.667268,-0.777055,-0.745620,-0.449585,-0.754013,-0.686780,-0.723796,-0.709178,0.116909
3Y-6M,-0.680155,-0.134319,0.618583,0.954145,0.983022,0.937069,0.871830,0.844945,0.579510,0.634151,0.678304,0.883346,0.975338,0.994355,0.963650,0.920403,0.902585,0.703378,0.746593,0.820289,0.979846,1.000000,0.964430,0.905512,0.871163,0.623832,0.667305,0.958738,0.984160,0.943230,0.861344,0.815672,0.452762,0.506169,0.817166,0.644329,0.247587,0.054237,-0.379024,-0.377384,0.284168,-0.218378,-0.395511,-0.629510,-0.643897,-0.655250,-0.639027,-0.767581,-0.738070,-0.454596,-0.765884,-0.700791,-0.736281,-0.725954,0.108777
5Y-6M,-0.593657,-0.045260,0.669004,0.926549,0.963662,0.986845,0.954515,0.917117,0.703724,0.715175,0.674126,0.876857,0.932626,0.961866,0.995407,0.980712,0.951559,0.801006,0.801186,0.813745,0.931744,0.964430,1.000000,0.972682,0.925580,0.730331,0.727311,0.897486,0.942138,0.987855,0.945999,0.886304,0.587146,0.584469,0.826332,0.805555,0.449068,0.219985,-0.212499,-0.254863,0.527501,0.017944,-0.221685,-0.479182,-0.534966,-0.558762,-0.616229,-0.709796,-0.730046,-0.531003,-0.732944,-0.738165,-0.654026,-0.735738,-0.106450
7Y-6M,-0.514611,-0.035476,0.665768,0.851601,0.906091,0.961270,0.983334,0.970217,0.819988,0.823368,0.588650,0.830491,0.850453,0.896709,0.959522,0.992994,0.984596,0.892825,0.882663,0.802789,0.854955,0.905512,0.972682,1.000000,0.976703,0.847005,0.833386,0.799920,0.872569,0.957855,0.982984,0.954298,0.735844,0.722632,0.833181,0.867317,0.617765,0.422635,-0.004200,-0.047749,0.617773,0.216335,-0.006738,-0.289560,-0.347669,-0.350977,-0.440431,-0.549517,-0.584693,-0.440813,-0.610216,-0.639798,-0.545184,-0.648470,-0.167325
10Y-6M,-0.497367,-0.102396,0.632357,0.798467,0.859079,0.903612,0.948101,0.980210,0.848652,0.878881,0.491253,0.793558,0.800617,0.851854,0.904128,0.957628,0.990353,0.915975,0.929953,0.812927,0.817654,0.871163,0.925580,0.976703,1.000000,0.891781,0.904916,0.746022,0.826888,0.898368,0.951198,0.980130,0.787323,0.808644,0.815629,0.818626,0.629726,0.518414,0.084148,0.075284,0.557323,0.241789,0.106404,-0.202120,-0.228523,-0.244211,-0.272233,-0.434438,-0.444967,-0.237921,-0.499860,-0.498429,-0.511525,-0.563695,-0.057030
20Y-6M,-0.276750,-0.014919,0.598694,0.568067,0.625994,0.723658,0.835641,0.889336,0.974190,0.969183,0.321311,0.643955,0.552864,0.605605,0.704809,0.815158,0.864600,0.984175,0.961574,0.709443,0.568275,0.623832,0.730331,0.847005,0.891781,1.000000,0.974595,0.457729,0.552665,0.690681,0.823511,0.879343,0.961591,0.938707,0.633811,0.771416,0.759561,0.701292,0.468619,0.439834,0.644035,0.512590,0.404842,0.214556,0.171863,0.080014,-0.001084,-0.037209,-0.091638,-0.103550,-0.095715,-0.168254,-0.067376,-0.177399,-0.237993
30Y-6M,-0.358120,-0.110770,0.559280,0.589660,0.652061,0.705144,0.804724,0.883404,0.927717,0.971795,0.311475,0.656634,0.589255,0.643153,0.700792,0.801369,0.875017,0.958859,0.983135,0.733815,0.611985,0.667305,0.727311,0.833386,0.904916,0.974595,1.000000,0.505638,0.598948,0.680526,0.799247,0.887554,0.920651,0.960777,0.666121,0.693068,0.667231,0.659130,0.394287,0.418108,0.493367,0.381244,0.341376,0.134972,0.140169,0.043542,0.033919,-0.058989,-0.061949,0.013030,-0.108075,-0.108432,-0.144586,-0.158566,-0.014408
2Y-1Y,-0.692044,-0.136239,0.519025,0.948403,0.941079,0.870205,0.766966,0.719348,0.416701,0.472340,0.690650,0.808286,0.972937,0.959150,0.904462,0.826441,0.790395,0.552201,0.599720,0.705544,0.974583,0.958738,0.897486,0.799920,0.746022,0.457729,0.505638,1.000000,0.968627,0.893211,0.766783,0.697451,0.291834,0.349257,0.681970,0.497208,0.053474,-0.154803,-0.552552,-0.552572,0.173969,-0.366283,-0.546041,-0.743077,-0.755121,-0.762449,-0.729215,-0.840933,-0.801695,-0.500104,-0.815707,-0.735670,-0.775777,-0.749394,0.149249
3Y-1Y,-0.687141,-0.128847,0.523980,0.926527,0.968071,0.915793,0.840218,0.801733,0.511175,0.567224,0.693085,0.809638,0.952895,0.982290,0.945324,0.892686,0.864549,0.640382,0.686331,0.705900,0.951117,0.984160,0.942138,0.872569,0.826888,0.552665,0.598948,0.968627,1.000000,0.946939,0.856054,0.798979,0.409216,0.466713,0.842336,0.639358,0.228092,0.020185,-0.424950,-0.421016,0.254221,-0.257696,-0.446255,-0.680466,-0.693061,-0.683020,-0.674476,-0.808358,-0.773718,-0.490682,-0.810260,-0.736591,-0.773803,-0.755904,0.130062
5Y-1Y,-0.581759,-0.022217,0.597626,0.896840,0.946562,0.978500,0.944032,0.894475,0.670166,0.673947,0.685858,0.811748,0.904271,0.944557,0.985900,0.968980,0.928604,0.766563,0.760252,0.713554,0.896859,0.943230,0.987855,0.957855,0.898368,0.690681,0.680526,0.893211,0.946939,1.000000,0.958624,0.886224,0.577085,0.566404,0.849732,0.834232,0.473579,0.224648,-0.217817,-0.267241,0.551586,0.032624,-0.229654,-0.492107,-0.554844,-0.562743,-0.641971,-0.732916,-0.758971,-0.577713,-0.764272,-0.776554,-0.669321,-0.763409,-0.132324
7Y-1Y,-0.478897,-0.006379,0.578486,0.794177,0.866961,0.939451,0.971785,0.950487,0.803590,0.796199,0.578173,0.739172,0.792887,0.855603,0.933935,0.976030,0.959663,0.869154,0.849130,0.679599,0.791108,0.861344,0.945999,0.982984,0.951198,0.823511,0.799247,0.766783,0.856054,0.958624,1.000000,0.964197,0.754739,0.729894,0.856440,0.909436,0.681991,0.473272,0.039003,-0.012685,0.662944,0.278827,0.034999,-0.257720,-0.324021,-0.304137,-0.425668,-0.534709,-0.579882,-0.470476,-0.613366,-0.656663,-0.533561,-0.655556,-0.210482
10Y-1Y,-0.454683,-0.087510,0.528866,0.723365,0.805907,0.866974,0.928633,0.963291,0.839854,0.865084,0.456048,0.685095,0.726201,0.797028,0.863901,0.932162,0.966627,0.897894,0.907149,0.681259,0.739527,0.815672,0.886304,0.954298,0.980130,0.879343,0.887554,0.697451,0.798979,0.886224,0.964197,1.000000,0.823208,0.840511,0.838829,0.854758,0.705288,0.600026,0.154608,0.145557,0.593208,0.317941,0.181611,-0.145138,-0.172589,-0.165826,-0.213738,-0.389806,-0.405138,-0.219626,-0.476442,-0.482273,-0.491329,-0.551295,-0.076798
20Y-1Y,-0.147609,0.028647,0.436939,0.382669,0.461641,0.588358,0.733541,0.793487,0.946479,0.925680,0.213120,0.439906,0.364003,0.436634,0.560770,0.698526,0.752101,0.928439,0.890951,0.488748,0.373831,0.452762,0.587146,0.735844,0.787323,0.961591,0.920651,0.291834,0.409216,0.577085,0.754739,0.823208,1.000000,0.960811,0.571417,0.755664,0.841592,0.809094,0.635943,0.602701,0.674492,0.650553,0.555879,0.390157,0.343869,0.260452,0.145553,0.132651,0.062877,-0.037341,0.055196,-0.043325,0.090020,-0.039757,-0.300454
30Y-1Y,-0.246985,-0.090224,0.386055,0.407199,0.493459,0.566460,0.698838,0.791164,0.897273,0.937523,0.199045,0.453137,0.406850,0.482475,0.556515,0.684486,0.769311,0.904658,0.925286,0.516633,0.425802,0.506169,0.584469,0.722632,0.808644,0.938707,0.960777,0.349257,0.466713,0.566404,0.729894,0.840511,0.960811,1.000000,0.616096,0.664633,0.737516,0.768846,0.555461,0.587989,0.493139,0.497283,0.487608,0.300664,0.314090,0.224049,0.196715,0.112969,0.106725,0.111638,0.045831,0.036236,-0.000454,-0.011345,-0.024283
3Y-2Y,-0.521418,-0.083736,0.416464,0.669968,0.808112,0.807962,0.809439,0.799444,0.600683,0.644972,0.541935,0.629833,0.694362,0.810770,0.820577,0.834869,0.830232,0.687081,0.719254,0.547349,0.685560,0.817166,0.826332,0.833181,0.815629,0.633811,0.666121,0.681970,0.842336,0.849732,0.856440,0.838829,0.571417,0.616096,1.000000,0.803327,0.555297,0.395118,-0.052314,-0.040692,0.370883,0.035954,-0.129134,-0.391103,-0.402052,-0.356610,-0.403537,-0.555266,-0.538416,-0.359502,-0.615571,-0.572338,-0.594875,-0.599415,0.059096
5Y-2Y,-0.273885,0.124206,0.516685,0.567488,0.672413,0.820959,0.881055,0.843825,0.782144,0.721209,0.476467,0.575125,0.551740,0.646383,0.793225,0.856259,0.822552,0.801985,0.731532,0.511646,0.535417,0.644329,0.805555,0.867317,0.818626,0.771416,0.693068,0.497208,0.639358,0.834232,0.909436,0.854758,0.755664,0.664633,0.803327,1.000000,0.848249,0.623328,0.257317,0.161972,0.851004,0.512143,0.226491,-0.038307,-0.144597,-0.150852,-0.344488,-0.382972,-0.481368,-0.501465,-0.474414,-0.596265,-0.340162,-0.554071,-0.438365
7Y-2Y,0.043499,0.145302,0.308556,0.154876,0.276446,0.469965,0.637890,0.659012,0.775318,0.700428,0.112527,0.228952,0.124916,0.238188,0.422352,0.576730,0.592338,0.722929,0.637637,0.253338,0.120274,0.247587,0.449068,0.617765,0.629726,0.759561,0.667231,0.053474,0.228092,0.473579,0.681991,0.705288,0.841592,0.737516,0.555297,0.848249,1.000000,0.912613,0.690228,0.609845,0.833083,0.851080,0.676581,0.445714,0.356295,0.395577,0.168654,0.126313,0.011335,-0.162090,-0.024789,-0.183334,0.053864,-0.165976,-0.497480
10Y-2Y,0.145710,0.031443,0.149702,-0.061481,0.060488,0.223792,0.424040,0.524976,0.692653,0.665325,-0.142271,0.042174,-0.084958,0.028074,0.181313,0.362513,0.450264,0.621408,0.581120,0.151577,-0.068425,0.054237,0.219985,0.422635,0.518414,0.701292,0.659130,-0.154803,0.020185,0.224648,0.473272,0.600026,0.809094,0.768846,0.395118,0.623328,0.912613,1.000000,0.829959,0.817503,0.623591,0.847194,0.859915,0.629415,0.605015,0.622519,0.519368,0.401354,0.336416,0.255493,0.253757,0.156373,0.188660,0.076541,-0.272480
20Y-2Y,0.429754,0.134889,-0.038026,-0.431765,-0.357039,-0.189430,0.020382,0.111041,0.488554,0.425537,-0.371542,-0.268834,-0.467827,-0.393411,-0.241113,-0.058118,0.017652,0.363504,0.292495,-0.143374,-0.460591,-0.379024,-0.212499,-0.004200,0.084148,0.468619,0.394287,-0.552552,-0.424950,-0.217817,0.039003,0.154608,0.635943,0.555461,-0.052314,0.257317,0.690228,0.829959,1.000000,0.971049,0.447392,0.862438,0.924978,0.939547,0.908928,0.842150,0.715211,0.794109,0.701647,0.370974,0.706259,0.555829,0.704388,0.570010,-0.382242
30Y-2Y,0.377705,0.037353,-0.104650,-0.456494,-0.373446,-0.247332,-0.040466,0.082761,0.438396,0.426169,-0.419143,-0.294681,-0.477983,-0.398815,-0.285751,-0.104573,0.001993,0.327998,0.305326,-0.149512,-0.462547,-0.377384,-0.254863,-0.047749,0.075284,0.439834,0.418108,-0.552572,-0.421016,-0.267241,-0.012685,0.145557,0.602701,0.587989,-0.040692,0.161972,0.609845,0.817503,0.971049,1.000000,0.288461,0.758508,0.905074,0.908880,0.931219,0.857454,0.804453,0.826401,0.786976,0.531003,0.744907,0.667283,0.669270,0.636807,-0.150435
5Y-3Y,0.032703,0.267526,0.438469,0.294146,0.335948,0.567721,0.660133,0.610890,0.689977,0.555899,0.265111,0.341447,0.248076,0.293013,0.513349,0.599041,0.550567,0.644729,0.506493,0.315194,0.230385,0.284168,0.527501,0.617773,0.557323,0.644035,0.493367,0.173969,0.254221,0.551586,0.662944,0.593208,0.674492,0.493139,0.370883,0.851004,0.833083,0.623591,0.447392,0.288461,1.000000,0.766928,0.467062,0.285148,0.129055,0.079229,-0.181345,-0.107559,-0.275856,-0.464965,-0.196975,-0.425114,-0.005874,-0.335439,-0.735698
7Y-3Y,0.381451,0.227466,0.107854,-0.236856,-0.177984,0.054652,0.255507,0.287198,0.552437,0.434486,-0.206915,-0.122505,-0.288258,-0.225635,-0.010526,0.165960,0.187642,0.434941,0.312137,-0.041128,-0.288280,-0.218378,0.017944,0.216335,0.241789,0.512590,0.381244,-0.366283,-0.257696,0.032624,0.278827,0.317941,0.650553,0.497283,0.035954,0.512143,0.851080,0.847194,0.862438,0.758508,0.766928,1.000000,0.894537,0.782502,0.681964,0.700478,0.457422,0.502333,0.353532,0.032185,0.358833,0.141025,0.440280,0.178977,-0.635105
10Y-3Y,0.447014,0.080470,-0.069810,-0.438634,-0.383733,-0.207369,0.007970,0.122481,0.413923,0.359815,-0.454702,-0.304441,-0.477531,-0.420199,-0.260233,-0.072575,0.024725,0.289010,0.227644,-0.140513,-0.454793,-0.395511,-0.221685,-0.006738,0.106404,0.404842,0.341376,-0.546041,-0.446255,-0.229654,0.034999,0.181611,0.555879,0.487608,-0.129134,0.226491,0.676581,0.859915,0.924978,0.905074,0.467062,0.894537,1.000000,0.896746,0.876492,0.870136,0.784864,0.741780,0.662319,0.475553,0.615963,0.486819,0.534194,0.415688,-0.326969
20Y-3Y,0.574854,0.153027,-0.177846,-0.627644,-0.606144,-0.451623,-0.258764,-0.171786,0.244287,0.171024,-0.528241,-0.463723,-0.669243,-0.640576,-0.503579,-0.339830,-0.268410,0.099415,0.022941,-0.319815,-0.659557,-0.629510,-0.479182,-0.289560,-0.202120,0.214556,0.134972,-0.743077,-0.680466,-0.492107,-0.257720,-0.145138,0.390157,0.300664,-0.391103,-0.038307,0.445714,0.629415,0.939547,0.908880,0.285148,0.782502,0.896746,1.000000,0.975536,0.898411,0.797513,0.922253,0.831261,0.465163,0.861968,0.708506,0.853147,0.730860,-0.372541
