,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.170647,0.598482,0.561354,0.496911,0.475374,0.450902,0.437013,0.410908,0.375926,0.360390,1.000000,0.896000,0.779988,0.837884,0.831527,0.798619,0.754189,0.399044,0.677201,0.371529,0.330297,0.370663,0.308228,0.303747,0.170934,0.157402,0.048284,0.142013,0.042129,-0.095682,-0.039887,-0.155278,0.067213,-0.228089,-0.137576,-0.227815,-0.163527,-0.254030,-0.075712,-0.300565,-0.250065,-0.129566,-0.266656,-0.133470,-0.311564,0.065321,-0.215156,-0.195459,-0.284792,-0.429560,-0.235869,-0.415553,-0.211443,-0.333388,-0.166823
1Y-3M,0.184416,0.488808,0.694106,0.645305,0.616199,0.571893,0.541230,0.498069,0.443192,0.412063,0.896000,1.000000,1.000000,0.986681,0.930697,0.856895,0.744685,0.454927,0.614437,0.917054,0.790542,0.738831,0.590658,0.482998,0.246612,0.269861,0.053238,0.332863,-0.082389,-0.298222,-0.240192,-0.366414,0.080956,-0.440325,-0.374817,-0.439402,-0.400688,-0.496410,-0.107102,-0.550980,-0.342462,-0.320213,-0.489988,-0.191217,-0.556941,-0.091254,-0.493178,-0.280566,-0.598137,-0.694306,-0.325755,-0.710099,-0.279467,-0.614163,-0.252595
2Y-3M,0.179465,0.415229,0.601256,0.774648,0.748881,0.701698,0.659036,0.607732,0.538368,0.498412,0.779988,1.000000,1.000000,1.000000,0.984252,0.917921,0.810101,0.557794,0.669590,0.905017,0.987153,0.915512,0.738887,0.630918,0.397805,0.402582,0.181595,0.667291,0.162416,-0.135065,-0.084634,-0.219783,0.237093,-0.316146,-0.443695,-0.502517,-0.432125,-0.507101,-0.071652,-0.565439,-0.369517,-0.309618,-0.463662,-0.173293,-0.547874,-0.018351,-0.427358,-0.297957,-0.576147,-0.660733,-0.360619,-0.717906,-0.321862,-0.660633,-0.317845
3Y-3M,0.168848,0.401376,0.587173,0.768038,0.801481,0.774720,0.740833,0.694080,0.625741,0.585186,0.837884,0.986681,1.000000,1.000000,1.000000,0.994050,0.909102,0.652209,0.786154,0.781096,0.851725,0.884392,0.737383,0.675266,0.467514,0.503691,0.270289,0.574596,0.270299,-0.017982,0.050073,-0.093271,0.343413,-0.190012,-0.236952,-0.343743,-0.250270,-0.341329,0.039472,-0.408813,-0.327365,-0.191798,-0.350396,-0.104605,-0.435520,0.122323,-0.285711,-0.245545,-0.438947,-0.582820,-0.324277,-0.623687,-0.300332,-0.563886,-0.326913
5Y-3M,0.162320,0.386413,0.556946,0.733865,0.786644,0.826416,0.817399,0.789127,0.735712,0.698700,0.831527,0.930697,0.984252,1.000000,1.000000,1.000000,0.987175,0.767313,0.898467,0.694251,0.752879,0.809011,0.791947,0.738703,0.578065,0.630865,0.418912,0.504005,0.267134,0.128048,0.177504,0.048393,0.482818,-0.034901,-0.174032,-0.168884,-0.087869,-0.174672,0.191193,-0.236846,-0.085138,0.014919,-0.150434,0.050005,-0.236475,0.173314,-0.167123,-0.140138,-0.288709,-0.440541,-0.231381,-0.456808,-0.224465,-0.389380,-0.302033
7Y-3M,0.154961,0.369421,0.527268,0.694463,0.757282,0.823548,0.847384,0.836499,0.799771,0.768182,0.798619,0.856895,0.917921,0.994050,1.000000,1.000000,1.000000,0.840625,0.960263,0.606646,0.692008,0.787699,0.786864,0.808743,0.674099,0.716399,0.532535,0.508912,0.360995,0.220511,0.321353,0.187284,0.583208,0.103218,-0.090824,-0.099682,0.040242,-0.050762,0.306847,-0.111856,-0.064544,0.146360,-0.027028,0.167821,-0.113865,0.379181,0.012010,-0.022669,-0.126845,-0.355932,-0.155839,-0.360488,-0.148256,-0.295721,-0.279193
10Y-3M,0.131756,0.337194,0.482393,0.643077,0.712825,0.798405,0.840601,0.864732,0.848774,0.826541,0.754189,0.744685,0.810101,0.909102,0.987175,1.000000,1.000000,0.901422,1.000000,0.458673,0.571092,0.696596,0.761349,0.814436,0.751171,0.791199,0.645948,0.479317,0.434111,0.358815,0.450923,0.345578,0.671554,0.267020,-0.006207,0.019847,0.169275,0.104879,0.410754,0.045799,0.050187,0.282973,0.144184,0.275377,0.055568,0.454963,0.183049,0.084794,0.050534,-0.160567,-0.042961,-0.176474,-0.087683,-0.145454,-0.220845
20Y-3M,0.057596,0.263666,0.486862,0.718246,0.822003,0.939773,0.997449,1.000000,1.000000,1.000000,0.399044,0.454927,0.557794,0.652209,0.767313,0.840625,0.901422,1.000000,0.940788,0.339993,0.490437,0.618310,0.762839,0.838943,0.877095,1.000000,0.858740,0.499576,0.620707,0.702720,0.757260,0.728291,0.967354,0.663614,0.399763,0.502443,0.575823,0.530175,0.651762,0.428056,0.448271,0.573922,0.490729,0.462419,0.364721,0.496315,0.387484,0.200480,0.262662,0.148087,0.040662,0.102083,-0.000282,0.085798,-0.262292
30Y-3M,0.095490,0.279774,0.387739,0.528511,0.604629,0.708435,0.770863,0.820082,0.861508,0.870268,0.677201,0.614437,0.669590,0.786154,0.898467,0.960263,1.000000,0.940788,1.000000,0.325924,0.438365,0.583730,0.703522,0.785699,0.771419,0.861427,0.752954,0.398163,0.427110,0.422852,0.523470,0.450620,0.775017,0.437031,0.056558,0.138118,0.300756,0.259926,0.558773,0.249317,0.172035,0.422916,0.311003,0.443641,0.267578,0.549008,0.340264,0.268744,0.262575,0.007210,0.148954,0.049546,0.118396,0.093703,-0.071826
1Y-6M,0.148364,0.216535,0.523855,0.522014,0.501078,0.460633,0.429780,0.389297,0.343094,0.309037,0.371529,0.917054,0.905017,0.781096,0.694251,0.606646,0.458673,0.339993,0.325924,1.000000,1.000000,0.891120,0.698202,0.515136,0.241827,0.298654,0.045344,0.423685,-0.225585,-0.455618,-0.404754,-0.493733,0.063284,-0.534212,-0.545747,-0.548659,-0.548332,-0.611927,-0.113266,-0.645522,-0.342900,-0.437548,-0.579923,-0.186748,-0.637932,-0.226695,-0.632852,-0.262831,-0.737939,-0.746278,-0.292111,-0.788774,-0.233769,-0.709135,-0.244078
2Y-6M,0.150638,0.235880,0.458813,0.682863,0.664758,0.622454,0.579112,0.530467,0.467765,0.425890,0.330297,0.790542,0.987153,0.851725,0.752879,0.692008,0.571092,0.490437,0.438365,1.000000,1.000000,1.000000,0.842159,0.690975,0.453999,0.446990,0.239891,0.866922,0.185505,-0.148902,-0.110992,-0.214937,0.262028,-0.293627,-0.595699,-0.598297,-0.536217,-0.567796,-0.065707,-0.609136,-0.375763,-0.372747,-0.483541,-0.160562,-0.565195,-0.068083,-0.454786,-0.275773,-0.616093,-0.626830,-0.328402,-0.720373,-0.279480,-0.701470,-0.315997
3Y-6M,0.138409,0.233125,0.462645,0.697062,0.750979,0.731181,0.696474,0.651852,0.587874,0.545684,0.370663,0.738831,0.915512,0.884392,0.809011,0.787699,0.696596,0.618310,0.583730,0.891120,1.000000,1.000000,0.930194,0.840173,0.634316,0.584257,0.427517,0.801262,0.398209,0.041057,0.102604,-0.032326,0.398708,-0.120538,-0.366771,-0.443661,-0.324668,-0.380236,0.069685,-0.427975,-0.374598,-0.225388,-0.349152,-0.086693,-0.428811,0.157424,-0.248267,-0.223228,-0.420663,-0.540304,-0.297117,-0.605807,-0.267872,-0.577247,-0.326926
5Y-6M,0.133052,0.227819,0.448500,0.673101,0.744750,0.804010,0.801618,0.779903,0.731098,0.696267,0.308228,0.590658,0.738887,0.737383,0.791947,0.786864,0.761349,0.762839,0.703522,0.698202,0.842159,0.930194,1.000000,0.962677,0.859724,0.752506,0.710892,0.670134,0.429717,0.365869,0.367841,0.239888,0.581843,0.151584,-0.245028,-0.138273,-0.042809,-0.099855,0.274868,-0.147094,0.058629,0.160016,0.011237,0.124125,-0.072555,0.215847,-0.033463,-0.083312,-0.132794,-0.279568,-0.181278,-0.286959,-0.188023,-0.232281,-0.277741
7Y-6M,0.122266,0.215253,0.419796,0.625877,0.704645,0.793704,0.830411,0.829689,0.799254,0.771535,0.303747,0.482998,0.630918,0.675266,0.738703,0.808743,0.814436,0.838943,0.785699,0.515136,0.690975,0.840173,0.962677,1.000000,0.963878,0.845524,0.841124,0.632997,0.573042,0.507482,0.593960,0.449843,0.700380,0.348193,-0.069585,-0.012133,0.169357,0.095483,0.419810,0.040482,0.077217,0.364974,0.194321,0.274118,0.105272,0.527955,0.242283,0.065222,0.121214,-0.157401,-0.089764,-0.142080,-0.102102,-0.086617,-0.241844
10Y-6M,0.100323,0.175106,0.359581,0.547569,0.630802,0.739031,0.796095,0.838523,0.832878,0.817603,0.170934,0.246612,0.397805,0.467514,0.578065,0.674099,0.751171,0.877095,0.771419,0.241827,0.453999,0.634316,0.859724,0.963878,1.000000,0.909671,0.967601,0.558029,0.680395,0.738548,0.792853,0.702409,0.788299,0.603051,0.116832,0.223152,0.392162,0.355965,0.542219,0.296241,0.291999,0.574632,0.467754,0.406502,0.371969,0.590405,0.491854,0.204411,0.389762,0.168206,0.060111,0.163231,-0.027139,0.155276,-0.159126
20Y-6M,0.021310,0.103216,0.349803,0.598895,0.713755,0.846786,0.914755,0.968329,0.996588,0.980745,0.157402,0.269861,0.402582,0.503691,0.630865,0.716399,0.791199,1.000000,0.861427,0.298654,0.446990,0.584257,0.752506,0.845524,0.909671,1.000000,0.938360,0.460935,0.601990,0.718268,0.792214,0.786237,1.000000,0.755866,0.406401,0.551361,0.646330,0.616307,0.767715,0.535847,0.511044,0.659786,0.590573,0.579966,0.479820,0.569110,0.491304,0.318107,0.380159,0.238314,0.154559,0.211342,0.093767,0.187357,-0.204479
30Y-6M,0.058200,0.102229,0.235642,0.393879,0.480406,0.602525,0.678854,0.746960,0.802774,0.822729,0.048284,0.053238,0.181595,0.270289,0.418912,0.532535,0.645948,0.858740,0.752954,0.045344,0.239891,0.427517,0.710892,0.841124,0.967601,0.938360,1.000000,0.407940,0.628146,0.789298,0.843245,0.806379,0.875735,0.791796,0.235493,0.405805,0.565253,0.560498,0.701760,0.555664,0.468813,0.728944,0.665833,0.593131,0.625856,0.650495,0.653883,0.418018,0.626643,0.381354,0.290946,0.443681,0.223703,0.452145,0.020272
2Y-1Y,0.136176,0.211723,0.329607,0.645743,0.635057,0.606266,0.568529,0.528285,0.473364,0.437569,0.142013,0.332863,0.667291,0.574596,0.504005,0.508912,0.479317,0.499576,0.398163,0.423685,0.866922,0.801262,0.670134,0.632997,0.558029,0.460935,0.407940,1.000000,0.696932,0.371144,0.365584,0.283112,0.380999,0.170607,-0.377920,-0.390753,-0.278396,-0.253439,0.004298,-0.302629,-0.246649,-0.120898,-0.142125,-0.088970,-0.235101,0.160915,-0.025701,-0.210406,-0.197855,-0.190670,-0.271213,-0.322574,-0.242079,-0.399073,-0.286063
3Y-1Y,0.121743,0.199058,0.327253,0.615561,0.686798,0.690594,0.674129,0.648831,0.598770,0.570414,0.042129,-0.082389,0.162416,0.270299,0.267134,0.360995,0.434111,0.620707,0.427110,-0.225585,0.185505,0.398209,0.429717,0.573042,0.680395,0.601990,0.628146,0.696932,1.000000,0.924413,0.910563,0.828506,0.535371,0.679887,0.459066,0.307046,0.428365,0.407429,0.212713,0.309704,0.044448,0.340274,0.344664,0.051128,0.247043,0.495132,0.498528,-0.092880,0.361964,0.259379,-0.192340,0.174180,-0.208276,0.084884,-0.253698
5Y-1Y,0.124985,0.185486,0.293331,0.524378,0.598962,0.686382,0.708856,0.714327,0.690143,0.672406,-0.095682,-0.298222,-0.135065,-0.017982,0.128048,0.220511,0.358815,0.702720,0.422852,-0.455618,-0.148902,0.041057,0.365869,0.507482,0.738548,0.718268,0.789298,0.371144,0.924413,1.000000,1.000000,1.000000,0.687099,0.942647,0.688744,0.780972,0.799322,0.779815,0.432557,0.672165,0.668275,0.776870,0.769822,0.302308,0.665075,0.416682,0.659458,0.087223,0.632341,0.582701,-0.030142,0.556392,-0.084453,0.490983,-0.175616
7Y-1Y,0.112508,0.168736,0.265458,0.468808,0.550391,0.659712,0.717219,0.741292,0.737946,0.724929,-0.039887,-0.240192,-0.084634,0.050073,0.177504,0.321353,0.450923,0.757260,0.523470,-0.404754,-0.110992,0.102604,0.367841,0.593960,0.792853,0.792214,0.843245,0.365584,0.910563,1.000000,1.000000,1.000000,0.789398,0.966051,0.681655,0.727701,0.840585,0.804846,0.564674,0.707196,0.558901,0.830065,0.787569,0.438539,0.686683,0.674513,0.779431,0.234336,0.712018,0.531010,0.064673,0.524563,0.017207,0.473649,-0.150919
10Y-1Y,0.094595,0.125226,0.185612,0.358025,0.439396,0.557011,0.627188,0.689755,0.714843,0.714225,-0.155278,-0.366414,-0.219783,-0.093271,0.048393,0.187284,0.345578,0.728291,0.450620,-0.493733,-0.214937,-0.032326,0.239888,0.449843,0.702409,0.786237,0.806379,0.283112,0.828506,1.000000,1.000000,1.000000,0.825529,1.000000,0.746445,0.841346,0.913232,0.928516,0.650159,0.840926,0.679082,0.861438,0.895194,0.540336,0.799146,0.617848,0.845331,0.359126,0.783808,0.718556,0.220569,0.669652,0.111627,0.556303,-0.068428
20Y-1Y,0.000058,0.045861,0.169257,0.429310,0.544493,0.694811,0.774831,0.841578,0.892329,0.889546,0.067213,0.080956,0.237093,0.343413,0.482818,0.583208,0.671554,0.967354,0.775017,0.063284,0.262028,0.398708,0.581843,0.700380,0.788299,1.000000,0.875735,0.380999,0.535371,0.687099,0.789398,0.825529,1.000000,0.863010,0.416129,0.615027,0.738605,0.739112,0.913694,0.686347,0.596320,0.769130,0.724713,0.744224,0.630095,0.667303,0.625948,0.478101,0.522017,0.364756,0.302899,0.351407,0.228101,0.310310,-0.133798
30Y-1Y,0.049520,0.044564,0.052449,0.192231,0.276642,0.401673,0.483396,0.564450,0.646645,0.680817,-0.228089,-0.440325,-0.316146,-0.190012,-0.034901,0.103218,0.267020,0.663614,0.437031,-0.534212,-0.293627,-0.120538,0.151584,0.348193,0.603051,0.755866,0.791796,0.170607,0.679887,0.942647,0.966051,1.000000,0.863010,1.000000,0.701928,0.852341,0.929789,0.979413,0.785069,0.970314,0.726091,0.885101,0.954159,0.707167,0.927847,0.643447,0.894637,0.561984,0.896179,0.798518,0.451462,0.817959,0.368126,0.723353,0.111991
3Y-2Y,0.113050,0.151050,0.207233,0.268079,0.388666,0.424987,0.448386,0.458145,0.450734,0.442668,-0.137576,-0.374817,-0.443695,-0.236952,-0.174032,-0.090824,-0.006207,0.399763,0.056558,-0.545747,-0.595699,-0.366771,-0.245028,-0.069585,0.116832,0.406401,0.235493,-0.377920,0.459066,0.688744,0.681655,0.746445,0.416129,0.701928,1.000000,1.000000,1.000000,0.962234,0.386787,0.825930,0.587941,0.591922,0.624381,0.210771,0.544156,0.281163,0.497984,0.107559,0.483576,0.504788,0.016264,0.474266,-0.029018,0.412827,-0.105219
5Y-2Y,0.100559,0.112066,0.137192,0.192639,0.293588,0.415760,0.467345,0.506957,0.530521,0.529375,-0.227815,-0.439402,-0.502517,-0.343743,-0.168884,-0.099682,0.019847,0.502443,0.138118,-0.548659,-0.598297,-0.443661,-0.138273,-0.012133,0.223152,0.551361,0.405805,-0.390753,0.307046,0.780972,0.727701,0.841346,0.615027,0.852341,1.000000,1.000000,1.000000,1.000000,0.617649,0.987464,0.982948,0.843325,0.882828,0.496110,0.804207,0.229774,0.567003,0.292598,0.611419,0.680811,0.205991,0.681065,0.132389,0.622876,-0.040330
7Y-2Y,0.066218,0.073785,0.097798,0.156720,0.263741,0.399154,0.482744,0.538541,0.581881,0.586740,-0.163527,-0.400688,-0.432125,-0.250270,-0.087869,0.040242,0.169275,0.575823,0.300756,-0.548332,-0.536217,-0.324668,-0.042809,0.169357,0.392162,0.646330,0.565253,-0.278396,0.428365,0.799322,0.840585,0.913232,0.738605,0.929789,1.000000,1.000000,1.000000,1.000000,0.763819,1.000000,0.828698,0.928321,0.933393,0.648718,0.866045,0.565513,0.772671,0.464545,0.771499,0.661644,0.306742,0.693203,0.240400,0.650087,-0.025002
10Y-2Y,0.034378,0.017014,0.008840,0.055007,0.157598,0.294799,0.383786,0.471575,0.538485,0.557887,-0.254030,-0.496410,-0.507101,-0.341329,-0.174672,-0.050762,0.104879,0.530175,0.259926,-0.611927,-0.567796,-0.380236,-0.099855,0.095483,0.355965,0.616307,0.560498,-0.253439,0.407429,0.779815,0.804846,0.928516,0.739112,0.979413,0.962234,1.000000,1.000000,1.000000,0.822453,1.000000,0.852798,0.917215,0.995951,0.732755,0.941738,0.541175,0.844805,0.574664,0.841035,0.819836,0.455729,0.807436,0.318645,0.705879,0.071882
20Y-2Y,-0.042141,-0.064314,-0.033033,0.046166,0.156889,0.318018,0.424389,0.527188,0.627760,0.657712,-0.075712,-0.107102,-0.071652,0.039472,0.191193,0.306847,0.410754,0.651762,0.558773,-0.113266,-0.065707,0.069685,0.274868,0.419810,0.542219,0.767715,0.701760,0.004298,0.212713,0.432557,0.564674,0.650159,0.913694,0.785069,0.386787,0.617649,0.763819,0.822453,1.000000,0.865577,0.637861,0.834921,0.855203,1.000000,0.831111,0.738037,0.780577,0.818218,0.728635,0.542685,0.654229,0.574984,0.520120,0.511976,0.107414
30Y-2Y,-0.021771,-0.065308,-0.122746,-0.099055,-0.003365,0.134511,0.228173,0.323540,0.434031,0.485333,-0.300565,-0.550980,-0.565439,-0.408813,-0.236846,-0.111856,0.045799,0.428056,0.249317,-0.645522,-0.609136,-0.427975,-0.147094,0.040482,0.296241,0.535847,0.555664,-0.302629,0.309704,0.672165,0.707196,0.840926,0.686347,0.970314,0.825930,0.987464,1.000000,1.000000,0.865577,1.000000,0.813559,0.893932,0.996942,0.843496,1.000000,0.575431,0.885323,0.744076,0.957188,0.864813,0.659720,0.940191,0.559477,0.863611,0.265535
5Y-3Y,0.063824,0.057241,0.065058,0.114088,0.167248,0.327343,0.388492,0.442528,0.483719,0.490828,-0.250065,-0.342462,-0.369517,-0.327365,-0.085138,-0.064544,0.050187,0.448271,0.172035,-0.342900,-0.375763,-0.374598,0.058629,0.077217,0.291999,0.511044,0.468813,-0.246649,0.044448,0.668275,0.558901,0.679082,0.596320,0.726091,0.587941,0.982948,0.828698,0.852798,0.637861,0.813559,1.000000,0.860010,0.877003,0.611382,0.817500,0.050235,0.421256,0.360127,0.521751,0.636630,0.295117,0.668046,0.222050,0.638867,0.023387
7Y-3Y,0.015854,0.011048,0.031184,0.088132,0.164392,0.331080,0.431900,0.501255,0.561177,0.575154,-0.129566,-0.320213,-0.309618,-0.191798,0.014919,0.146360,0.282973,0.573922,0.422916,-0.437548,-0.372747,-0.225388,0.160016,0.364974,0.574632,0.659786,0.728944,-0.120898,0.340274,0.776870,0.830065,0.861438,0.769130,0.885101,0.591922,0.843325,0.928321,0.917215,0.834921,0.893932,0.860010,1.000000,0.974511,0.795788,0.922614,0.644760,0.809536,0.580347,0.832235,0.621081,0.399805,0.706340,0.329142,0.706197,0.035410
10Y-3Y,-0.017518,-0.052650,-0.076079,-0.037939,0.038389,0.193994,0.293443,0.395977,0.476663,0.506883,-0.266656,-0.489988,-0.463662,-0.350396,-0.150434,-0.027028,0.144184,0.490729,0.311003,-0.579923,-0.483541,-0.349152,0.011237,0.194321,0.467754,0.590573,0.665833,-0.142125,0.344664,0.769822,0.787569,0.895194,0.724713,0.954159,0.624381,0.882828,0.933393,0.995951,0.855203,0.996942,0.877003,0.974511,1.000000,0.848980,1.000000,0.574291,0.898863,0.686663,0.919132,0.853679,0.565551,0.871338,0.400998,0.777262,0.153313
20Y-3Y,-0.060264,-0.119551,-0.148715,-0.142413,-0.076596,0.086495,0.202297,0.317499,0.443525,0.490545,-0.133470,-0.191217,-0.173293,-0.104605,0.050005,0.167821,0.275377,0.462419,0.443641,-0.186748,-0.160562,-0.086693,0.124125,0.274118,0.406502,0.579966,0.593131,-0.088970,0.051128,0.302308,0.438539,0.540336,0.744224,0.707167,0.210771,0.496110,0.648718,0.732755,1.000000,0.843496,0.611382,0.795788,0.848980,1.000000,0.887970,0.715021,0.806495,0.961871,0.802775,0.608902,0.818903,0.673534,0.679633,0.608198,0.234573
