,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.054998,0.283033,0.482541,0.679105,0.765240,0.876626,0.937963,0.976944,0.998124,0.977582,0.379735,0.463778,0.583140,0.742182,0.830369,0.861561,0.884771,1.000000,0.887123,0.412075,0.572138,0.747273,0.803951,0.828949,0.847688,1.000000,0.817960,0.575151,0.717783,0.747599,0.768572,0.775037,0.885821,0.707078,0.483685,0.625962,0.640470,0.617394,0.577261,0.496826,0.592950,0.608829,0.567413,0.411522,0.417330,0.449200,0.411668,0.182994,0.243036,0.270660,0.030459,0.111595,0.024772,-0.000030,-0.248336
30Y-3M,0.134778,0.248607,0.350695,0.484120,0.567017,0.677711,0.746573,0.804904,0.850099,0.863090,0.008988,-0.071264,0.029836,0.456185,0.882254,1.000000,1.000000,0.887123,1.000000,-0.141147,0.015031,0.565343,0.936995,1.000000,1.000000,0.854236,1.000000,0.138040,0.849963,0.991157,1.000000,1.000000,0.791860,0.994218,0.891820,0.958224,0.954537,0.938637,0.616859,0.880807,0.921288,0.926798,0.908394,0.499320,0.839554,0.775641,0.813436,0.320152,0.715872,0.670930,0.198211,0.641425,0.138626,0.425086,-0.041732
1Y-6M,0.129758,0.206445,0.562040,0.570395,0.563269,0.522156,0.487588,0.448494,0.397841,0.362622,0.571485,0.999019,0.958678,0.668157,0.185305,0.010010,-0.029695,0.412075,-0.141147,1.000000,0.978551,0.570389,0.065253,-0.083045,-0.109665,0.362452,-0.207310,0.687257,-0.016152,-0.226360,-0.292469,-0.294187,0.103651,-0.374290,-0.493535,-0.416959,-0.434996,-0.436227,-0.085511,-0.522745,-0.388515,-0.442980,-0.460925,-0.172861,-0.574335,-0.516389,-0.560169,-0.252816,-0.675294,-0.455495,-0.277505,-0.716516,-0.242717,-0.659209,-0.244359
2Y-6M,0.132740,0.235003,0.479972,0.737211,0.736859,0.703518,0.656328,0.603733,0.533676,0.488891,0.605293,0.928716,1.000000,0.821827,0.381717,0.192893,0.136469,0.572138,0.015031,0.978551,1.000000,0.746750,0.265547,0.097770,0.053690,0.516167,-0.057133,0.997259,0.276923,0.011660,-0.085494,-0.106726,0.318934,-0.203082,-0.443801,-0.292866,-0.318690,-0.328690,-0.030474,-0.424282,-0.226478,-0.303501,-0.335657,-0.143980,-0.466300,-0.441932,-0.493663,-0.282626,-0.625904,-0.428714,-0.335406,-0.694184,-0.295287,-0.645931,-0.331203
3Y-6M,0.096024,0.221176,0.503609,0.774335,0.837580,0.827557,0.795362,0.749322,0.675589,0.633595,0.457686,0.580322,0.720050,0.957327,0.883610,0.758726,0.695337,0.747273,0.565343,0.570389,0.746750,1.000000,0.822892,0.679769,0.622571,0.703612,0.482739,0.753189,0.842644,0.606615,0.488373,0.454155,0.502414,0.328969,0.186668,0.302963,0.243282,0.237709,0.152644,0.134681,0.367260,0.266902,0.260585,-0.016397,0.131451,0.070975,0.139822,-0.192775,-0.036878,0.210782,-0.297490,-0.106887,-0.287536,-0.309371,-0.318140
5Y-6M,0.121865,0.227180,0.448213,0.684465,0.754261,0.826969,0.830520,0.816263,0.766404,0.733435,0.108175,0.104575,0.250828,0.685608,1.000000,1.000000,1.000000,0.803951,0.936995,0.065253,0.265547,0.822892,1.000000,1.000000,0.986805,0.795088,0.886425,0.379599,0.995459,1.000000,0.934891,0.891838,0.651557,0.776505,0.733100,0.821320,0.752248,0.719196,0.356108,0.617112,0.839855,0.745778,0.717335,0.207314,0.606870,0.500590,0.576234,-0.032501,0.433661,0.550342,-0.150389,0.377367,-0.186775,0.108620,-0.255329
7Y-6M,0.127768,0.221608,0.401971,0.599300,0.677943,0.772949,0.814253,0.822784,0.798580,0.775927,-0.011568,-0.047038,0.086788,0.538144,0.956302,1.000000,1.000000,0.828949,1.000000,-0.083045,0.097770,0.679769,1.000000,1.000000,1.000000,0.835111,0.992126,0.222808,0.948441,1.000000,1.000000,0.997675,0.723804,0.907779,0.883739,0.937831,0.905438,0.859019,0.473468,0.763509,0.910955,0.878401,0.831686,0.334257,0.733862,0.706431,0.719435,0.119290,0.599494,0.564823,-0.036128,0.511290,-0.075059,0.291650,-0.206467
10Y-6M,0.111184,0.188398,0.342077,0.520309,0.608884,0.719256,0.775539,0.817816,0.816386,0.801736,-0.020463,-0.072968,0.045269,0.489880,0.914170,1.000000,1.000000,0.847688,1.000000,-0.109665,0.053690,0.622571,0.986805,1.000000,1.000000,0.871178,1.000000,0.171334,0.899903,1.000000,1.000000,1.000000,0.783490,0.957457,0.906777,0.968872,0.944494,0.921237,0.560509,0.828373,0.931923,0.909119,0.887594,0.421473,0.786152,0.727533,0.780497,0.214106,0.646832,0.668912,0.077527,0.569529,-0.008203,0.315102,-0.152995
20Y-6M,0.033793,0.107125,0.335593,0.560291,0.655553,0.775321,0.843586,0.897570,0.930723,0.917588,0.132901,0.288679,0.436584,0.599646,0.730888,0.778500,0.815772,1.000000,0.854236,0.362452,0.516167,0.703612,0.795088,0.835111,0.871178,1.000000,0.887893,0.524888,0.691114,0.760259,0.799641,0.825900,0.996606,0.796372,0.504355,0.679549,0.708641,0.697705,0.702338,0.603765,0.659859,0.685917,0.654384,0.537019,0.527365,0.515450,0.495293,0.308645,0.352734,0.344714,0.150370,0.230231,0.103463,0.119971,-0.196289
30Y-6M,0.075992,0.109563,0.216870,0.364690,0.455029,0.577715,0.654129,0.722200,0.780929,0.799980,-0.154439,-0.206986,-0.090487,0.328359,0.780351,0.919109,0.965613,0.817960,1.000000,-0.207310,-0.057133,0.482739,0.886425,0.992126,1.000000,0.887893,1.000000,0.072285,0.793845,0.972244,1.000000,1.000000,0.852730,1.000000,0.900221,0.984192,0.996508,0.985514,0.704365,0.953122,0.948200,0.972679,0.957128,0.592850,0.913790,0.830850,0.866681,0.419208,0.802332,0.699094,0.296922,0.730049,0.232604,0.536755,0.017033
2Y-1Y,0.118163,0.217373,0.346702,0.705166,0.712138,0.693095,0.649270,0.598362,0.532301,0.489454,0.522432,0.700634,0.953231,0.788838,0.474754,0.307219,0.244907,0.575151,0.138040,0.687257,0.997259,0.753189,0.379599,0.222808,0.171334,0.524888,0.072285,1.000000,0.475919,0.196242,0.088699,0.058026,0.430069,-0.029302,-0.345776,-0.146465,-0.172233,-0.181544,0.016388,-0.263510,-0.045284,-0.130771,-0.165301,-0.098977,-0.280920,-0.295969,-0.338801,-0.250778,-0.457094,-0.308265,-0.313552,-0.532469,-0.275833,-0.506134,-0.327914
3Y-1Y,0.086918,0.200516,0.363176,0.683205,0.756809,0.766076,0.748999,0.719539,0.660573,0.627630,0.163337,0.075206,0.271179,0.718808,0.981081,0.971723,0.928404,0.717783,0.849963,-0.016152,0.276923,0.842644,0.995459,0.948441,0.899903,0.691114,0.793845,0.475919,1.000000,0.959667,0.874859,0.824530,0.616592,0.709272,0.670000,0.725147,0.660209,0.630880,0.264566,0.535371,0.738874,0.655739,0.633108,0.087490,0.530300,0.454119,0.525528,-0.098706,0.384745,0.497858,-0.218043,0.319379,-0.233415,0.061816,-0.272035
5Y-1Y,0.113813,0.190707,0.313395,0.558499,0.640153,0.733516,0.751643,0.753965,0.723838,0.698544,-0.069201,-0.163487,0.005928,0.464134,0.929918,1.000000,1.000000,0.747599,0.991157,-0.226360,0.011660,0.606615,1.000000,1.000000,1.000000,0.760259,0.972244,0.196242,0.959667,1.000000,1.000000,1.000000,0.726023,0.928940,0.925650,0.981123,0.926173,0.881014,0.452873,0.782606,0.951182,0.889681,0.849318,0.305542,0.750401,0.661096,0.712864,0.063004,0.597852,0.615335,-0.054257,0.543070,-0.106841,0.296148,-0.209785
7Y-1Y,0.114270,0.176176,0.269527,0.471172,0.561709,0.674805,0.729008,0.753653,0.751029,0.735608,-0.143249,-0.242838,-0.091776,0.349419,0.838334,0.979210,0.996526,0.768572,1.000000,-0.292469,-0.085494,0.488373,0.934891,1.000000,1.000000,0.799641,1.000000,0.088699,0.874859,1.000000,1.000000,1.000000,0.797935,1.000000,0.988270,1.000000,1.000000,0.964821,0.575759,0.877544,0.965916,0.967570,0.914266,0.439043,0.827855,0.811430,0.805624,0.226286,0.707606,0.600093,0.070183,0.619802,0.020608,0.426509,-0.162449
10Y-1Y,0.086120,0.130183,0.203238,0.385202,0.483959,0.610551,0.677882,0.735615,0.755820,0.750568,-0.136187,-0.247183,-0.113379,0.321665,0.795868,0.934487,0.980807,0.775037,1.000000,-0.294187,-0.106726,0.454155,0.891838,0.997675,1.000000,0.825900,1.000000,0.058026,0.824530,1.000000,1.000000,1.000000,0.855610,1.000000,0.969882,1.000000,1.000000,1.000000,0.670560,0.930171,0.974400,0.982832,0.963531,0.537134,0.874937,0.817965,0.863131,0.333202,0.748814,0.709134,0.197876,0.670744,0.093999,0.437451,-0.098561
20Y-1Y,0.014648,0.046431,0.150409,0.383591,0.483543,0.620758,0.698957,0.768233,0.824182,0.823767,0.050470,0.089153,0.264110,0.424026,0.589391,0.662419,0.718301,0.885821,0.791860,0.103651,0.318934,0.502414,0.651557,0.723804,0.783490,0.996606,0.852730,0.430069,0.616592,0.726023,0.797935,0.855610,1.000000,0.885905,0.521293,0.728164,0.788496,0.798173,0.877818,0.730947,0.717017,0.775898,0.759317,0.726725,0.650138,0.613461,0.607157,0.488054,0.476667,0.429475,0.322854,0.347845,0.247442,0.236769,-0.111972
30Y-1Y,0.044306,0.039632,0.069153,0.220078,0.316080,0.450150,0.533420,0.611764,0.687549,0.717564,-0.249207,-0.360599,-0.231091,0.179693,0.659611,0.820526,0.880984,0.707078,0.994218,-0.374290,-0.203082,0.328969,0.776505,0.907779,0.957457,0.796372,1.000000,-0.029302,0.709272,0.928940,1.000000,1.000000,0.885905,1.000000,0.913049,1.000000,1.000000,1.000000,0.802758,1.000000,0.967747,1.000000,1.000000,0.708708,0.992935,0.893850,0.936807,0.545818,0.894157,0.748306,0.426615,0.822875,0.344841,0.639117,0.086728
3Y-2Y,0.099108,0.149332,0.220735,0.306633,0.433734,0.485298,0.513561,0.532835,0.525806,0.519530,-0.284054,-0.426271,-0.395055,0.081637,0.622460,0.809294,0.855490,0.483685,0.891820,-0.493535,-0.443801,0.186668,0.733100,0.883739,0.906777,0.504355,0.900221,-0.345776,0.670000,0.925650,0.988270,0.969882,0.521293,0.913049,1.000000,1.000000,1.000000,0.962823,0.471305,0.869802,0.860142,0.877408,0.835198,0.287281,0.763761,0.784103,0.794949,0.150600,0.720455,0.630060,0.052172,0.689240,-0.028208,0.480488,-0.094950
5Y-2Y,0.077891,0.102460,0.162581,0.278631,0.393091,0.527629,0.579994,0.618473,0.630747,0.624646,-0.252622,-0.376867,-0.290587,0.165664,0.706901,0.859874,0.907475,0.625962,0.958224,-0.416959,-0.292866,0.302963,0.821320,0.937831,0.968872,0.679549,0.984192,-0.146465,0.725147,0.981123,1.000000,1.000000,0.728164,1.000000,1.000000,1.000000,1.000000,1.000000,0.670251,0.957268,0.997141,0.992646,0.967857,0.525125,0.890340,0.808626,0.857178,0.287047,0.771198,0.712688,0.182297,0.722787,0.089069,0.495082,-0.074583
7Y-2Y,0.058979,0.070746,0.108518,0.203542,0.317290,0.459355,0.540922,0.598227,0.637158,0.639632,-0.279002,-0.403575,-0.322839,0.106938,0.632377,0.816853,0.871410,0.640470,0.954537,-0.434996,-0.318690,0.243282,0.752248,0.905438,0.944494,0.708641,0.996508,-0.172233,0.660209,0.926173,1.000000,1.000000,0.788496,1.000000,1.000000,1.000000,1.000000,1.000000,0.778526,1.000000,0.975575,1.000000,1.000000,0.654485,0.945069,0.916406,0.922586,0.456850,0.847933,0.693089,0.302239,0.763280,0.223416,0.579235,-0.041871
10Y-2Y,0.015710,0.014349,0.033055,0.117873,0.232352,0.378858,0.466617,0.551862,0.609200,0.623789,-0.259328,-0.402512,-0.333549,0.103509,0.607146,0.776375,0.848854,0.617394,0.938637,-0.436227,-0.328690,0.237709,0.719196,0.859019,0.921237,0.697705,0.985514,-0.181544,0.630880,0.881014,0.964821,1.000000,0.798173,1.000000,0.962823,1.000000,1.000000,1.000000,0.840077,1.000000,0.974230,1.000000,1.000000,0.734751,0.991935,0.903505,0.979908,0.553145,0.890464,0.816218,0.426172,0.818151,0.279091,0.581025,0.039886
20Y-2Y,-0.027617,-0.060926,-0.049925,-0.008993,0.101707,0.259897,0.363812,0.463780,0.569871,0.602123,-0.108983,-0.112065,-0.062028,0.092056,0.289233,0.402915,0.483791,0.577261,0.616859,-0.085511,-0.030474,0.152644,0.356108,0.473468,0.560509,0.702338,0.704365,0.016388,0.264566,0.452873,0.575759,0.670560,0.877818,0.802758,0.471305,0.670251,0.778526,0.840077,1.000000,0.872686,0.676639,0.802389,0.839425,1.000000,0.810245,0.723874,0.753897,0.831631,0.680880,0.551466,0.675803,0.558919,0.553735,0.455879,0.128788
30Y-2Y,-0.037536,-0.077899,-0.101674,-0.040871,0.061331,0.202946,0.296356,0.389378,0.488345,0.534963,-0.354040,-0.513201,-0.445596,-0.014176,0.493294,0.668024,0.741555,0.496826,0.880807,-0.522745,-0.424282,0.134681,0.617112,0.763509,0.828373,0.603765,0.953122,-0.263510,0.535371,0.782606,0.877544,0.930171,0.730947,1.000000,0.869802,0.957268,1.000000,1.000000,0.872686,1.000000,0.942240,1.000000,1.000000,0.841350,1.000000,0.942701,1.000000,0.726257,1.000000,0.866202,0.625778,0.973920,0.516132,0.770448,0.238199
5Y-3Y,0.030923,0.041520,0.096889,0.226254,0.305759,0.468006,0.525825,0.571205,0.592926,0.590739,-0.230614,-0.359592,-0.246898,0.209699,0.736061,0.846668,0.879115,0.592950,0.921288,-0.388515,-0.226478,0.367260,0.839855,0.910955,0.931923,0.659859,0.948200,-0.045284,0.738874,0.951182,0.965916,0.974400,0.717017,0.967747,0.860142,0.997141,0.975575,0.974230,0.676639,0.942240,1.000000,0.990684,0.987439,0.606099,0.933879,0.768574,0.857516,0.328643,0.779483,0.761685,0.233015,0.735789,0.147350,0.484811,-0.035249
7Y-3Y,0.011312,0.010079,0.035486,0.129755,0.217581,0.374877,0.465885,0.530911,0.585176,0.594121,-0.280036,-0.418954,-0.325482,0.111780,0.629730,0.795849,0.838263,0.608829,0.926798,-0.442980,-0.303501,0.266902,0.745778,0.878401,0.909119,0.685917,0.972679,-0.130771,0.655739,0.889681,0.967570,0.982832,0.775898,1.000000,0.877408,0.992646,1.000000,1.000000,0.802389,1.000000,0.990684,1.000000,1.000000,0.747266,1.000000,0.933449,0.960514,0.541178,0.898145,0.733828,0.374053,0.804279,0.305415,0.612936,0.005585
10Y-3Y,-0.040966,-0.054343,-0.049228,0.032167,0.123910,0.278458,0.370783,0.461700,0.529477,0.552006,-0.258397,-0.428671,-0.354325,0.107955,0.609553,0.756301,0.818417,0.567413,0.908394,-0.460925,-0.335657,0.260585,0.717335,0.831686,0.887594,0.654384,0.957128,-0.165301,0.633108,0.849318,0.914266,0.963531,0.759317,1.000000,0.835198,0.967857,1.000000,1.000000,0.839425,1.000000,0.987439,1.000000,1.000000,0.809387,1.000000,0.911310,1.000000,0.631793,0.953916,0.898840,0.503146,0.881248,0.348907,0.612167,0.103679
20Y-3Y,-0.047671,-0.112027,-0.161931,-0.190317,-0.137172,0.033256,0.153077,0.273078,0.407393,0.456825,-0.175766,-0.204847,-0.175299,-0.067498,0.140765,0.263078,0.343379,0.411522,0.499320,-0.172861,-0.143980,-0.016397,0.207314,0.334257,0.421473,0.537019,0.592850,-0.098977,0.087490,0.305542,0.439043,0.537134,0.726725,0.708708,0.287281,0.525125,0.654485,0.734751,1.000000,0.841350,0.606099,0.747266,0.809387,1.000000,0.851740,0.725429,0.776011,0.983109,0.758908,0.571708,0.849607,0.646011,0.715981,0.563285,0.258163
30Y-3Y,-0.089639,-0.141307,-0.176050,-0.129071,-0.051969,0.090269,0.183277,0.275122,0.378321,0.430015,-0.384549,-0.569180,-0.501929,-0.041056,0.481077,0.641250,0.700125,0.417330,0.839554,-0.574335,-0.466300,0.131451,0.606870,0.733862,0.786152,0.527365,0.913790,-0.280920,0.530300,0.750401,0.827855,0.874937,0.650138,0.992935,0.763761,0.890340,0.945069,0.991935,0.810245,1.000000,0.933879,1.000000,1.000000,0.851740,1.000000,0.944782,1.000000,0.771958,1.000000,0.922587,0.681964,1.000000,0.578778,0.830849,0.304891
