,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214639,0.602311,0.500825,0.395458,0.369938,0.352907,0.348977,0.340850,0.330325,0.321345,1.000000,0.842235,0.579414,0.516796,0.491401,0.441165,0.433076,0.359248,0.300946,-0.416629,-0.326512,-0.279015,-0.260515,-0.223543,-0.214922,-0.241035,-0.270221,-0.144527,-0.107428,-0.096129,-0.069373,-0.064336,-0.120407,-0.171252,0.006917,-0.007417,-0.017152,-0.006958,-0.106947,-0.185964,0.029330,-0.024703,-0.009198,-0.134871,-0.225427,-0.062911,-0.045209,-0.183457,-0.276275,0.037880,-0.241971,-0.368898,-0.291670,-0.414020,-0.522925
1Y-3M,0.158429,0.482132,0.707976,0.678297,0.665792,0.636143,0.610841,0.576300,0.523001,0.491307,0.842235,1.000000,0.919045,0.876570,0.845929,0.782182,0.778519,0.695683,0.645582,0.198837,0.227707,0.259227,0.255521,0.251312,0.268179,0.207368,0.171152,0.247519,0.302911,0.299838,0.272278,0.300717,0.206184,0.156829,0.330490,0.327334,0.254284,0.305411,0.164035,0.101657,0.119415,0.161919,0.252753,0.088467,0.027977,0.105798,0.222660,0.055578,-0.003789,0.232655,0.000863,-0.077423,-0.156177,-0.191591,-0.196363
2Y-3M,0.145739,0.401522,0.619831,0.821909,0.822563,0.799310,0.765625,0.721838,0.654135,0.615961,0.579414,0.919045,1.000000,1.000000,0.988410,0.950302,0.936189,0.880895,0.847763,0.409333,0.580983,0.600245,0.591172,0.586424,0.589605,0.535130,0.501930,0.646284,0.667881,0.651164,0.610077,0.622306,0.531762,0.488063,0.517482,0.547755,0.499897,0.529275,0.414035,0.368008,0.237254,0.396158,0.466811,0.331112,0.290294,0.313606,0.413252,0.292710,0.255787,0.223173,0.220808,0.182201,0.061636,0.072145,0.087870
3Y-3M,0.151563,0.385292,0.593910,0.795054,0.844374,0.838272,0.813957,0.776041,0.713004,0.676242,0.516796,0.876570,1.000000,1.000000,1.000000,0.984765,0.973649,0.924956,0.896137,0.456440,0.625400,0.676371,0.664990,0.670751,0.675187,0.621753,0.589305,0.678983,0.747298,0.720017,0.692398,0.705521,0.614612,0.572116,0.654364,0.631962,0.598020,0.624254,0.503414,0.457219,0.224995,0.453807,0.525232,0.391168,0.353198,0.395008,0.492358,0.362932,0.326619,0.248341,0.272017,0.239531,0.101407,0.120403,0.138789
5Y-3M,0.155947,0.372726,0.565904,0.759769,0.819691,0.866439,0.861677,0.837145,0.787076,0.754139,0.491401,0.845929,0.988410,1.000000,1.000000,1.000000,0.997558,0.959332,0.933287,0.455487,0.626587,0.676223,0.705195,0.709354,0.717515,0.673211,0.642442,0.683898,0.742551,0.768001,0.731570,0.746242,0.665619,0.624918,0.622879,0.701840,0.637457,0.659578,0.552158,0.507323,0.378696,0.522828,0.582288,0.455526,0.415681,0.396418,0.484936,0.382835,0.350351,0.262657,0.315116,0.281544,0.148809,0.163709,0.158341
7Y-3M,0.160611,0.357902,0.525136,0.693834,0.760403,0.830874,0.858824,0.856356,0.828692,0.805373,0.441165,0.782182,0.950302,0.984765,1.000000,1.000000,1.000000,1.000000,0.990831,0.468094,0.655274,0.716138,0.744101,0.790409,0.790861,0.767222,0.740638,0.729104,0.802333,0.819986,0.838762,0.839316,0.780580,0.742425,0.694765,0.743908,0.771198,0.763662,0.681783,0.636752,0.368386,0.665167,0.684312,0.585199,0.544339,0.577705,0.612706,0.531112,0.493688,0.204083,0.411931,0.384956,0.275611,0.289062,0.250980
10Y-3M,0.141459,0.328867,0.488353,0.650688,0.719924,0.800234,0.840425,0.865046,0.850822,0.834835,0.433076,0.778519,0.936189,0.973649,0.997558,1.000000,1.000000,1.000000,0.998129,0.466797,0.640222,0.704736,0.737794,0.779486,0.803271,0.773983,0.749543,0.702741,0.784297,0.807998,0.818816,0.848598,0.779664,0.744046,0.699100,0.750481,0.754945,0.787039,0.682814,0.639870,0.371482,0.637350,0.706221,0.579404,0.541356,0.553215,0.644805,0.525798,0.490381,0.330101,0.424918,0.396009,0.233527,0.259439,0.247393
20Y-3M,0.124601,0.290721,0.425694,0.566054,0.635413,0.725710,0.781238,0.823880,0.856112,0.852220,0.359248,0.695683,0.880895,0.924956,0.959332,1.000000,1.000000,1.000000,1.000000,0.472848,0.658528,0.721660,0.763117,0.824857,0.840545,0.849193,0.831078,0.734968,0.810645,0.846574,0.882015,0.897661,0.873320,0.843027,0.706553,0.789650,0.833590,0.837016,0.791400,0.752341,0.426168,0.742583,0.768662,0.705289,0.668183,0.651823,0.691862,0.650793,0.615888,0.254762,0.552062,0.523716,0.412499,0.424743,0.343922
30Y-3M,0.112738,0.269883,0.392568,0.524695,0.593317,0.685381,0.745590,0.795207,0.836568,0.853711,0.300946,0.645582,0.847763,0.896137,0.933287,0.990831,0.998129,1.000000,1.000000,0.495219,0.680754,0.741940,0.784306,0.849506,0.865960,0.881356,0.873264,0.753777,0.827542,0.865660,0.905246,0.921811,0.905470,0.886409,0.715536,0.807147,0.858703,0.861951,0.826815,0.800123,0.440437,0.772415,0.797653,0.744637,0.720067,0.681931,0.720915,0.691598,0.670336,0.259432,0.594129,0.584296,0.455606,0.488960,0.425632
1Y-6M,0.127027,0.175387,0.536623,0.568061,0.573216,0.556043,0.535798,0.509937,0.465805,0.436251,-0.416629,0.198837,0.409333,0.456440,0.455487,0.468094,0.466797,0.472848,0.495219,1.000000,0.949267,0.924158,0.899905,0.845401,0.835733,0.784132,0.769878,0.649378,0.674219,0.655652,0.594754,0.596914,0.545218,0.545749,0.520881,0.523277,0.450270,0.462785,0.415279,0.433539,0.200675,0.322662,0.368195,0.327453,0.363533,0.249444,0.314796,0.299333,0.347527,0.157243,0.308165,0.382586,0.185675,0.298760,0.459413
2Y-6M,0.132063,0.205178,0.461018,0.702185,0.713701,0.704380,0.678650,0.648246,0.594877,0.562198,-0.326512,0.227707,0.580983,0.625400,0.626587,0.655274,0.640222,0.658528,0.680754,0.949267,1.000000,1.000000,1.000000,0.975131,0.953310,0.914604,0.899618,0.914317,0.904400,0.878537,0.824864,0.807456,0.758133,0.751293,0.613078,0.647084,0.619911,0.604225,0.573148,0.584940,0.296962,0.507570,0.518831,0.489591,0.515989,0.409097,0.438508,0.446523,0.485356,0.109448,0.420311,0.490192,0.313180,0.419638,0.539894
3Y-6M,0.137761,0.215535,0.449672,0.678617,0.740658,0.748140,0.732526,0.708002,0.659232,0.627935,-0.279015,0.259227,0.600245,0.676371,0.676223,0.716138,0.704736,0.721660,0.741940,0.924158,1.000000,1.000000,1.000000,1.000000,0.990155,0.951344,0.935184,0.904567,0.949348,0.913359,0.877161,0.864079,0.810262,0.800408,0.741995,0.717252,0.703442,0.689193,0.642639,0.647085,0.272283,0.549571,0.567495,0.528127,0.549141,0.480053,0.513381,0.496805,0.526728,0.146224,0.444952,0.507651,0.321461,0.423940,0.533276
5Y-6M,0.146726,0.224160,0.433810,0.647656,0.717493,0.779198,0.784110,0.774128,0.738934,0.711572,-0.260515,0.255521,0.591172,0.664990,0.705195,0.744101,0.737794,0.763117,0.784306,0.899905,1.000000,1.000000,1.000000,1.000000,1.000000,0.987219,0.972030,0.896625,0.930935,0.951858,0.906782,0.896130,0.851582,0.842080,0.700219,0.785629,0.737569,0.720299,0.684812,0.688204,0.434720,0.616948,0.623827,0.587906,0.603941,0.474163,0.500213,0.508616,0.539624,0.162368,0.480951,0.537869,0.360498,0.454451,0.534832
7Y-6M,0.146615,0.216727,0.396314,0.580341,0.655403,0.739797,0.778074,0.790398,0.778169,0.761381,-0.223543,0.251312,0.586424,0.670751,0.709354,0.790409,0.779486,0.824857,0.849506,0.845401,0.975131,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.903732,0.955831,0.968799,0.984265,0.961874,0.937476,0.927327,0.755171,0.806414,0.854596,0.810622,0.794632,0.792037,0.411073,0.745904,0.715511,0.699125,0.707078,0.648266,0.623675,0.640661,0.658233,0.108976,0.554148,0.606231,0.462786,0.543711,0.577236
10Y-6M,0.119784,0.182258,0.355213,0.533766,0.611285,0.705114,0.754721,0.793730,0.794519,0.784790,-0.214922,0.268179,0.589605,0.675187,0.717515,0.790861,0.803271,0.840545,0.865960,0.835733,0.953310,0.990155,1.000000,1.000000,1.000000,1.000000,1.000000,0.875658,0.937098,0.955946,0.961256,0.971716,0.934815,0.926859,0.761478,0.816552,0.838416,0.839926,0.797618,0.796980,0.410475,0.716837,0.744714,0.695661,0.706498,0.624845,0.667554,0.641488,0.660781,0.252709,0.573294,0.622471,0.419150,0.514440,0.575712
20Y-6M,0.093304,0.137515,0.281750,0.434882,0.511079,0.612760,0.676494,0.732497,0.780136,0.783261,-0.241035,0.207368,0.535130,0.621753,0.673211,0.767222,0.773983,0.849193,0.881356,0.784132,0.914604,0.951344,0.987219,1.000000,1.000000,1.000000,1.000000,0.863657,0.918996,0.950837,0.982059,0.979513,0.987777,0.983757,0.737552,0.822473,0.883317,0.857529,0.872564,0.872861,0.451085,0.793526,0.778763,0.791236,0.798975,0.698806,0.689434,0.736951,0.751809,0.173251,0.670277,0.712428,0.572976,0.645034,0.626794
30Y-6M,0.075489,0.110707,0.241571,0.385670,0.460424,0.562138,0.629258,0.690696,0.746580,0.771936,-0.270221,0.171152,0.501930,0.589305,0.642442,0.740638,0.749543,0.831078,0.873264,0.769878,0.899618,0.935184,0.972030,1.000000,1.000000,1.000000,1.000000,0.852192,0.905637,0.939651,0.974780,0.974510,0.989793,0.996545,0.725374,0.816135,0.882719,0.858867,0.881746,0.892914,0.453763,0.800028,0.786252,0.805893,0.823995,0.708811,0.700004,0.753672,0.779404,0.178634,0.687871,0.744014,0.593200,0.681205,0.676128
2Y-1Y,0.119064,0.197037,0.323815,0.660597,0.678282,0.682121,0.660521,0.633947,0.586481,0.555502,-0.144527,0.247519,0.646284,0.678983,0.683898,0.729104,0.702741,0.734968,0.753777,0.649378,0.914317,0.904567,0.896625,0.903732,0.875658,0.863657,0.852192,1.000000,0.983727,0.961249,0.922065,0.889738,0.851686,0.836436,0.579512,0.648320,0.684266,0.645165,0.642583,0.648112,0.329405,0.616977,0.594620,0.587465,0.602556,0.522108,0.513140,0.551376,0.577230,0.046491,0.491847,0.549123,0.421211,0.506920,0.561711
3Y-1Y,0.114973,0.196269,0.328583,0.624717,0.706520,0.730389,0.721488,0.702759,0.659851,0.630661,-0.107428,0.302911,0.667881,0.747298,0.742551,0.802333,0.784297,0.810645,0.827542,0.674219,0.904400,0.949348,0.930935,0.955831,0.937098,0.918996,0.905637,0.983727,1.000000,0.985735,0.973581,0.953778,0.905405,0.887490,0.804786,0.765331,0.805205,0.778445,0.740719,0.735575,0.259360,0.653582,0.657704,0.627067,0.637417,0.612278,0.629050,0.617845,0.632839,0.128654,0.526364,0.575073,0.412398,0.500592,0.560576
5Y-1Y,0.116330,0.187656,0.307525,0.572760,0.660042,0.746375,0.760775,0.760892,0.735005,0.711126,-0.096129,0.299838,0.651164,0.720017,0.768001,0.819986,0.807998,0.846574,0.865660,0.655652,0.878537,0.913359,0.951858,0.968799,0.955946,0.950837,0.939651,0.961249,0.985735,1.000000,0.991936,0.976632,0.943153,0.927029,0.719357,0.862815,0.836676,0.810039,0.789670,0.784705,0.515655,0.743439,0.739091,0.711057,0.715399,0.576786,0.594269,0.626994,0.647136,0.150912,0.586453,0.628124,0.470905,0.551426,0.579059
7Y-1Y,0.117824,0.174022,0.262961,0.474447,0.563923,0.671868,0.725174,0.752636,0.757685,0.749015,-0.069373,0.272278,0.610077,0.692398,0.731570,0.838762,0.818816,0.882015,0.905246,0.594754,0.824864,0.877161,0.906782,0.984265,0.961256,0.982059,0.974780,0.922065,0.973581,0.991936,1.000000,1.000000,1.000000,0.993600,0.768930,0.841048,0.954566,0.889408,0.895576,0.882624,0.443359,0.878059,0.819634,0.819055,0.812286,0.784056,0.728413,0.767849,0.768460,0.059824,0.645230,0.679858,0.576508,0.635785,0.604874
10Y-1Y,0.081387,0.126358,0.210534,0.415384,0.507304,0.623781,0.686924,0.742902,0.760935,0.760114,-0.064336,0.300717,0.622306,0.705521,0.746242,0.839316,0.848598,0.897661,0.921811,0.596914,0.807456,0.864079,0.896130,0.961874,0.971716,0.979513,0.974510,0.889738,0.953778,0.976632,1.000000,1.000000,0.999242,0.986926,0.782179,0.857960,0.929573,0.930342,0.896577,0.887280,0.436417,0.832746,0.862379,0.812086,0.810804,0.744227,0.792311,0.769363,0.774376,0.267138,0.677659,0.709326,0.511818,0.596127,0.614510
20Y-1Y,0.053029,0.071811,0.125854,0.293154,0.380213,0.500583,0.576163,0.647269,0.715617,0.729440,-0.120407,0.206184,0.531762,0.614612,0.665619,0.780580,0.779664,0.873320,0.905470,0.545218,0.758133,0.810262,0.851582,0.937476,0.934815,0.987777,0.989793,0.851686,0.905405,0.943153,1.000000,0.999242,1.000000,1.000000,0.728378,0.838773,0.954108,0.915733,0.957904,0.950906,0.475672,0.899056,0.868738,0.902230,0.898010,0.805569,0.781278,0.858389,0.859276,0.143192,0.777126,0.799363,0.690428,0.743436,0.661941
30Y-1Y,0.035620,0.044023,0.083078,0.238456,0.322875,0.441330,0.519076,0.593861,0.667937,0.704898,-0.171252,0.156829,0.488063,0.572116,0.624918,0.742425,0.744046,0.843027,0.886409,0.545749,0.751293,0.800408,0.842080,0.927327,0.926859,0.983757,0.996545,0.836436,0.887490,0.927029,0.993600,0.986926,1.000000,1.000000,0.711096,0.827559,0.944120,0.909698,0.958865,0.966215,0.473315,0.895309,0.868922,0.909147,0.919549,0.806516,0.786413,0.869174,0.885552,0.152475,0.791431,0.834207,0.706093,0.782183,0.726355
3Y-2Y,0.075525,0.136536,0.241998,0.373348,0.529863,0.578542,0.595658,0.599349,0.580854,0.565486,0.006917,0.330490,0.517482,0.654364,0.622879,0.694765,0.699100,0.706553,0.715536,0.520881,0.613078,0.741995,0.700219,0.755171,0.761478,0.737552,0.725374,0.579512,0.804786,0.719357,0.768930,0.782179,0.728378,0.711096,1.000000,0.772837,0.803178,0.813825,0.712863,0.686848,0.017149,0.520671,0.584058,0.513043,0.511460,0.605025,0.677975,0.568302,0.556941,0.259166,0.443292,0.459620,0.268876,0.338689,0.400430
5Y-2Y,0.058448,0.094170,0.182722,0.316137,0.449053,0.589806,0.635719,0.665275,0.670034,0.660192,-0.007417,0.327334,0.547755,0.631962,0.701840,0.743908,0.750481,0.789650,0.807147,0.523277,0.647084,0.717252,0.785629,0.806414,0.816552,0.822473,0.816135,0.648320,0.765331,0.862815,0.841048,0.857960,0.838773,0.827559,0.772837,1.000000,0.870185,0.883114,0.834966,0.818118,0.650261,0.756208,0.808740,0.747266,0.739701,0.516313,0.608224,0.630004,0.643216,0.283539,0.644707,0.658167,0.462926,0.536470,0.548712
7Y-2Y,0.050094,0.067042,0.114349,0.204029,0.321378,0.468449,0.556068,0.614414,0.656108,0.664901,-0.017152,0.254284,0.499897,0.598020,0.637457,0.771198,0.754945,0.833590,0.858703,0.450270,0.619911,0.703442,0.737569,0.854596,0.838416,0.883317,0.882719,0.684266,0.805205,0.836676,0.954566,0.929573,0.954108,0.944120,0.803178,0.870185,1.000000,0.958217,0.969105,0.948696,0.427178,0.949166,0.896617,0.898066,0.882154,0.880065,0.832100,0.869830,0.856990,0.079441,0.721367,0.740130,0.647923,0.695780,0.621657
10Y-2Y,0.002338,0.006337,0.047034,0.134116,0.249950,0.399254,0.490737,0.577357,0.628619,0.644828,-0.006958,0.305411,0.529275,0.624254,0.659578,0.763662,0.787039,0.837016,0.861951,0.462785,0.604225,0.689193,0.720299,0.810622,0.839926,0.857529,0.858867,0.645165,0.778445,0.810039,0.889408,0.930342,0.915733,0.909698,0.813825,0.883114,0.958217,1.000000,0.944923,0.930643,0.403244,0.854240,0.947824,0.864438,0.858036,0.787785,0.914296,0.850344,0.846428,0.406240,0.762143,0.775869,0.523826,0.615187,0.635579
20Y-2Y,-0.024776,-0.045687,-0.041711,0.011897,0.113487,0.256896,0.353398,0.446543,0.547039,0.576353,-0.106947,0.164035,0.414035,0.503414,0.552158,0.681783,0.682814,0.791400,0.826815,0.415279,0.573148,0.642639,0.684812,0.794632,0.797618,0.872564,0.881746,0.642583,0.740719,0.789670,0.895576,0.896577,0.957904,0.958865,0.712863,0.834966,0.969105,0.944923,1.000000,0.995861,0.451901,0.929487,0.922534,0.970000,0.962983,0.852339,0.859645,0.954475,0.949714,0.183041,0.887392,0.892674,0.777995,0.826938,0.708168
30Y-2Y,-0.050251,-0.078872,-0.088073,-0.041416,0.054172,0.190958,0.285413,0.377395,0.476364,0.526758,-0.185964,0.101657,0.368008,0.457219,0.507323,0.636752,0.639870,0.752341,0.800123,0.433539,0.584940,0.647085,0.688204,0.792037,0.796980,0.872861,0.892914,0.648112,0.735575,0.784705,0.882624,0.887280,0.950906,0.966215,0.686848,0.818118,0.948696,0.930643,0.995861,1.000000,0.441960,0.915885,0.916331,0.970405,0.985459,0.845936,0.862059,0.963535,0.982378,0.194977,0.901879,0.940396,0.793803,0.878728,0.807466
5Y-3Y,0.055891,0.057878,0.082578,0.154420,0.214520,0.379778,0.436558,0.487162,0.523088,0.533672,0.029330,0.119415,0.237254,0.224995,0.378696,0.368386,0.371482,0.426168,0.440437,0.200675,0.296962,0.272283,0.434720,0.411073,0.410475,0.451085,0.453763,0.329405,0.259360,0.515655,0.443359,0.436417,0.475672,0.473315,0.017149,0.650261,0.427178,0.403244,0.451901,0.441960,1.000000,0.588018,0.546776,0.535994,0.505648,0.078667,0.072545,0.234307,0.249970,0.060321,0.393493,0.374819,0.345316,0.338986,0.251288
7Y-3Y,0.022965,0.013807,0.020417,0.073218,0.150588,0.318662,0.424138,0.499991,0.567958,0.589714,-0.024703,0.161919,0.396158,0.453807,0.522828,0.665167,0.637350,0.742583,0.772415,0.322662,0.507570,0.549571,0.616948,0.745904,0.716837,0.793526,0.800028,0.616977,0.653582,0.743439,0.878059,0.832746,0.899056,0.895309,0.520671,0.756208,0.949166,0.854240,0.929487,0.915885,0.588018,1.000000,0.906146,0.949050,0.926671,0.866772,0.756448,0.874567,0.862780,-0.051155,0.741583,0.757457,0.742733,0.767466,0.628948
10Y-3Y,-0.036653,-0.059179,-0.057491,-0.002329,0.079749,0.247063,0.352565,0.456892,0.528698,0.556242,-0.009198,0.252753,0.466811,0.525232,0.582288,0.684312,0.706221,0.768662,0.797653,0.368195,0.518831,0.567495,0.623827,0.715511,0.744714,0.778763,0.786252,0.594620,0.657704,0.739091,0.819634,0.862379,0.868738,0.868922,0.584058,0.808740,0.896617,0.947824,0.922534,0.916331,0.546776,0.906146,1.000000,0.922196,0.913495,0.760575,0.900636,0.873151,0.874393,0.408818,0.822613,0.832254,0.580812,0.672319,0.675978
20Y-3Y,-0.063883,-0.107466,-0.139092,-0.116904,-0.046279,0.103623,0.206717,0.308793,0.426313,0.463740,-0.134871,0.088467,0.331112,0.391168,0.455526,0.585199,0.579404,0.705289,0.744637,0.327453,0.489591,0.528127,0.587906,0.699125,0.695661,0.791236,0.805893,0.587465,0.627067,0.711057,0.819055,0.812086,0.902230,0.909147,0.513043,0.747266,0.898066,0.864438,0.970000,0.970405,0.535994,0.949050,0.922196,1.000000,0.996084,0.823215,0.813868,0.969430,0.969524,0.126594,0.936160,0.937606,0.856909,0.897091,0.739377
30Y-3Y,-0.089281,-0.138622,-0.178935,-0.162010,-0.096411,0.043920,0.142181,0.239850,0.350105,0.406763,-0.225427,0.027977,0.290294,0.353198,0.415681,0.544339,0.541356,0.668183,0.720067,0.363533,0.515989,0.549141,0.603941,0.707078,0.706498,0.798975,0.823995,0.602556,0.637417,0.715399,0.812286,0.810804,0.898010,0.919549,0.511460,0.739701,0.882154,0.858036,0.962983,0.985459,0.505648,0.926671,0.913495,0.996084,1.000000,0.817758,0.824273,0.978452,1.000000,0.149786,0.947728,0.989736,0.863570,0.948700,0.856931
7Y-5Y,-0.051847,-0.062183,-0.069837,-0.046067,0.020601,0.133207,0.250756,0.322790,0.398582,0.426414,-0.062911,0.105798,0.313606,0.395008,0.396418,0.577705,0.553215,0.651823,0.681931,0.249444,0.409097,0.480053,0.474163,0.648266,0.624845,0.698806,0.708811,0.522108,0.612278,0.576786,0.784056,0.744227,0.805569,0.806516,0.605025,0.516313,0.880065,0.787785,0.852339,0.845936,0.078667,0.866772,0.760575,0.823215,0.817758,1.000000,0.873690,0.916176,0.893885,-0.065378,0.654656,0.687344,0.692536,0.725247,0.596897
