,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,-0.053927,0.115067,0.325462,0.404062,0.398047,0.576423,0.546907,0.643573,0.673099,0.259148,0.422368,0.490048,0.476848,0.647534,0.619019,0.690343,0.699228,0.534509,0.622092,0.579875,0.785338,0.741002,0.800190,0.799874,0.610416,0.517738,0.881719,0.786714,0.849788,0.841897,0.073690,0.868858,0.762159,0.822182,0.815393,1.000000,0.870515,0.914475,0.891995,-0.081684,0.656240,0.688255,0.690255,0.724350,0.603995
10Y-5Y,,,,,,,,,,,0.010108,0.238490,0.425868,0.511614,0.508205,0.645820,0.672064,0.718602,0.744020,0.335797,0.470403,0.551168,0.542562,0.674188,0.706703,0.726347,0.731875,0.535966,0.657658,0.624857,0.774883,0.821046,0.809200,0.806912,0.706404,0.622591,0.862337,0.917856,0.862113,0.851004,0.121625,0.784886,0.892341,0.803534,0.797853,0.870515,1.000000,0.877089,0.859129,0.419391,0.722357,0.731752,0.475287,0.565242,0.594936
20Y-5Y,,,,,,,,,,,-0.131271,0.066893,0.302114,0.380511,0.407114,0.565525,0.556248,0.681192,0.719126,0.315702,0.474884,0.532660,0.551575,0.692295,0.683600,0.777618,0.790386,0.570366,0.643936,0.657144,0.814571,0.799894,0.889020,0.893463,0.595978,0.643917,0.900307,0.854671,0.958305,0.954372,0.286599,0.903368,0.864480,0.959589,0.952635,0.914475,0.877089,1.000000,0.986743,0.089389,0.905439,0.903881,0.839477,0.871690,0.709650
30Y-5Y,,,,,,,,,,,-0.214011,0.008662,0.268551,0.349856,0.382400,0.538524,0.530777,0.656679,0.705642,0.366303,0.521373,0.572266,0.594203,0.723987,0.715019,0.804952,0.825704,0.601433,0.666098,0.685572,0.828423,0.814140,0.899795,0.916251,0.592483,0.661436,0.896564,0.852744,0.955332,0.970065,0.317938,0.900215,0.863698,0.957189,0.972219,0.891995,0.859129,0.986743,1.000000,0.094484,0.904300,0.941864,0.835512,0.907779,0.814583
10Y-7Y,,,,,,,,,,,0.119945,0.270724,0.262095,0.290758,0.294950,0.244607,0.352201,0.268135,0.265148,0.202012,0.173533,0.212250,0.219171,0.170886,0.289331,0.197550,0.192355,0.099451,0.184339,0.195787,0.120614,0.295882,0.162715,0.158663,0.304595,0.305817,0.119937,0.407616,0.178381,0.170441,0.110378,-0.013191,0.401237,0.110673,0.111693,-0.081684,0.419391,0.089389,0.094484,1.000000,0.252374,0.212348,-0.310721,-0.191440,0.090699
20Y-7Y,,,,,,,,,,,-0.188215,0.004032,0.221948,0.285687,0.341603,0.449879,0.463543,0.595125,0.634890,0.316851,0.442463,0.479204,0.528322,0.611675,0.625375,0.725873,0.740362,0.502875,0.548187,0.617104,0.695129,0.714270,0.818378,0.826993,0.471006,0.657622,0.753900,0.768462,0.895546,0.896491,0.457129,0.773098,0.812511,0.926899,0.921054,0.656240,0.722357,0.905439,0.904300,0.252374,1.000000,0.963510,0.841315,0.865618,0.689710
30Y-7Y,,,,,,,,,,,-0.303375,-0.071625,0.189079,0.261141,0.317842,0.435816,0.445322,0.575527,0.632160,0.395248,0.522796,0.554168,0.599184,0.680604,0.687405,0.778723,0.805423,0.567929,0.606611,0.669242,0.745783,0.755814,0.849285,0.875930,0.497147,0.676692,0.783503,0.783791,0.901550,0.931060,0.455474,0.798921,0.819622,0.925049,0.954217,0.688255,0.731752,0.903881,0.941864,0.212348,0.963510,1.000000,0.827832,0.918469,0.858360
20Y-10Y,,,,,,,,,,,-0.251888,-0.147274,0.071606,0.118204,0.170789,0.305271,0.258589,0.434803,0.475533,0.198392,0.337690,0.352153,0.396535,0.505386,0.452676,0.602667,0.619801,0.438417,0.435507,0.496808,0.615446,0.536338,0.712994,0.723720,0.292514,0.475143,0.673554,0.527153,0.780045,0.785409,0.387376,0.766782,0.573986,0.848667,0.842355,0.690255,0.475287,0.839477,0.835512,-0.310721,0.841315,0.827832,1.000000,0.957239,0.626834
30Y-10Y,,,,,,,,,,,-0.353258,-0.181510,0.083837,0.144616,0.199870,0.338740,0.304742,0.469544,0.527637,0.315232,0.454869,0.470709,0.513123,0.614445,0.573338,0.702204,0.731125,0.530184,0.534680,0.592954,0.700257,0.639397,0.787176,0.815579,0.376063,0.555905,0.738417,0.622276,0.833331,0.866185,0.412810,0.807783,0.660847,0.884337,0.913221,0.724350,0.565242,0.871690,0.907779,-0.191440,0.865618,0.918469,0.957239,1.000000,0.825437
30Y-20Y,,,,,,,,,,,-0.459917,-0.201484,0.086074,0.158841,0.205049,0.316651,0.316176,0.416191,0.493174,0.461887,0.566159,0.580601,0.608231,0.668720,0.660859,0.715258,0.759715,0.572456,0.590244,0.627577,0.685078,0.675526,0.728834,0.784399,0.442066,0.570068,0.674470,0.647337,0.722306,0.800325,0.355933,0.679381,0.659837,0.725780,0.815888,0.603995,0.594936,0.709650,0.814583,0.090699,0.689710,0.858360,0.626834,0.825437,1.000000
