,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.118831,0.820652,0.705219,0.643652,0.651003,0.596048,0.583182,0.584771,0.572839,0.584230,1.000000,0.900177,0.760735,0.737639,0.667352,0.649251,0.646255,0.632905,0.641557,0.270343,0.479650,0.530227,0.480983,0.471548,0.478427,0.463633,0.483368,0.500921,0.547577,0.483924,0.471535,0.477022,0.458472,0.480225,0.556064,0.451812,0.433044,0.443050,0.410365,0.447085,0.279269,0.292187,0.335135,0.286459,0.354626,0.299565,0.378222,0.259629,0.381098,0.405090,0.204411,0.388840,-0.090214,0.339916,0.597185
1Y-3M,0.165179,0.895355,0.909008,0.828623,0.819900,0.762600,0.745111,0.736918,0.717013,0.724905,0.900177,1.000000,0.895749,0.864735,0.800691,0.779752,0.767411,0.745911,0.751918,0.662662,0.716955,0.729358,0.668362,0.650928,0.644316,0.618978,0.634152,0.643670,0.674857,0.615636,0.598673,0.592124,0.562471,0.581857,0.640266,0.568902,0.543869,0.535035,0.484549,0.519713,0.409901,0.408952,0.423536,0.347128,0.415243,0.369251,0.395691,0.234786,0.371628,0.365593,0.120336,0.342312,-0.195873,0.292351,0.633858
2Y-3M,0.410095,0.912336,0.925018,0.977387,0.977375,0.961075,0.953282,0.948652,0.937799,0.939336,0.760735,0.895749,1.000000,0.987295,0.975253,0.966392,0.958445,0.946983,0.946671,0.671989,0.934413,0.938483,0.916342,0.906540,0.901123,0.885431,0.891106,0.916789,0.917046,0.890876,0.879040,0.871052,0.849972,0.858158,0.797928,0.836692,0.820432,0.807588,0.768498,0.785979,0.742611,0.738249,0.740781,0.668964,0.711599,0.659619,0.654986,0.505314,0.600704,0.554723,0.347611,0.523321,-0.002753,0.450159,0.672215
3Y-3M,0.389707,0.880069,0.890375,0.961451,0.985170,0.971034,0.966148,0.965496,0.955258,0.957749,0.737639,0.864735,0.987295,1.000000,0.989487,0.983505,0.979592,0.968745,0.969240,0.643145,0.929912,0.963584,0.940134,0.932876,0.931583,0.916356,0.922609,0.922780,0.954191,0.923170,0.913305,0.909181,0.888261,0.896723,0.883566,0.892013,0.875375,0.866218,0.826035,0.842377,0.759736,0.764419,0.777871,0.704952,0.748731,0.707185,0.716754,0.557988,0.651513,0.622292,0.397748,0.571517,0.010823,0.478964,0.701250
5Y-3M,0.453207,0.854126,0.863462,0.965549,0.987407,0.990506,0.989461,0.989720,0.984408,0.984613,0.667352,0.800691,0.975253,0.989487,1.000000,0.998744,0.996154,0.990698,0.989006,0.622433,0.952205,0.978219,0.973923,0.970311,0.969283,0.959799,0.962655,0.959585,0.976897,0.965026,0.958350,0.953848,0.938792,0.943251,0.879175,0.937072,0.925270,0.914590,0.883211,0.892716,0.845788,0.847554,0.853674,0.789428,0.821542,0.775088,0.769242,0.630425,0.703916,0.651069,0.465062,0.612218,0.098613,0.525004,0.680473
7Y-3M,0.460327,0.842131,0.848899,0.959382,0.983275,0.990447,0.991657,0.992938,0.989496,0.989588,0.649251,0.779752,0.966392,0.983505,0.998744,1.000000,0.998550,0.995114,0.993322,0.607273,0.950159,0.977877,0.977959,0.976858,0.976841,0.969572,0.972083,0.963141,0.980582,0.972536,0.968309,0.964657,0.951885,0.955814,0.882600,0.947953,0.939838,0.929945,0.901908,0.910128,0.862206,0.868427,0.874833,0.814407,0.844300,0.805774,0.794876,0.661924,0.729727,0.667700,0.493572,0.633584,0.130805,0.548002,0.681947
10Y-3M,0.445645,0.831018,0.832338,0.948965,0.976969,0.985799,0.988184,0.992249,0.990188,0.991420,0.646255,0.767411,0.958445,0.979592,0.996154,0.998550,1.000000,0.998022,0.997353,0.585143,0.941059,0.974150,0.975822,0.976020,0.979304,0.973681,0.977430,0.960547,0.982185,0.974530,0.971378,0.971076,0.959981,0.965055,0.891180,0.954088,0.947175,0.942270,0.916581,0.926054,0.864997,0.873985,0.888306,0.830801,0.862443,0.818103,0.822269,0.691516,0.759573,0.706803,0.531181,0.669356,0.153995,0.577864,0.702782
20Y-3M,0.448701,0.820908,0.815587,0.939561,0.967639,0.981247,0.985450,0.990832,0.992449,0.993442,0.632905,0.745911,0.946983,0.968745,0.990698,0.995114,0.998022,1.000000,0.999085,0.560573,0.932891,0.965816,0.973466,0.975790,0.980568,0.979424,0.982727,0.960129,0.979055,0.976761,0.975558,0.976596,0.970251,0.974624,0.883814,0.958671,0.954764,0.951635,0.933328,0.941187,0.880479,0.891470,0.906906,0.858855,0.887300,0.839260,0.843285,0.730194,0.789969,0.724609,0.577030,0.701677,0.215806,0.618299,0.700077
30Y-3M,0.438419,0.822683,0.816283,0.936902,0.966175,0.978105,0.982300,0.988783,0.990186,0.992941,0.641557,0.751918,0.946671,0.969240,0.989006,0.993322,0.997353,0.999085,1.000000,0.558973,0.927720,0.963010,0.968839,0.971279,0.977504,0.976121,0.981619,0.954195,0.976203,0.971908,0.970869,0.973519,0.966931,0.973676,0.886610,0.954976,0.951193,0.950619,0.931854,0.943266,0.871052,0.883727,0.903686,0.855217,0.888845,0.836649,0.849393,0.733463,0.801209,0.738915,0.583791,0.718617,0.211803,0.635673,0.729982
1Y-6M,0.569482,0.568085,0.796764,0.724935,0.693011,0.660844,0.644307,0.623462,0.599979,0.597839,0.270343,0.662662,0.671989,0.643145,0.622433,0.607273,0.585143,0.560573,0.558973,1.000000,0.760096,0.700543,0.650386,0.628071,0.601626,0.571051,0.570660,0.561518,0.550229,0.528772,0.512578,0.488665,0.455015,0.460463,0.459168,0.480682,0.457616,0.420883,0.365483,0.380073,0.425898,0.401585,0.359973,0.274768,0.308123,0.301136,0.224327,0.072561,0.166188,0.111592,-0.085489,0.088069,-0.277865,0.061754,0.374294
2Y-6M,0.619615,0.783020,0.863512,0.968096,0.964045,0.972168,0.968693,0.961561,0.953437,0.949265,0.479650,0.716955,0.934413,0.929912,0.952205,0.950159,0.941059,0.932891,0.927720,0.760096,1.000000,0.977747,0.974839,0.966766,0.955668,0.942572,0.939413,0.964502,0.939246,0.938798,0.929596,0.915785,0.897468,0.896597,0.773553,0.883169,0.871487,0.848633,0.813724,0.817205,0.850671,0.837685,0.817539,0.747162,0.767391,0.727337,0.677908,0.540649,0.602946,0.527619,0.357754,0.494085,0.045786,0.422025,0.581037
3Y-6M,0.536424,0.780108,0.838766,0.952400,0.979273,0.983287,0.982247,0.980799,0.972669,0.971286,0.530227,0.729358,0.938483,0.963584,0.978219,0.977877,0.974150,0.965816,0.963010,0.700543,0.977747,1.000000,0.990056,0.984679,0.980331,0.967068,0.967104,0.960368,0.981333,0.967590,0.960108,0.952756,0.933833,0.935844,0.889287,0.941182,0.927723,0.912261,0.874748,0.880726,0.843414,0.844178,0.844061,0.771773,0.799749,0.769386,0.750250,0.597853,0.667187,0.620992,0.418505,0.563669,0.049319,0.466824,0.644064
5Y-6M,0.569728,0.755495,0.801651,0.940586,0.964078,0.984468,0.987158,0.986979,0.984360,0.981131,0.480983,0.668362,0.916342,0.940134,0.973923,0.977959,0.975822,0.973466,0.968839,0.650386,0.974839,0.990056,1.000000,0.998623,0.995316,0.988659,0.986008,0.977047,0.983214,0.988630,0.984545,0.977574,0.965500,0.964124,0.865588,0.965505,0.957328,0.941708,0.914725,0.914728,0.910607,0.908750,0.902872,0.842068,0.859107,0.821194,0.790350,0.663059,0.712570,0.643048,0.485211,0.602262,0.143572,0.514496,0.619143
7Y-6M,0.567140,0.745617,0.785926,0.931338,0.956973,0.980744,0.985764,0.986803,0.986168,0.983071,0.471548,0.650928,0.906540,0.932876,0.970311,0.976858,0.976020,0.975790,0.971279,0.628071,0.966766,0.984679,0.998623,1.000000,0.998046,0.993778,0.991140,0.975836,0.982937,0.991508,0.990092,0.984315,0.974722,0.973161,0.866946,0.972036,0.967906,0.953621,0.930306,0.929509,0.921141,0.924721,0.920070,0.863698,0.879188,0.850004,0.815247,0.694448,0.738903,0.660239,0.514783,0.625253,0.177030,0.539784,0.622737
10Y-6M,0.544323,0.738601,0.770736,0.921268,0.951542,0.976279,0.982435,0.986691,0.987485,0.985881,0.478427,0.644316,0.901123,0.931583,0.969283,0.976841,0.979304,0.980568,0.977504,0.601626,0.955668,0.980331,0.995316,0.998046,1.000000,0.997453,0.996533,0.972450,0.984976,0.993049,0.992707,0.990904,0.983058,0.983127,0.878005,0.978043,0.975066,0.966768,0.945876,0.947038,0.921288,0.928204,0.933293,0.880032,0.898363,0.861944,0.845876,0.726871,0.772969,0.705883,0.557018,0.667103,0.201129,0.574798,0.650308
20Y-6M,0.544467,0.725532,0.749532,0.907457,0.937673,0.967571,0.975734,0.981479,0.986440,0.984607,0.463633,0.618978,0.885431,0.916356,0.959799,0.969572,0.973681,0.979424,0.976121,0.571051,0.942572,0.967068,0.988659,0.993778,0.997453,1.000000,0.998636,0.968200,0.977697,0.991663,0.993515,0.993274,0.990848,0.990182,0.866491,0.979332,0.979752,0.973563,0.961133,0.960555,0.934824,0.944035,0.950505,0.908204,0.922988,0.882362,0.866465,0.767958,0.804701,0.723650,0.607070,0.701643,0.270483,0.618977,0.645503
30Y-6M,0.529908,0.734698,0.756114,0.909088,0.940666,0.967954,0.975943,0.982947,0.987516,0.987827,0.483368,0.634152,0.891106,0.922609,0.962655,0.972083,0.977430,0.982727,0.981619,0.570660,0.939413,0.967104,0.986008,0.991140,0.996533,0.998636,1.000000,0.964336,0.977844,0.988779,0.990675,0.992335,0.989432,0.991718,0.873485,0.977445,0.977798,0.974653,0.961370,0.965257,0.924597,0.935848,0.947941,0.904736,0.926154,0.880285,0.875259,0.772462,0.819554,0.742492,0.615387,0.723370,0.264164,0.640883,0.684504
2Y-1Y,0.557586,0.766232,0.775798,0.938166,0.945980,0.969396,0.971692,0.971081,0.970279,0.965836,0.500921,0.643670,0.916789,0.922780,0.959585,0.963141,0.960547,0.960129,0.954195,0.561518,0.964502,0.960368,0.977047,0.975836,0.972450,0.968200,0.964336,1.000000,0.972426,0.980575,0.975438,0.967570,0.957920,0.954596,0.798440,0.929281,0.923779,0.909604,0.887664,0.886168,0.910161,0.903505,0.894762,0.839770,0.851975,0.803809,0.772081,0.658972,0.700252,0.626518,0.490304,0.593375,0.171224,0.512309,0.587782
3Y-1Y,0.474212,0.759729,0.766738,0.919062,0.959110,0.972476,0.975715,0.979639,0.976454,0.975413,0.547577,0.674857,0.917046,0.954191,0.976897,0.980582,0.982185,0.979055,0.976203,0.550229,0.939246,0.981333,0.983214,0.982937,0.984976,0.977697,0.977844,0.972426,1.000000,0.989701,0.985311,0.983153,0.970078,0.970963,0.916835,0.971760,0.962227,0.954035,0.925069,0.928132,0.872124,0.879570,0.890647,0.829023,0.852770,0.819124,0.817432,0.680009,0.735907,0.696566,0.512742,0.635830,0.132592,0.529600,0.652766
5Y-1Y,0.523869,0.731717,0.738024,0.907485,0.940054,0.969205,0.975484,0.979410,0.981133,0.977949,0.483924,0.615636,0.890876,0.923170,0.965026,0.972536,0.974530,0.976761,0.971908,0.528772,0.938798,0.967590,0.988630,0.991508,0.993049,0.991663,0.988779,0.980575,0.989701,1.000000,0.998641,0.995585,0.988756,0.986139,0.876294,0.983680,0.979110,0.968928,0.949744,0.946859,0.933183,0.935921,0.937590,0.886516,0.898952,0.857972,0.838713,0.726523,0.763312,0.696437,0.559087,0.655521,0.215429,0.562662,0.617724
7Y-1Y,0.523033,0.720222,0.723435,0.896848,0.930896,0.962930,0.971454,0.976361,0.979899,0.976867,0.471535,0.598673,0.879040,0.913305,0.958350,0.968309,0.971378,0.975558,0.970869,0.512578,0.929596,0.960108,0.984545,0.990092,0.992707,0.993515,0.990675,0.975438,0.985311,0.998641,1.000000,0.997941,0.993428,0.990722,0.873755,0.985833,0.985437,0.976304,0.960574,0.957063,0.939560,0.947897,0.950275,0.903447,0.914520,0.883578,0.859088,0.753181,0.785338,0.708391,0.583454,0.674031,0.245483,0.584470,0.619604
10Y-1Y,0.498602,0.711040,0.707615,0.884136,0.922580,0.955018,0.964529,0.972689,0.977512,0.976121,0.477022,0.592124,0.871052,0.909181,0.953848,0.964657,0.971076,0.976596,0.973519,0.488665,0.915785,0.952756,0.977574,0.984315,0.990904,0.993274,0.992335,0.967570,0.983153,0.995585,0.997941,1.000000,0.997098,0.996256,0.881654,0.987296,0.987931,0.985056,0.971569,0.970380,0.934534,0.946185,0.958754,0.914933,0.929336,0.890734,0.886123,0.781706,0.816284,0.752207,0.622809,0.713812,0.266495,0.617424,0.647248
20Y-1Y,0.496968,0.693608,0.682040,0.865158,0.903185,0.940905,0.952480,0.962140,0.971382,0.969746,0.458472,0.562471,0.849972,0.888261,0.938792,0.951885,0.959981,0.970251,0.966931,0.455015,0.897468,0.933833,0.965500,0.974722,0.983058,0.990848,0.989432,0.957920,0.970078,0.988756,0.993428,0.997098,1.000000,0.998382,0.864421,0.983287,0.987536,0.986863,0.982489,0.979463,0.944017,0.958005,0.971866,0.939990,0.950542,0.907623,0.903009,0.821108,0.845570,0.766628,0.672574,0.746623,0.339096,0.661279,0.638662
30Y-1Y,0.483746,0.705337,0.692721,0.869315,0.908444,0.942972,0.954194,0.965025,0.973637,0.974308,0.480225,0.581857,0.858158,0.896723,0.943251,0.955814,0.965055,0.974624,0.973676,0.460463,0.896597,0.935844,0.964124,0.973161,0.983127,0.990182,0.991718,0.954596,0.970963,0.986139,0.990722,0.996256,0.998382,1.000000,0.872397,0.981409,0.985398,0.987744,0.982050,0.983970,0.932851,0.948815,0.968396,0.935019,0.952954,0.904464,0.911044,0.823660,0.859922,0.785159,0.678587,0.768168,0.329013,0.683118,0.681388
3Y-2Y,0.269649,0.649548,0.651264,0.766536,0.856548,0.850965,0.855396,0.866573,0.859721,0.864641,0.556064,0.640266,0.797928,0.883566,0.879175,0.882600,0.891180,0.883814,0.886610,0.459168,0.773553,0.889287,0.865588,0.866946,0.878005,0.866491,0.873485,0.798440,0.916835,0.876294,0.873755,0.881654,0.864421,0.872397,1.000000,0.917795,0.902603,0.905722,0.868503,0.878973,0.693301,0.723919,0.767484,0.702541,0.742954,0.738552,0.788504,0.627369,0.701006,0.725676,0.484310,0.625618,0.049168,0.490158,0.678917
5Y-2Y,0.475057,0.675077,0.678177,0.848361,0.902526,0.935943,0.945662,0.953615,0.957595,0.955675,0.451812,0.568902,0.836692,0.892013,0.937072,0.947953,0.954088,0.958671,0.954976,0.480682,0.883169,0.941182,0.965505,0.972036,0.978043,0.979332,0.977445,0.929281,0.971760,0.983680,0.985833,0.987296,0.983287,0.981409,0.917795,1.000000,0.996440,0.990269,0.974267,0.970208,0.922444,0.933706,0.944868,0.899133,0.911356,0.878366,0.871203,0.763687,0.795100,0.736799,0.603096,0.690150,0.248626,0.589643,0.624101
7Y-2Y,0.478827,0.660561,0.658762,0.834889,0.888046,0.925659,0.938705,0.947707,0.954475,0.952636,0.433044,0.543869,0.820432,0.875375,0.925270,0.939838,0.947175,0.954764,0.951193,0.457616,0.871487,0.927723,0.957328,0.967906,0.975066,0.979752,0.977798,0.923779,0.962227,0.979110,0.985437,0.987931,0.987536,0.985398,0.902603,0.996440,1.000000,0.995064,0.984655,0.979706,0.930757,0.950389,0.961271,0.922316,0.932145,0.915535,0.897453,0.800656,0.824694,0.747845,0.635801,0.713697,0.294577,0.620581,0.623397
10Y-2Y,0.439909,0.647060,0.634903,0.814534,0.872439,0.909826,0.923904,0.937742,0.946221,0.946963,0.443050,0.535035,0.807588,0.866218,0.914590,0.929945,0.942270,0.951635,0.950619,0.420883,0.848633,0.912261,0.941708,0.953621,0.966768,0.973563,0.974653,0.909604,0.954035,0.968928,0.976304,0.985056,0.986863,0.987744,0.905722,0.990269,0.995064,1.000000,0.992776,0.991841,0.916523,0.940225,0.966858,0.932278,0.947646,0.916995,0.931046,0.836424,0.865151,0.810033,0.690078,0.769479,0.321580,0.666217,0.663810
20Y-2Y,0.435342,0.615373,0.590605,0.778985,0.834919,0.880233,0.897312,0.913206,0.928553,0.928813,0.410365,0.484549,0.768498,0.826035,0.883211,0.901908,0.916581,0.933328,0.931854,0.365483,0.813724,0.874748,0.914725,0.930306,0.945876,0.961133,0.961370,0.887664,0.925069,0.949744,0.960574,0.971569,0.982489,0.982050,0.868503,0.974267,0.984655,0.992776,1.000000,0.996118,0.923676,0.950438,0.978351,0.962909,0.971916,0.934326,0.947519,0.889547,0.901996,0.823211,0.760742,0.812632,0.432866,0.728337,0.643060
30Y-2Y,0.418640,0.638406,0.613057,0.790536,0.846720,0.886408,0.902488,0.919701,0.933576,0.937280,0.447085,0.519713,0.785979,0.842377,0.892716,0.910128,0.926054,0.941187,0.943266,0.380073,0.817205,0.880726,0.914728,0.929509,0.947038,0.960555,0.965257,0.886168,0.928132,0.946859,0.957063,0.970380,0.979463,0.983970,0.878973,0.970208,0.979706,0.991841,0.996118,1.000000,0.906125,0.934941,0.970630,0.951636,0.972226,0.925637,0.954865,0.886656,0.918347,0.846198,0.761976,0.839611,0.409252,0.755851,0.707980
5Y-3Y,0.599992,0.593580,0.597538,0.794319,0.805093,0.871173,0.884503,0.888069,0.901956,0.893686,0.279269,0.409901,0.742611,0.759736,0.845788,0.862206,0.864997,0.880479,0.871052,0.425898,0.850671,0.843414,0.910607,0.921141,0.921288,0.934824,0.924597,0.910161,0.872124,0.933183,0.939560,0.934534,0.944017,0.932851,0.693301,0.922444,0.930757,0.916523,0.923676,0.906125,1.000000,0.990663,0.968556,0.948704,0.931588,0.875992,0.814413,0.775974,0.761379,0.631572,0.623627,0.644208,0.403437,0.593523,0.472498
7Y-3Y,0.572527,0.589258,0.585135,0.784102,0.804249,0.868563,0.886268,0.892619,0.908417,0.901914,0.292187,0.408952,0.738249,0.764419,0.847554,0.868427,0.873985,0.891470,0.883727,0.401585,0.837685,0.844178,0.908750,0.924721,0.928204,0.944035,0.935848,0.903505,0.879570,0.935921,0.947897,0.946185,0.958005,0.948815,0.723919,0.933706,0.950389,0.940225,0.950438,0.934941,0.990663,1.000000,0.985960,0.970459,0.957007,0.933569,0.868494,0.829803,0.815116,0.674129,0.668980,0.691707,0.436566,0.640362,0.508476
10Y-3Y,0.502903,0.587371,0.567952,0.770194,0.803553,0.863460,0.882083,0.896278,0.913230,0.911389,0.335135,0.423536,0.740781,0.777871,0.853674,0.874833,0.888306,0.906906,0.903686,0.359973,0.817539,0.844061,0.902872,0.920070,0.933293,0.950505,0.947941,0.894762,0.890647,0.937590,0.950275,0.958754,0.971866,0.968396,0.767484,0.944868,0.961271,0.966858,0.978351,0.970630,0.968556,0.985960,1.000000,0.986818,0.985720,0.942014,0.933176,0.887127,0.886220,0.787998,0.751961,0.786934,0.456746,0.712351,0.595014
20Y-3Y,0.478229,0.529896,0.493403,0.701108,0.732413,0.800509,0.822617,0.839351,0.865115,0.862810,0.286459,0.347128,0.668964,0.704952,0.789428,0.814407,0.830801,0.858855,0.855217,0.274768,0.747162,0.771773,0.842068,0.863698,0.880032,0.908204,0.904736,0.839770,0.829023,0.886516,0.903447,0.914933,0.939990,0.935019,0.702541,0.899133,0.922316,0.932278,0.962909,0.951636,0.948704,0.970459,0.986818,1.000000,0.990932,0.939361,0.931111,0.935596,0.913384,0.786845,0.828547,0.826124,0.594692,0.778840,0.553659
30Y-3Y,0.455270,0.577287,0.540864,0.733403,0.768086,0.826533,0.846929,0.865604,0.888442,0.891226,0.354626,0.415243,0.711599,0.748731,0.821542,0.844300,0.862443,0.887300,0.888845,0.308123,0.767391,0.799749,0.859107,0.879188,0.898363,0.922988,0.926154,0.851975,0.852770,0.898952,0.914520,0.929336,0.950542,0.952954,0.742954,0.911356,0.932145,0.947646,0.971916,0.972226,0.931588,0.957007,0.985720,0.990932,1.000000,0.936766,0.953275,0.936619,0.944961,0.831585,0.831828,0.871446,0.550302,0.820361,0.660528
7Y-5Y,0.448240,0.524290,0.499296,0.685911,0.728863,0.782683,0.810279,0.823374,0.842758,0.841490,0.299565,0.369251,0.659619,0.707185,0.775088,0.805774,0.818103,0.839260,0.836649,0.301136,0.727337,0.769386,0.821194,0.850004,0.861944,0.882362,0.880285,0.803809,0.819124,0.857972,0.883578,0.890734,0.907623,0.904464,0.738552,0.878366,0.915535,0.916995,0.934326,0.925637,0.875992,0.933569,0.942014,0.939361,0.936766,1.000000,0.931652,0.895819,0.882227,0.724676,0.727346,0.753644,0.483940,0.705239,0.556794
