,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.143175,0.338984,0.321241,0.505625,0.545620,0.567546,0.561714,0.571749,0.560768,0.587816,1.000000,0.881793,0.773160,0.681700,0.624421,0.600737,0.610593,0.607241,0.627919,-0.048812,0.389514,0.398480,0.442036,0.447946,0.468029,0.479601,0.512816,0.419500,0.413742,0.448098,0.451786,0.470611,0.477827,0.509634,0.330221,0.426336,0.431473,0.456261,0.458626,0.493913,0.468357,0.457039,0.482000,0.461586,0.493181,0.398734,0.444386,0.378676,0.418174,0.406702,0.296817,0.361833,0.243143,0.340392,0.416051
1Y-3M,-0.144120,0.281928,0.381352,0.504532,0.531220,0.524730,0.507526,0.507545,0.459413,0.472783,0.881793,1.000000,0.772756,0.667146,0.582944,0.548696,0.548537,0.506771,0.514486,0.428032,0.475607,0.434150,0.426916,0.416210,0.423998,0.391223,0.408947,0.320447,0.335222,0.364709,0.364696,0.374083,0.343769,0.363246,0.292425,0.358033,0.355384,0.367412,0.324223,0.345984,0.383315,0.367847,0.378102,0.309065,0.329670,0.310831,0.329726,0.207774,0.242574,0.270652,0.109927,0.176510,0.046190,0.148277,0.275892
2Y-3M,-0.235391,0.143557,0.178833,0.613162,0.740785,0.810120,0.805011,0.801186,0.740050,0.733027,0.773160,0.772756,1.000000,0.955389,0.906171,0.873035,0.868913,0.817456,0.801581,0.154951,0.885278,0.845041,0.827987,0.803257,0.804671,0.755107,0.745169,0.848860,0.815339,0.804050,0.781929,0.782680,0.729519,0.719666,0.622378,0.714461,0.698925,0.703768,0.636123,0.625028,0.739191,0.703553,0.700680,0.592155,0.571224,0.584899,0.576817,0.394949,0.380840,0.388037,0.212376,0.236449,0.138515,0.192363,0.233360
3Y-3M,-0.281465,0.056309,0.081299,0.539825,0.751245,0.864839,0.878243,0.869922,0.800692,0.779794,0.681700,0.667146,0.955389,1.000000,0.981837,0.962333,0.953358,0.893712,0.862851,0.106556,0.887560,0.942680,0.940038,0.923600,0.918412,0.856799,0.829202,0.870239,0.925467,0.922797,0.907409,0.901091,0.834576,0.806911,0.825788,0.874653,0.855828,0.849215,0.758747,0.723827,0.862633,0.834709,0.817176,0.681898,0.634360,0.716714,0.672076,0.447310,0.400970,0.378961,0.209324,0.206597,0.137803,0.158259,0.154196
5Y-3M,-0.282317,0.028286,0.037056,0.499537,0.733498,0.882968,0.909334,0.902738,0.842467,0.819080,0.624421,0.582944,0.906171,0.981837,1.000000,0.992751,0.985586,0.935552,0.901974,0.037995,0.858085,0.946036,0.976650,0.970442,0.966593,0.913952,0.882657,0.866911,0.945316,0.969153,0.962037,0.956568,0.897687,0.865902,0.871639,0.943325,0.929058,0.922217,0.837383,0.795653,0.942934,0.916565,0.896940,0.764192,0.706640,0.793811,0.742303,0.516924,0.456122,0.413980,0.261707,0.244032,0.194144,0.195212,0.151902
7Y-3M,-0.280410,0.018847,0.021166,0.474430,0.716381,0.876499,0.917617,0.914965,0.867367,0.848971,0.600737,0.548696,0.873035,0.962333,0.992751,1.000000,0.996743,0.959655,0.930907,0.010850,0.827332,0.932388,0.974840,0.983851,0.984095,0.945097,0.918832,0.845981,0.938065,0.971234,0.978550,0.976968,0.931075,0.904043,0.883224,0.957334,0.958956,0.956236,0.884878,0.847395,0.957839,0.952986,0.937814,0.818608,0.764256,0.861151,0.809409,0.588033,0.525923,0.460591,0.321778,0.304099,0.256397,0.256861,0.198383
10Y-3M,-0.263038,0.040043,0.037313,0.485234,0.719850,0.877684,0.921444,0.925150,0.890876,0.878597,0.610593,0.548537,0.868913,0.953358,0.985586,0.996743,1.000000,0.977022,0.954534,-0.008371,0.814119,0.916642,0.963901,0.978002,0.985627,0.962394,0.943121,0.839961,0.926795,0.963071,0.974961,0.980618,0.950025,0.929745,0.867311,0.948715,0.956576,0.963151,0.910034,0.879980,0.954487,0.956391,0.953039,0.853878,0.806540,0.874975,0.844961,0.642668,0.584668,0.530672,0.389733,0.372638,0.320478,0.323050,0.252653
20Y-3M,-0.188907,0.108918,0.085013,0.504090,0.714483,0.862868,0.913801,0.930681,0.939781,0.941210,0.607241,0.506771,0.817456,0.893712,0.935552,0.959655,0.977022,1.000000,0.992264,-0.090400,0.741850,0.843397,0.907364,0.937276,0.960701,0.988412,0.985343,0.797950,0.872598,0.918403,0.943947,0.964918,0.983753,0.978916,0.807498,0.906318,0.932104,0.958131,0.964430,0.950930,0.925774,0.947748,0.969006,0.937578,0.905117,0.898932,0.912125,0.785949,0.732619,0.667552,0.575020,0.549812,0.515012,0.505040,0.372810
30Y-3M,-0.197313,0.110752,0.081141,0.484487,0.679543,0.824468,0.880603,0.904242,0.929077,0.946261,0.627919,0.514486,0.801581,0.862851,0.901974,0.930907,0.954534,0.992264,1.000000,-0.113686,0.703631,0.795279,0.863116,0.900496,0.931196,0.975918,0.990158,0.767830,0.829644,0.877583,0.910027,0.938168,0.973719,0.985811,0.756028,0.863223,0.899173,0.934481,0.961353,0.967722,0.890413,0.923913,0.957027,0.948888,0.938096,0.895486,0.929210,0.825982,0.795668,0.722183,0.632619,0.631045,0.571071,0.590481,0.485121
1Y-6M,-0.030853,-0.052518,0.192036,0.099579,0.079458,0.023700,-0.001560,-0.020750,-0.101638,-0.125154,-0.048812,0.428032,0.154951,0.106556,0.037995,0.010850,-0.008371,-0.090400,-0.113686,1.000000,0.260819,0.155843,0.057059,0.023062,0.001072,-0.090514,-0.116626,-0.125231,-0.082907,-0.086294,-0.093391,-0.109586,-0.187609,-0.207312,-0.013497,-0.058735,-0.074187,-0.096214,-0.192210,-0.213743,-0.085714,-0.096785,-0.122896,-0.229984,-0.246888,-0.105802,-0.153270,-0.285617,-0.287606,-0.206161,-0.335973,-0.319553,-0.368098,-0.338255,-0.212979
2Y-6M,-0.236853,-0.040097,0.024143,0.519682,0.675692,0.760304,0.757162,0.744247,0.663517,0.633484,0.389514,0.475607,0.885278,0.887560,0.858085,0.827332,0.814119,0.741850,0.703631,0.260819,1.000000,0.934991,0.878286,0.838039,0.825366,0.744901,0.706113,0.925125,0.880666,0.839080,0.804250,0.791536,0.709042,0.671410,0.661688,0.724933,0.698604,0.687460,0.587490,0.545503,0.730034,0.686577,0.664101,0.521468,0.467904,0.557020,0.511806,0.295877,0.246423,0.265287,0.090766,0.078048,0.022861,0.029748,0.033806
3Y-6M,-0.287543,-0.084022,-0.044602,0.446111,0.692905,0.825307,0.844771,0.829763,0.747983,0.709450,0.398480,0.434150,0.845041,0.942680,0.946036,0.932388,0.916642,0.843397,0.795279,0.155843,0.934991,1.000000,0.976822,0.953520,0.937857,0.855340,0.805594,0.899600,0.971461,0.952445,0.931472,0.914965,0.828290,0.779102,0.884597,0.902016,0.876074,0.856478,0.741988,0.682119,0.867783,0.837939,0.804574,0.644300,0.570296,0.716613,0.639832,0.388035,0.311927,0.289570,0.127031,0.093958,0.061852,0.043141,0.003539
5Y-6M,-0.284831,-0.060752,-0.045802,0.434596,0.692274,0.857895,0.889778,0.879442,0.813248,0.778951,0.442036,0.426916,0.827987,0.940038,0.976650,0.974840,0.963901,0.907364,0.863116,0.057059,0.878286,0.976822,1.000000,0.991245,0.981301,0.917665,0.872591,0.880174,0.971798,0.989723,0.980536,0.969078,0.899475,0.854225,0.910160,0.966047,0.948250,0.933576,0.835503,0.777875,0.954041,0.926872,0.897469,0.750637,0.675855,0.801938,0.730230,0.489479,0.408791,0.363550,0.218905,0.180724,0.156079,0.130557,0.060010
7Y-6M,-0.281541,-0.054817,-0.048252,0.417375,0.679006,0.853165,0.900456,0.895242,0.844470,0.817841,0.447946,0.416210,0.803257,0.923600,0.970442,0.983851,0.978002,0.937276,0.900496,0.023062,0.838039,0.953520,0.991245,1.000000,0.995776,0.949572,0.912761,0.852182,0.956453,0.985856,0.993211,0.987227,0.934287,0.896935,0.913820,0.975183,0.975846,0.967254,0.886922,0.837103,0.966339,0.963446,0.940890,0.812146,0.744288,0.873796,0.805709,0.572846,0.494541,0.424046,0.293407,0.259079,0.232304,0.211051,0.128713
10Y-6M,-0.262976,-0.027628,-0.026890,0.433602,0.686874,0.858320,0.908394,0.910390,0.874486,0.855014,0.468029,0.423998,0.804671,0.918412,0.966593,0.984095,0.985627,0.960701,0.931196,0.001072,0.825366,0.937857,0.981301,0.995776,1.000000,0.971606,0.943015,0.847806,0.945931,0.979082,0.991563,0.993859,0.958182,0.928767,0.897371,0.967705,0.975381,0.977430,0.917653,0.876589,0.965181,0.969721,0.960655,0.854359,0.794795,0.891308,0.848078,0.636360,0.563214,0.505409,0.371578,0.338633,0.305748,0.287872,0.193179
20Y-6M,-0.181280,0.055528,0.032517,0.460130,0.684852,0.844544,0.901910,0.918635,0.930784,0.927194,0.479601,0.391223,0.755107,0.856799,0.913952,0.945097,0.962394,0.988412,0.975918,-0.090514,0.744901,0.855340,0.917665,0.949572,0.971606,1.000000,0.990265,0.801131,0.884674,0.928699,0.956205,0.975770,0.995193,0.983774,0.828733,0.919509,0.947007,0.971016,0.977521,0.955870,0.932969,0.959400,0.978109,0.947299,0.905413,0.916626,0.922475,0.795677,0.729231,0.659561,0.578360,0.538098,0.522340,0.492747,0.332253
30Y-6M,-0.191904,0.061210,0.031738,0.443500,0.651469,0.807390,0.870359,0.894630,0.924001,0.938091,0.512816,0.408947,0.745169,0.829202,0.882657,0.918832,0.943121,0.985343,0.990158,-0.116626,0.706113,0.805594,0.872591,0.912761,0.943015,0.990265,1.000000,0.771537,0.840757,0.887459,0.922584,0.950241,0.988159,0.995777,0.774573,0.875533,0.914265,0.948754,0.977971,0.978651,0.897969,0.936957,0.968995,0.963688,0.946103,0.916085,0.945075,0.843023,0.802482,0.723485,0.644450,0.631022,0.586210,0.590133,0.460308
2Y-1Y,-0.231280,-0.020553,-0.050711,0.494914,0.663159,0.772043,0.778747,0.773022,0.721866,0.700250,0.419500,0.320447,0.848860,0.870239,0.866911,0.845981,0.839961,0.797950,0.767830,-0.125231,0.925125,0.899600,0.880174,0.852182,0.847806,0.801131,0.771537,1.000000,0.937665,0.896259,0.863255,0.856558,0.802464,0.771537,0.685324,0.768112,0.747130,0.744341,0.679354,0.644672,0.783964,0.743657,0.730828,0.626358,0.577959,0.614058,0.586260,0.416399,0.366356,0.353713,0.225409,0.205882,0.168258,0.163599,0.118501
3Y-1Y,-0.282688,-0.072157,-0.091113,0.426162,0.679981,0.826948,0.852650,0.842117,0.779035,0.745806,0.413742,0.335222,0.815339,0.925467,0.945316,0.938065,0.926795,0.872598,0.829644,-0.082907,0.880666,0.971461,0.971798,0.956453,0.945931,0.884674,0.840757,0.937665,1.000000,0.981628,0.962173,0.949409,0.880700,0.835807,0.895697,0.924133,0.901671,0.887191,0.794736,0.739506,0.896075,0.868624,0.841233,0.705251,0.634649,0.748386,0.682321,0.460069,0.383763,0.341649,0.208838,0.171528,0.150795,0.124751,0.054714
5Y-1Y,-0.279813,-0.053102,-0.073211,0.419418,0.679436,0.852695,0.888128,0.880563,0.826094,0.795238,0.448098,0.364709,0.804050,0.922797,0.969153,0.971234,0.963071,0.918403,0.877583,-0.086294,0.839080,0.952445,0.989723,0.985856,0.979082,0.928699,0.887459,0.896259,0.981628,1.000000,0.991849,0.982735,0.924454,0.882121,0.910178,0.972427,0.956880,0.945392,0.861276,0.806853,0.964310,0.938784,0.913183,0.781998,0.709795,0.815405,0.750646,0.529359,0.449126,0.392314,0.266567,0.226115,0.208474,0.178731,0.090389
7Y-1Y,-0.276795,-0.048481,-0.070399,0.404074,0.666973,0.846905,0.896940,0.893981,0.852830,0.829046,0.451786,0.364696,0.781929,0.907409,0.962037,0.978550,0.974961,0.943947,0.910027,-0.093391,0.804250,0.931472,0.980536,0.993211,0.991563,0.956205,0.922584,0.863255,0.962173,0.991849,1.000000,0.995925,0.952282,0.917375,0.911639,0.978013,0.980472,0.974479,0.905646,0.858537,0.972345,0.970752,0.951327,0.835573,0.769959,0.882519,0.820236,0.603728,0.525976,0.446294,0.331295,0.295198,0.274182,0.249543,0.152966
10Y-1Y,-0.257978,-0.021650,-0.047977,0.419973,0.673946,0.850528,0.903097,0.907203,0.880466,0.863714,0.470611,0.374083,0.782680,0.901091,0.956568,0.976968,0.980618,0.964918,0.938168,-0.109586,0.791536,0.914965,0.969078,0.987227,0.993859,0.975770,0.950241,0.856558,0.949409,0.982735,0.995925,1.000000,0.973171,0.946114,0.893460,0.968376,0.977716,0.982190,0.933395,0.894961,0.968853,0.974591,0.968469,0.874662,0.817327,0.897647,0.859930,0.664132,0.591646,0.525177,0.406516,0.371952,0.344637,0.323567,0.215582
20Y-1Y,-0.175762,0.059932,0.013187,0.444030,0.667651,0.830637,0.889700,0.908083,0.928020,0.926792,0.477827,0.343769,0.729519,0.834576,0.897687,0.931075,0.950025,0.983753,0.973719,-0.187609,0.709042,0.828290,0.899475,0.934287,0.958182,0.995193,0.988159,0.802464,0.880700,0.924454,0.952282,0.973171,1.000000,0.990675,0.818700,0.912681,0.941321,0.967167,0.983022,0.963786,0.928609,0.955766,0.976786,0.956929,0.917280,0.914465,0.924902,0.812856,0.747517,0.670793,0.603471,0.562145,0.551377,0.519255,0.348642
30Y-1Y,-0.186173,0.065146,0.013511,0.427642,0.634351,0.793086,0.857445,0.883126,0.919532,0.935586,0.509634,0.363246,0.719666,0.806911,0.865902,0.904043,0.929745,0.978916,0.985811,-0.207312,0.671410,0.779102,0.854225,0.896935,0.928767,0.983774,0.995777,0.771537,0.835807,0.882121,0.917375,0.946114,0.990675,1.000000,0.764199,0.867826,0.907405,0.943413,0.981065,0.983725,0.892419,0.931845,0.965817,0.970488,0.954730,0.912121,0.945063,0.856776,0.817027,0.731687,0.665837,0.651093,0.611440,0.612546,0.473088
3Y-2Y,-0.296432,-0.124901,-0.126035,0.259757,0.576346,0.744989,0.790268,0.775522,0.708792,0.666821,0.330221,0.292425,0.622378,0.825788,0.871639,0.883224,0.867311,0.807498,0.756028,-0.013497,0.661688,0.884597,0.910160,0.913820,0.897371,0.828733,0.774573,0.685324,0.895697,0.910178,0.911639,0.893460,0.818700,0.764199,1.000000,0.953662,0.933441,0.906667,0.796084,0.724729,0.874586,0.868636,0.827656,0.676383,0.590369,0.782507,0.679641,0.431263,0.335399,0.263330,0.149198,0.096003,0.100697,0.052084,-0.036969
5Y-2Y,-0.282353,-0.065855,-0.079029,0.345280,0.632200,0.825078,0.872708,0.864797,0.813058,0.779877,0.426336,0.358033,0.714461,0.874653,0.943325,0.957334,0.948715,0.906318,0.863223,-0.058735,0.724933,0.902016,0.966047,0.975183,0.967705,0.919509,0.875533,0.768112,0.924133,0.972427,0.978013,0.968376,0.912681,0.867826,0.953662,1.000000,0.988588,0.973469,0.886202,0.825869,0.979947,0.964288,0.934075,0.799616,0.720826,0.854312,0.775437,0.545282,0.455763,0.380394,0.266317,0.218184,0.212500,0.172011,0.068185
7Y-2Y,-0.274376,-0.055832,-0.072944,0.339265,0.619900,0.814413,0.877687,0.876021,0.841763,0.818867,0.431473,0.355384,0.698925,0.855828,0.929058,0.958956,0.956576,0.932104,0.899173,-0.074187,0.698604,0.876074,0.948250,0.975846,0.975381,0.947007,0.914265,0.747130,0.901671,0.956880,0.980472,0.977716,0.941321,0.907405,0.933441,0.988588,1.000000,0.993195,0.927875,0.879354,0.974948,0.988554,0.967973,0.856250,0.788707,0.922862,0.851677,0.632758,0.549871,0.449871,0.348429,0.308503,0.295488,0.264859,0.155257
10Y-2Y,-0.249631,-0.020534,-0.043622,0.363273,0.630672,0.819536,0.885121,0.892520,0.876547,0.862738,0.456261,0.367412,0.703768,0.849215,0.922217,0.956236,0.963151,0.958131,0.934481,-0.096214,0.687460,0.856478,0.933576,0.967254,0.977430,0.971016,0.948754,0.744341,0.887191,0.945392,0.974479,0.982190,0.967167,0.943413,0.906667,0.973469,0.993195,1.000000,0.960518,0.923410,0.968315,0.990415,0.987164,0.903810,0.847237,0.938033,0.899345,0.707816,0.632236,0.550824,0.443985,0.406367,0.384719,0.359149,0.235830
20Y-2Y,-0.145030,0.080023,0.031810,0.393873,0.617142,0.784097,0.854670,0.879038,0.919286,0.924423,0.458626,0.324223,0.636123,0.758747,0.837383,0.884878,0.910034,0.964430,0.961353,-0.192210,0.587490,0.741988,0.835503,0.886922,0.917653,0.977521,0.977971,0.679354,0.794736,0.861276,0.905646,0.933395,0.983022,0.981065,0.796084,0.886202,0.927875,0.960518,1.000000,0.987008,0.900916,0.946707,0.976502,0.984207,0.950330,0.935768,0.957151,0.871592,0.806627,0.716160,0.672823,0.628006,0.626333,0.588263,0.392314
30Y-2Y,-0.158391,0.084086,0.030557,0.374088,0.574959,0.734948,0.810391,0.842866,0.901062,0.926457,0.493913,0.345984,0.625028,0.723827,0.795653,0.847395,0.879980,0.950930,0.967722,-0.213743,0.545503,0.682119,0.777875,0.837103,0.876589,0.955870,0.978651,0.644672,0.739506,0.806853,0.858537,0.894961,0.963786,0.983725,0.724729,0.825869,0.879354,0.923410,0.987008,1.000000,0.850943,0.909703,0.954148,0.989266,0.984000,0.922604,0.970040,0.911925,0.878295,0.779319,0.736428,0.724226,0.687204,0.689849,0.535010
5Y-3Y,-0.258702,-0.023410,-0.043890,0.384398,0.637111,0.836252,0.883022,0.880039,0.840854,0.815178,0.468357,0.383315,0.739191,0.862633,0.942934,0.957839,0.954487,0.925774,0.890413,-0.085714,0.730034,0.867783,0.954041,0.966339,0.965181,0.932969,0.897969,0.783964,0.896075,0.964310,0.972345,0.968853,0.928609,0.892419,0.874586,0.979947,0.974948,0.968315,0.900916,0.850943,1.000000,0.978706,0.957156,0.840654,0.770646,0.858516,0.799533,0.593124,0.512350,0.438619,0.330366,0.288028,0.275759,0.242704,0.134365
7Y-3Y,-0.254279,-0.024582,-0.047739,0.359322,0.613770,0.811491,0.879838,0.883739,0.864488,0.850517,0.457039,0.367847,0.703553,0.834709,0.916565,0.952986,0.956391,0.947748,0.923913,-0.096785,0.686577,0.837939,0.926872,0.963446,0.969721,0.959400,0.936957,0.743657,0.868624,0.938784,0.970752,0.974591,0.955766,0.931845,0.868636,0.964288,0.988554,0.990415,0.946707,0.909703,0.978706,1.000000,0.988810,0.898125,0.841015,0.945493,0.890439,0.692543,0.618383,0.510581,0.418477,0.385706,0.365756,0.343898,0.229977
10Y-3Y,-0.219887,0.019969,-0.010319,0.384965,0.620859,0.808281,0.878395,0.893822,0.897833,0.895353,0.482000,0.378102,0.700680,0.817176,0.896940,0.937814,0.953039,0.969006,0.957027,-0.122896,0.664101,0.804574,0.897469,0.940890,0.960655,0.978109,0.968995,0.730828,0.841233,0.913183,0.951327,0.968469,0.976786,0.965817,0.827656,0.934075,0.967973,0.987164,0.976502,0.954148,0.957156,0.988810,1.000000,0.946375,0.903674,0.951728,0.939202,0.778422,0.714162,0.633135,0.534203,0.504295,0.473716,0.458102,0.327750
20Y-3Y,-0.089803,0.133927,0.075581,0.403390,0.582519,0.736385,0.809033,0.843004,0.911507,0.930035,0.461586,0.309065,0.592155,0.681898,0.764192,0.818608,0.853878,0.937578,0.948888,-0.229984,0.521468,0.644300,0.750637,0.812146,0.854359,0.947299,0.963688,0.626358,0.705251,0.781998,0.835573,0.874662,0.956929,0.970488,0.676383,0.799616,0.856250,0.903810,0.984207,0.989266,0.840654,0.898125,0.946375,1.000000,0.983928,0.910005,0.966117,0.934638,0.883612,0.794589,0.775228,0.736243,0.732834,0.700720,0.488286
30Y-3Y,-0.108888,0.130795,0.068385,0.371039,0.524476,0.668279,0.744945,0.786800,0.872225,0.912825,0.493181,0.329670,0.571224,0.634360,0.706640,0.764256,0.806540,0.905117,0.938096,-0.246888,0.467904,0.570296,0.675855,0.744288,0.794795,0.905413,0.946103,0.577959,0.634649,0.709795,0.769959,0.817327,0.917280,0.954730,0.590369,0.720826,0.788707,0.847237,0.950330,0.984000,0.770646,0.841015,0.903674,0.983928,1.000000,0.878398,0.960563,0.956713,0.942107,0.844802,0.824072,0.823534,0.778952,0.794620,0.636269
