,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.013827,-0.011595,-0.030422,-0.062239,-0.017495,0.068431,0.174460,0.238957,0.315256,0.334249,-0.371469,-0.432806,-0.434924,-0.373314,-0.320352,-0.189179,-0.215390,0.311142,-0.163812,-0.431392,-0.424115,-0.360630,-0.301415,-0.160393,-0.194519,0.361314,-0.146899,-0.409444,-0.339256,-0.277602,-0.116928,-0.167151,0.460009,-0.127304,-0.251578,-0.235387,0.091698,-0.066104,0.600684,0.162764,-0.261467,0.321646,0.033057,0.609899,0.394812,1.000000,0.470746,0.587297,0.668711,-0.268910,0.381965,0.284238,0.363368,0.640649,0.022852
10Y-5Y,-0.073268,-0.121547,-0.177796,-0.221095,-0.170348,-0.061618,0.049165,0.173895,0.276855,0.326358,0.001384,-0.093912,-0.222274,-0.188822,-0.133497,-0.087601,0.047692,0.297677,0.160479,-0.150663,-0.245530,-0.203801,-0.140146,-0.092240,0.052345,0.383504,0.171424,-0.263458,-0.209285,-0.135127,-0.081776,0.081542,0.521623,0.219388,-0.102797,-0.013802,0.112499,0.433060,0.749361,0.773127,0.041035,0.267749,0.685480,0.810176,0.905789,0.470746,1.000000,0.829257,0.861888,0.760746,0.704749,0.782419,0.487247,0.496375,0.271952
20Y-5Y,-0.092645,-0.207323,-0.312877,-0.357776,-0.294546,-0.156796,-0.025592,0.107967,0.264473,0.328764,-0.165447,-0.231324,-0.264081,-0.229793,-0.152447,-0.057660,0.037601,0.291840,0.226948,-0.206485,-0.240800,-0.204091,-0.118568,-0.010356,0.098855,0.442297,0.322272,-0.214331,-0.170241,-0.063139,0.072466,0.205936,0.634707,0.465610,-0.010271,0.157396,0.356779,0.523575,0.922172,0.793298,0.262474,0.518956,0.689015,1.000000,0.854247,0.587297,0.829257,1.000000,0.827999,0.658313,1.000000,0.744764,0.880434,0.615880,0.364886
30Y-5Y,-0.071566,-0.143064,-0.260712,-0.381319,-0.362178,-0.283392,-0.195105,-0.087808,0.049414,0.123165,-0.393023,-0.556321,-0.693326,-0.656134,-0.589225,-0.540407,-0.432684,0.050379,-0.287782,-0.611229,-0.711810,-0.667962,-0.588468,-0.535206,-0.422902,0.141990,-0.270607,-0.716941,-0.664896,-0.575062,-0.513662,-0.390551,0.283262,-0.215637,-0.577391,-0.462876,-0.332156,-0.079103,0.582101,0.487938,-0.361940,-0.093803,0.240578,0.707262,0.901264,0.668711,0.861888,0.827999,1.000000,0.520294,0.822330,1.000000,0.715518,1.000000,0.456701
10Y-7Y,-0.115292,-0.167940,-0.235401,-0.278934,-0.246979,-0.164106,-0.093935,0.031395,0.122111,0.175890,0.207557,0.135374,0.011859,0.014791,0.054863,0.042339,0.212161,0.154777,0.336062,0.096790,-0.004905,0.003874,0.050883,0.037202,0.225642,0.225468,0.364828,-0.020569,-0.001888,0.062329,0.048010,0.273290,0.313437,0.438126,0.096864,0.211218,0.140166,0.559155,0.494354,0.717670,0.292521,0.122514,0.712868,0.580747,0.687233,-0.268910,0.760746,0.658313,0.520294,1.000000,0.707408,0.704922,0.425847,0.197926,0.373444
20Y-7Y,-0.095244,-0.221866,-0.347479,-0.429673,-0.388477,-0.277831,-0.178889,-0.044422,0.122029,0.186589,-0.214233,-0.301363,-0.358855,-0.333791,-0.259317,-0.194408,-0.084755,0.138764,0.113643,-0.275146,-0.333856,-0.307449,-0.224688,-0.150025,-0.024872,0.281499,0.206876,-0.306536,-0.274942,-0.167793,-0.073636,0.080184,0.459308,0.345691,-0.122256,0.052306,0.175771,0.377511,0.763354,0.682907,0.173009,0.318558,0.544834,0.887343,0.788484,0.381965,0.704749,1.000000,0.822330,0.707408,1.000000,0.842585,0.929338,0.716333,0.406109
30Y-7Y,-0.087011,-0.172765,-0.306457,-0.434920,-0.430632,-0.368330,-0.299851,-0.192662,-0.055236,0.024136,-0.307223,-0.472876,-0.625224,-0.605977,-0.546276,-0.533161,-0.400063,-0.053585,-0.241421,-0.526939,-0.645103,-0.619423,-0.548166,-0.533532,-0.391590,0.033193,-0.219321,-0.650113,-0.618398,-0.534805,-0.517699,-0.355705,0.160848,-0.155030,-0.537560,-0.411813,-0.382368,-0.046077,0.448815,0.492388,-0.286406,-0.205090,0.262568,0.592362,0.853891,0.284238,0.782419,0.744764,1.000000,0.704922,0.842585,1.000000,0.722849,1.000000,0.554462
20Y-10Y,-0.101534,-0.191465,-0.293648,-0.372635,-0.347856,-0.271332,-0.191010,-0.106711,0.076278,0.133920,-0.196297,-0.294724,-0.357210,-0.339489,-0.276575,-0.206591,-0.143237,0.120127,0.070809,-0.258892,-0.324120,-0.307334,-0.243010,-0.164050,-0.091449,0.222988,0.158921,-0.293605,-0.275604,-0.190372,-0.089150,0.000660,0.359833,0.285044,-0.146085,0.000731,0.136971,0.238601,0.611323,0.562071,0.118924,0.273522,0.371897,0.735173,0.658053,0.363368,0.487247,0.880434,0.715518,0.425847,0.929338,0.722849,1.000000,0.751333,0.303171
30Y-10Y,-0.065391,-0.148404,-0.291007,-0.441925,-0.455218,-0.420222,-0.366843,-0.292323,-0.152185,-0.076111,-0.593293,-0.774650,-0.886618,-0.858136,-0.799452,-0.756457,-0.696019,-0.156197,-0.546802,-0.805297,-0.890007,-0.858545,-0.788615,-0.740620,-0.680472,-0.084919,-0.521549,-0.877326,-0.844578,-0.765184,-0.708981,-0.646862,0.028762,-0.469381,-0.784415,-0.681276,-0.575108,-0.443393,0.301427,0.144432,-0.569312,-0.335715,-0.160248,0.447341,0.647867,0.640649,0.496375,0.615880,1.000000,0.197926,0.716333,1.000000,0.751333,1.000000,0.531968
30Y-20Y,-0.086176,-0.170718,-0.289974,-0.391887,-0.399363,-0.374684,-0.328881,-0.264082,-0.192347,-0.061768,-0.153874,-0.244048,-0.328648,-0.345729,-0.336035,-0.320693,-0.263413,-0.168642,-0.101484,-0.232122,-0.325715,-0.339554,-0.321775,-0.300969,-0.233357,-0.095253,-0.045552,-0.319126,-0.329210,-0.301246,-0.273422,-0.185580,-0.009745,0.037455,-0.223427,-0.167221,-0.125373,0.012668,0.184228,0.299089,-0.074856,-0.024008,0.140429,0.275327,0.392975,0.022852,0.271952,0.364886,0.456701,0.373444,0.406109,0.554462,0.303171,0.531968,1.000000
