,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.422422,-0.412579,-0.431071,-0.454249,-0.363161,-0.243118,0.037165,0.013358,0.205997,-0.235258,-0.337493,-0.383595,-0.252701,-0.089047,0.290111,0.273835,0.487907,-0.358741,-0.426147,-0.210100,0.048597,0.576534,0.571030,0.764730,-0.398652,0.170952,0.507638,0.858805,0.923524,0.976736,0.662347,0.798289,0.933168,0.977037,1.000000,0.721969,0.923886,0.959543,0.983849,0.867260,0.859471,0.941880,-0.102939,0.630063,0.865082
7Y-5Y,,,,,,,,,,,-0.082481,-0.041077,-0.065256,-0.055482,0.013108,0.171754,0.368323,0.317392,0.448011,0.021146,-0.038803,-0.028335,0.066306,0.277514,0.511075,0.459769,0.587239,-0.094284,-0.066398,0.090528,0.415744,0.697967,0.634249,0.723957,0.034352,0.380532,0.797010,0.802034,0.784562,0.780506,0.511449,0.894507,0.762631,0.720419,0.721969,1.000000,0.764303,0.699648,0.702363,0.517263,0.373149,0.502535,-0.253969,0.262798,0.589181
10Y-5Y,,,,,,,,,,,-0.421228,-0.392656,-0.444825,-0.456724,-0.374761,-0.247822,0.059950,-0.041145,0.149621,-0.202725,-0.357989,-0.387781,-0.269367,-0.096047,0.318100,0.202761,0.419216,-0.432052,-0.462615,-0.265867,0.011769,0.591876,0.445065,0.657446,-0.325689,0.176341,0.534377,0.926227,0.840690,0.912358,0.593875,0.789270,0.978520,0.878470,0.923886,0.764303,1.000000,0.863305,0.913278,0.947232,0.711842,0.841328,-0.425703,0.330677,0.856211
20Y-5Y,,,,,,,,,,,-0.439195,-0.454991,-0.476590,-0.503416,-0.430829,-0.313331,-0.063766,-0.044038,0.123471,-0.288825,-0.391584,-0.442471,-0.336029,-0.174048,0.172744,0.209940,0.397849,-0.398780,-0.475731,-0.300322,-0.041231,0.451774,0.522367,0.686195,-0.449312,0.036277,0.407439,0.755208,0.900816,0.921603,0.521561,0.711018,0.847033,0.970778,0.959543,0.699648,0.863305,1.000000,0.971280,0.797956,0.923955,0.934440,0.089156,0.709097,0.751758
30Y-5Y,,,,,,,,,,,-0.454548,-0.467567,-0.486847,-0.513374,-0.441263,-0.323181,-0.051841,-0.068023,0.129668,-0.293264,-0.396099,-0.447226,-0.341408,-0.178647,0.196597,0.188309,0.414026,-0.402159,-0.479633,-0.305291,-0.044865,0.488306,0.495212,0.709380,-0.452728,0.031002,0.405483,0.796099,0.873105,0.946810,0.517541,0.710633,0.887299,0.945980,0.983849,0.702363,0.913278,0.971280,1.000000,0.862928,0.885208,0.968370,-0.060961,0.686421,0.887073
10Y-7Y,,,,,,,,,,,-0.518035,-0.500697,-0.557913,-0.578564,-0.503881,-0.414274,-0.103524,-0.212376,-0.024129,-0.279559,-0.455818,-0.500561,-0.390451,-0.265418,0.168121,0.040551,0.264458,-0.526533,-0.580956,-0.397846,-0.191040,0.438563,0.275395,0.512665,-0.449316,0.044875,0.313019,0.830568,0.725732,0.822863,0.533931,0.602838,0.919556,0.807757,0.867260,0.517263,0.947232,0.797956,0.862928,1.000000,0.759238,0.866770,-0.438730,0.308227,0.843452
20Y-7Y,,,,,,,,,,,-0.526144,-0.568821,-0.583923,-0.623990,-0.566453,-0.498813,-0.279983,-0.227101,-0.079515,-0.386364,-0.487703,-0.559385,-0.471835,-0.374570,-0.049294,0.026472,0.202232,-0.467346,-0.582196,-0.438436,-0.276109,0.212976,0.338754,0.503461,-0.601828,-0.156612,0.102383,0.551277,0.749703,0.778867,0.403448,0.444389,0.691607,0.874889,0.859471,0.373149,0.711842,0.923955,0.885208,0.759238,1.000000,0.944348,0.251733,0.780081,0.660748
30Y-7Y,,,,,,,,,,,-0.523170,-0.553496,-0.568437,-0.604082,-0.540542,-0.452733,-0.192077,-0.193877,0.000446,-0.363604,-0.467490,-0.533257,-0.437909,-0.314259,0.059630,0.067549,0.297016,-0.455402,-0.559275,-0.402533,-0.200226,0.348420,0.379144,0.607821,-0.561914,-0.095737,0.213107,0.685779,0.785433,0.876374,0.449310,0.549558,0.810359,0.896429,0.941880,0.502535,0.841328,0.934440,0.968370,0.866770,0.944348,1.000000,0.014985,0.741589,0.870887
20Y-10Y,,,,,,,,,,,0.043867,-0.040842,0.023390,-0.001223,-0.032837,-0.072693,-0.232644,0.002244,-0.073911,-0.117756,0.004426,-0.028016,-0.070869,-0.122501,-0.318069,-0.023750,-0.114029,0.137690,0.060040,-0.013756,-0.097153,-0.358098,0.058211,-0.067201,-0.162824,-0.282976,-0.324110,-0.473920,-0.044042,-0.148213,-0.236920,-0.282858,-0.412487,0.006835,-0.102939,-0.253969,-0.425703,0.089156,-0.060961,-0.438730,0.251733,0.014985,1.000000,0.618757,-0.341925
30Y-10Y,,,,,,,,,,,-0.301124,-0.382294,-0.333829,-0.374044,-0.353300,-0.306338,-0.227137,-0.084145,0.033308,-0.317535,-0.278603,-0.343871,-0.310106,-0.242430,-0.112406,0.074304,0.210830,-0.160420,-0.285355,-0.232676,-0.124957,0.074683,0.352781,0.469823,-0.467468,-0.242989,-0.014555,0.190893,0.522013,0.564829,0.138848,0.237384,0.308832,0.623406,0.630063,0.262798,0.330677,0.709097,0.686421,0.308227,0.780081,0.741589,0.618757,1.000000,0.526665
30Y-20Y,,,,,,,,,,,-0.407678,-0.413112,-0.424642,-0.446113,-0.387091,-0.287786,-0.019963,-0.103084,0.119823,-0.252418,-0.338059,-0.381029,-0.294267,-0.157441,0.209718,0.114583,0.375587,-0.340891,-0.406315,-0.263445,-0.044347,0.476832,0.359013,0.634728,-0.383004,0.015539,0.333305,0.741174,0.672098,0.836039,0.422462,0.590041,0.815779,0.738333,0.865082,0.589181,0.856211,0.751758,0.887073,0.843452,0.660748,0.870887,-0.341925,0.526665,1.000000
