,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.152498,0.608901,0.566687,0.516157,0.495536,0.470179,0.454130,0.424031,0.388113,0.369756,1.000000,0.846536,0.778139,0.773399,0.748319,0.725889,0.614462,0.642952,0.555523,0.310924,0.459271,0.499843,0.468982,0.438027,0.223427,0.251647,0.127017,0.504522,0.556682,0.504574,0.438235,0.083764,0.111617,-0.046206,0.431804,0.239312,0.112188,-0.279763,-0.288159,-0.352780,-0.121493,-0.114653,-0.390942,-0.401862,-0.427472,-0.080894,-0.429414,-0.441560,-0.452829,-0.524819,-0.530864,-0.520558,0.034028,-0.296367,-0.387489
1Y-3M,0.143766,0.478374,0.725198,0.713666,0.701318,0.668039,0.640340,0.596996,0.537846,0.503056,0.846536,1.000000,0.962524,0.944175,0.924326,0.902441,0.812872,0.821618,0.733965,0.817408,0.824062,0.828351,0.798523,0.761170,0.563273,0.578121,0.433583,0.639093,0.673588,0.643155,0.578740,0.230057,0.229077,0.051363,0.456864,0.325648,0.194264,-0.214890,-0.255583,-0.331867,-0.016049,-0.033568,-0.339917,-0.383013,-0.417699,-0.044244,-0.406273,-0.456516,-0.468561,-0.516161,-0.573538,-0.553861,-0.066285,-0.377266,-0.393768
2Y-3M,0.160056,0.419819,0.637398,0.836996,0.831983,0.794053,0.752239,0.696909,0.623558,0.582768,0.778139,0.962524,1.000000,1.000000,1.000000,0.964388,0.848951,0.865744,0.770305,0.764351,0.941248,0.939631,0.896825,0.840103,0.616783,0.641784,0.492015,0.865927,0.864997,0.802221,0.704568,0.324402,0.343973,0.155451,0.499620,0.329283,0.184349,-0.220867,-0.246101,-0.325720,-0.007897,-0.045685,-0.351618,-0.378970,-0.423916,-0.083153,-0.451605,-0.472371,-0.498547,-0.573043,-0.573827,-0.579008,-0.006819,-0.341814,-0.453729
3Y-3M,0.169131,0.410594,0.621890,0.822360,0.862469,0.837990,0.801144,0.746826,0.670973,0.629199,0.773399,0.944175,1.000000,1.000000,1.000000,0.988896,0.862009,0.873518,0.769158,0.739838,0.920249,0.956075,0.916774,0.858937,0.622693,0.638169,0.481780,0.855314,0.903100,0.836452,0.733333,0.337126,0.341898,0.150152,0.619965,0.400427,0.234090,-0.187844,-0.234147,-0.318902,-0.003187,-0.038591,-0.344609,-0.393130,-0.440578,-0.077069,-0.453945,-0.498751,-0.527355,-0.585001,-0.607849,-0.616779,-0.016674,-0.385982,-0.500710
5Y-3M,0.169005,0.394456,0.593786,0.792039,0.846655,0.879778,0.863814,0.824181,0.756117,0.715402,0.748319,0.924326,1.000000,1.000000,1.000000,1.000000,0.920006,0.929960,0.835111,0.738338,0.906635,0.948225,0.948253,0.906842,0.699550,0.712652,0.563839,0.835224,0.890926,0.876326,0.791409,0.426994,0.424201,0.236443,0.621722,0.492787,0.328208,-0.084070,-0.139605,-0.225340,0.124829,0.071371,-0.236299,-0.298030,-0.346628,-0.005253,-0.363112,-0.428470,-0.453307,-0.498637,-0.549964,-0.551493,-0.025421,-0.364495,-0.450406
7Y-3M,0.158438,0.373799,0.562987,0.751371,0.814981,0.874026,0.888894,0.867671,0.814694,0.779792,0.725889,0.902441,0.964388,0.988896,1.000000,1.000000,0.966847,0.972562,0.899627,0.729043,0.879099,0.922141,0.942224,0.939802,0.772225,0.781573,0.652870,0.799949,0.861101,0.878787,0.849442,0.528770,0.519195,0.344810,0.614924,0.549828,0.449860,0.035834,-0.021768,-0.104516,0.199500,0.209003,-0.117331,-0.186011,-0.229336,0.159458,-0.232483,-0.313122,-0.332085,-0.403849,-0.485899,-0.461123,-0.054403,-0.314432,-0.342527
10Y-3M,0.127682,0.332701,0.510638,0.690821,0.763828,0.847842,0.884771,0.903750,0.874409,0.849142,0.614462,0.812872,0.848951,0.862009,0.920006,0.966847,1.000000,0.988743,0.976841,0.702706,0.797607,0.823692,0.882586,0.927992,0.899347,0.873670,0.807122,0.679938,0.725059,0.816878,0.864140,0.725566,0.668400,0.548993,0.496334,0.623753,0.606469,0.303234,0.215990,0.157170,0.396876,0.436665,0.167752,0.064416,0.042703,0.366337,0.071484,-0.063914,-0.054451,-0.092105,-0.274665,-0.194770,-0.214265,-0.229295,-0.046114
20Y-3M,0.101851,0.291411,0.451004,0.615295,0.686728,0.781991,0.833035,0.868556,0.885328,0.868838,0.642952,0.821618,0.865744,0.873518,0.929960,0.972562,0.988743,1.000000,0.998326,0.691131,0.812820,0.833246,0.887185,0.924458,0.846944,0.902044,0.809741,0.724361,0.755192,0.838189,0.867832,0.653481,0.700620,0.544782,0.471192,0.578853,0.545665,0.186802,0.199495,0.119399,0.344973,0.377548,0.067280,0.060309,0.018290,0.323364,-0.022631,-0.047468,-0.065983,-0.189208,-0.226800,-0.191989,0.040911,-0.087404,-0.121906
30Y-3M,0.088604,0.266888,0.408639,0.561737,0.634872,0.736652,0.797044,0.845859,0.877594,0.888464,0.555523,0.733965,0.770305,0.769158,0.835111,0.899627,0.976841,0.998326,1.000000,0.638711,0.737724,0.745017,0.815924,0.884300,0.889590,0.924738,0.891950,0.646642,0.659934,0.775399,0.856008,0.757499,0.781199,0.685190,0.378319,0.582001,0.620114,0.344495,0.347131,0.302423,0.437097,0.507948,0.241003,0.221675,0.208678,0.455781,0.164307,0.120200,0.133402,-0.004664,-0.081729,0.003573,-0.040402,0.030171,0.113667
1Y-6M,0.098992,0.181572,0.567374,0.614043,0.619430,0.597980,0.573539,0.537906,0.485020,0.449617,0.310924,0.817408,0.764351,0.739838,0.738338,0.729043,0.702706,0.691131,0.638711,1.000000,0.888055,0.854590,0.844734,0.818298,0.718256,0.719429,0.607055,0.519670,0.522826,0.534230,0.499872,0.291114,0.262488,0.130898,0.295305,0.293796,0.207412,-0.068699,-0.125495,-0.182150,0.101668,0.067246,-0.155220,-0.213868,-0.240832,0.020397,-0.215322,-0.289333,-0.292701,-0.293504,-0.391541,-0.362915,-0.140452,-0.313403,-0.230709
2Y-6M,0.114415,0.222321,0.502061,0.766551,0.776324,0.752274,0.713657,0.664646,0.594550,0.551699,0.459271,0.824062,0.941248,0.920249,0.906635,0.879099,0.797607,0.812820,0.737724,0.888055,1.000000,0.995970,0.967527,0.917045,0.740506,0.773180,0.634999,0.877988,0.847019,0.813214,0.727010,0.399753,0.423038,0.243153,0.405576,0.319949,0.191885,-0.168775,-0.188193,-0.255782,0.053567,0.003769,-0.276968,-0.299318,-0.335076,-0.048537,-0.365614,-0.388010,-0.402280,-0.468293,-0.482761,-0.473125,-0.020241,-0.283201,-0.347413
3Y-6M,0.122987,0.234974,0.498379,0.755136,0.814346,0.804413,0.771889,0.723876,0.650955,0.606947,0.499843,0.828351,0.939631,0.956075,0.948225,0.922141,0.823692,0.833246,0.745017,0.854590,0.995970,1.000000,0.992486,0.942118,0.742528,0.764578,0.614129,0.868737,0.903555,0.865195,0.773358,0.412374,0.418737,0.227682,0.578130,0.426990,0.265124,-0.141349,-0.184881,-0.262881,0.049978,0.007003,-0.289696,-0.337625,-0.375845,-0.040118,-0.386231,-0.439108,-0.454633,-0.503968,-0.549858,-0.539969,-0.036916,-0.351335,-0.411024
5Y-6M,0.127131,0.236566,0.479712,0.727834,0.800043,0.852179,0.843103,0.811962,0.748635,0.706614,0.468982,0.798523,0.896825,0.916774,0.948253,0.942224,0.882586,0.887185,0.815924,0.844734,0.967527,0.992486,1.000000,0.987862,0.833961,0.850702,0.715256,0.831723,0.871938,0.900915,0.837561,0.530795,0.526965,0.344846,0.565853,0.545085,0.390942,0.002050,-0.048667,-0.129847,0.226826,0.158713,-0.141722,-0.201949,-0.243470,0.057601,-0.261517,-0.335241,-0.346924,-0.384972,-0.462899,-0.442766,-0.061545,-0.315758,-0.328216
7Y-6M,0.114922,0.217726,0.445393,0.678324,0.760002,0.840108,0.865659,0.855662,0.811329,0.776642,0.438027,0.761170,0.840103,0.858937,0.906842,0.939802,0.927992,0.924458,0.884300,0.818298,0.917045,0.942118,0.987862,1.000000,0.913329,0.922625,0.817490,0.773373,0.818261,0.886415,0.898362,0.657878,0.644373,0.483920,0.546067,0.609560,0.547319,0.162951,0.112578,0.034657,0.322942,0.341002,0.018093,-0.047815,-0.083721,0.274697,-0.087359,-0.175014,-0.180926,-0.257577,-0.369833,-0.316386,-0.107458,-0.244291,-0.178496
10Y-6M,0.094982,0.176768,0.381544,0.590914,0.677958,0.781056,0.830218,0.864096,0.849051,0.829480,0.223427,0.563273,0.616783,0.622693,0.699550,0.772225,0.899347,0.846944,0.889590,0.718256,0.740506,0.742528,0.833961,0.913329,1.000000,0.959949,0.950851,0.560379,0.578644,0.727878,0.833417,0.866167,0.782221,0.720411,0.354371,0.643123,0.698939,0.527207,0.433996,0.394578,0.564404,0.613919,0.415956,0.303580,0.292324,0.509028,0.322557,0.171965,0.194556,0.172284,-0.046424,0.058034,-0.310998,-0.111823,0.196680
20Y-6M,0.056565,0.118801,0.303566,0.497471,0.585763,0.702512,0.767399,0.820192,0.856563,0.845668,0.251647,0.578121,0.641784,0.638169,0.712652,0.781573,0.873670,0.902044,0.924738,0.719429,0.773180,0.764578,0.850702,0.922625,0.959949,1.000000,0.973568,0.621643,0.618574,0.762754,0.852224,0.794025,0.844537,0.732236,0.313535,0.597825,0.638794,0.386729,0.427839,0.356987,0.513001,0.555702,0.293081,0.309560,0.271204,0.469410,0.209697,0.206796,0.193709,0.053007,0.021512,0.072831,-0.002043,0.077005,0.124539
30Y-6M,0.049760,0.094991,0.252760,0.425421,0.511127,0.630032,0.702960,0.767511,0.818889,0.840528,0.127017,0.433583,0.492015,0.481780,0.563839,0.652870,0.807122,0.809741,0.891950,0.607055,0.634999,0.614129,0.715256,0.817490,0.950851,0.973568,1.000000,0.494632,0.472249,0.640392,0.781122,0.871243,0.883848,0.857910,0.194085,0.559023,0.683923,0.568090,0.585606,0.563691,0.595068,0.677925,0.499291,0.491947,0.488242,0.591853,0.425533,0.394803,0.416410,0.273849,0.199596,0.299474,-0.097037,0.210146,0.377315
2Y-1Y,0.119553,0.219890,0.364416,0.706295,0.716913,0.700720,0.664539,0.617563,0.552409,0.514046,0.504522,0.639093,0.865927,0.855314,0.835224,0.799949,0.679938,0.724361,0.646642,0.519670,0.877988,0.868737,0.831723,0.773373,0.560379,0.621643,0.494632,1.000000,0.970234,0.905487,0.788843,0.415806,0.493059,0.306786,0.412936,0.258344,0.119405,-0.238508,-0.214413,-0.271081,-0.019317,-0.070539,-0.340636,-0.319460,-0.350303,-0.109505,-0.432592,-0.396720,-0.412478,-0.533573,-0.458103,-0.464599,0.122393,-0.168638,-0.373747
3Y-1Y,0.114062,0.219407,0.375319,0.689227,0.761732,0.762798,0.734622,0.689768,0.620675,0.580331,0.556682,0.673588,0.864997,0.903100,0.890926,0.861101,0.725059,0.755192,0.659934,0.522826,0.847019,0.903555,0.871938,0.818261,0.578644,0.618574,0.472249,0.970234,1.000000,0.957906,0.843073,0.426903,0.469922,0.265609,0.681218,0.445989,0.254492,-0.188248,-0.204401,-0.281707,-0.017107,-0.052988,-0.357298,-0.380813,-0.414260,-0.080538,-0.454320,-0.474494,-0.489207,-0.577874,-0.570873,-0.567891,0.062486,-0.294933,-0.451708
5Y-1Y,0.097558,0.193015,0.342858,0.642414,0.731802,0.810252,0.811215,0.790940,0.737368,0.697978,0.504574,0.643155,0.802221,0.836452,0.876326,0.878787,0.816878,0.838189,0.775399,0.534230,0.813214,0.865195,0.900915,0.886415,0.727878,0.762754,0.640392,0.905487,0.957906,1.000000,0.946152,0.619717,0.653685,0.454741,0.637525,0.643987,0.467952,0.027071,0.014183,-0.074368,0.273824,0.198685,-0.137965,-0.166975,-0.205368,0.088909,-0.258451,-0.301390,-0.306360,-0.390091,-0.435600,-0.403569,0.000255,-0.234833,-0.279387
7Y-1Y,0.079601,0.163235,0.299142,0.572477,0.673317,0.782813,0.825324,0.831490,0.805660,0.775919,0.438235,0.578740,0.704568,0.733333,0.791409,0.849442,0.864140,0.867832,0.856008,0.499872,0.727010,0.773358,0.837561,0.898362,0.833417,0.852224,0.781122,0.788843,0.843073,0.946152,1.000000,0.796284,0.812079,0.653232,0.579873,0.718387,0.695789,0.275505,0.266305,0.182163,0.415302,0.477559,0.111556,0.078205,0.046504,0.420566,0.013539,-0.042640,-0.041736,-0.187069,-0.279062,-0.197547,-0.088735,-0.121874,-0.036197
10Y-1Y,0.072571,0.123911,0.221114,0.442469,0.541437,0.668213,0.735105,0.791796,0.803681,0.797975,0.083764,0.230057,0.324402,0.337126,0.426994,0.528770,0.725566,0.653481,0.757499,0.291114,0.399753,0.412374,0.530795,0.657878,0.866167,0.794025,0.871243,0.415806,0.426903,0.619717,0.796284,1.000000,0.911625,0.921451,0.264160,0.676843,0.826716,0.784569,0.707110,0.686156,0.717211,0.811261,0.682556,0.580281,0.579338,0.689682,0.589499,0.452352,0.482896,0.432456,0.217410,0.343892,-0.369058,0.074286,0.461056
20Y-1Y,0.029630,0.053731,0.123888,0.323136,0.423964,0.563936,0.647518,0.724415,0.796052,0.801025,0.111617,0.229077,0.343973,0.341898,0.424201,0.519195,0.668400,0.700620,0.781199,0.262488,0.423038,0.418737,0.526965,0.644373,0.782221,0.844537,0.883848,0.493059,0.469922,0.653685,0.812079,0.911625,1.000000,0.948490,0.193062,0.606227,0.745694,0.602934,0.721627,0.652463,0.654139,0.739947,0.523225,0.609231,0.565858,0.637346,0.438519,0.522481,0.497562,0.269816,0.334714,0.381336,0.048879,0.357028,0.376714
30Y-1Y,0.036334,0.040195,0.076855,0.239173,0.329471,0.462191,0.549358,0.632973,0.714374,0.756668,-0.046206,0.051363,0.155451,0.150152,0.236443,0.344810,0.548993,0.544782,0.685190,0.130898,0.243153,0.227682,0.344846,0.483920,0.720411,0.732236,0.857910,0.306786,0.265609,0.454741,0.653232,0.921451,0.948490,1.000000,0.049841,0.500153,0.724682,0.776402,0.838832,0.839235,0.692121,0.814087,0.733850,0.767813,0.769642,0.714860,0.657456,0.685730,0.703370,0.509093,0.507917,0.602758,-0.073569,0.466092,0.615335
3Y-2Y,0.083411,0.163032,0.290995,0.437527,0.580407,0.602860,0.598583,0.573478,0.525078,0.500231,0.431804,0.456864,0.499620,0.619965,0.621722,0.614924,0.496334,0.471192,0.378319,0.295305,0.405576,0.578130,0.565853,0.546067,0.354371,0.313535,0.194085,0.412936,0.681218,0.637525,0.579873,0.264160,0.193062,0.049841,1.000000,0.710174,0.477883,0.044084,-0.066525,-0.164829,0.001857,0.018489,-0.220624,-0.348964,-0.379849,0.018216,-0.304165,-0.451237,-0.464944,-0.431886,-0.587159,-0.572734,-0.136051,-0.481236,-0.453868
5Y-2Y,0.035252,0.089728,0.197458,0.358735,0.497228,0.640212,0.680132,0.699490,0.687232,0.664660,0.239312,0.325648,0.329283,0.400427,0.492787,0.549828,0.623753,0.578853,0.582001,0.293796,0.319949,0.426990,0.545085,0.609560,0.643123,0.597825,0.559023,0.258344,0.445989,0.643987,0.718387,0.676843,0.606227,0.500153,0.710174,1.000000,0.865080,0.517066,0.455045,0.340165,0.681348,0.594102,0.307994,0.213540,0.166511,0.389950,0.177675,0.035527,0.036768,0.049634,-0.162177,-0.090923,-0.274252,-0.240729,0.034848
7Y-2Y,0.022413,0.056481,0.134268,0.259554,0.389695,0.544503,0.629368,0.676359,0.701628,0.695732,0.112188,0.194264,0.184349,0.234090,0.328208,0.449860,0.606469,0.545665,0.620114,0.207412,0.191885,0.265124,0.390942,0.547319,0.698939,0.638794,0.683923,0.119405,0.254492,0.467952,0.695789,0.826716,0.745694,0.724682,0.477883,0.865080,1.000000,0.776870,0.730791,0.650277,0.726482,0.880428,0.616017,0.535284,0.503063,0.801299,0.529364,0.408285,0.408420,0.310321,0.098765,0.215750,-0.329910,-0.011683,0.350325
10Y-2Y,0.042866,0.037745,0.060085,0.111887,0.207578,0.344046,0.433833,0.518714,0.571556,0.596658,-0.279763,-0.214890,-0.220867,-0.187844,-0.084070,0.035834,0.303234,0.186802,0.344495,-0.068699,-0.168775,-0.141349,0.002050,0.162951,0.527207,0.386729,0.568090,-0.238508,-0.188248,0.027071,0.275505,0.784569,0.602934,0.776402,0.044084,0.517066,0.776870,1.000000,0.936530,0.957990,0.793649,0.912864,1.000000,0.875506,0.880594,0.773442,0.940434,0.755409,0.776110,0.834836,0.572366,0.668424,-0.470488,0.176408,0.652580
20Y-2Y,-0.001244,-0.033530,-0.045666,-0.023085,0.074063,0.221081,0.326295,0.429556,0.546181,0.582442,-0.288159,-0.255583,-0.246101,-0.234147,-0.139605,-0.021768,0.215990,0.199495,0.347131,-0.125495,-0.188193,-0.184881,-0.048667,0.112578,0.433996,0.427839,0.585606,-0.214413,-0.204401,0.014183,0.266305,0.707110,0.721627,0.838832,-0.066525,0.455045,0.730791,0.936530,1.000000,0.990893,0.774300,0.894722,0.918586,0.977568,0.933205,0.765989,0.839260,0.903784,0.861110,0.716520,0.761807,0.774785,-0.062197,0.514596,0.631947
30Y-2Y,-0.015489,-0.061649,-0.099248,-0.093101,-0.008421,0.126869,0.228418,0.330957,0.444913,0.510625,-0.352780,-0.331867,-0.325720,-0.318902,-0.225340,-0.104516,0.157170,0.119399,0.302423,-0.182150,-0.255782,-0.262881,-0.129847,0.034657,0.394578,0.356987,0.563691,-0.271081,-0.281707,-0.074368,0.182163,0.686156,0.652463,0.839235,-0.164829,0.340165,0.650277,0.957990,0.990893,1.000000,0.719009,0.862279,0.971813,0.980071,0.990014,0.762820,0.919093,0.922151,0.935010,0.822931,0.791373,0.866060,-0.149521,0.554721,0.785547
5Y-3Y,0.038460,0.054658,0.105866,0.211544,0.284837,0.462676,0.521038,0.564527,0.586229,0.582374,-0.121493,-0.016049,-0.007897,-0.003187,0.124829,0.199500,0.396876,0.344973,0.437097,0.101668,0.053567,0.049978,0.226826,0.322942,0.564404,0.513001,0.595068,-0.019317,-0.017107,0.273824,0.415302,0.717211,0.654139,0.692121,0.001857,0.681348,0.726482,0.793649,0.774300,0.719009,1.000000,0.844813,0.763860,0.723356,0.668213,0.501958,0.595296,0.523608,0.511396,0.530324,0.410684,0.443610,-0.244343,0.133852,0.398572
7Y-3Y,0.008895,0.011680,0.041060,0.118235,0.201994,0.373073,0.475204,0.540989,0.595753,0.606197,-0.114653,-0.033568,-0.045685,-0.038591,0.071371,0.209003,0.436665,0.377548,0.507948,0.067246,0.003769,0.007003,0.158713,0.341002,0.613919,0.555702,0.677925,-0.070539,-0.052988,0.198685,0.477559,0.811261,0.739947,0.814087,0.018489,0.594102,0.880428,0.912864,0.894722,0.862279,0.844813,1.000000,0.872438,0.827392,0.799908,0.890394,0.787021,0.712384,0.708267,0.599749,0.446892,0.547608,-0.289782,0.235921,0.583500
10Y-3Y,0.007835,-0.024317,-0.042156,-0.025194,0.034276,0.175482,0.271649,0.367834,0.437864,0.474396,-0.390942,-0.339917,-0.351618,-0.344609,-0.236299,-0.117331,0.167752,0.067280,0.241003,-0.155220,-0.276968,-0.289696,-0.141722,0.018093,0.415956,0.293081,0.499291,-0.340636,-0.357298,-0.137965,0.111556,0.682556,0.523225,0.733850,-0.220624,0.307994,0.616017,1.000000,0.918586,0.971813,0.763860,0.872438,1.000000,0.940657,0.955808,0.738176,0.998744,0.845609,0.869674,0.932482,0.711219,0.794952,-0.393543,0.293776,0.727448
20Y-3Y,-0.033097,-0.090082,-0.142266,-0.157175,-0.098486,0.045392,0.151946,0.260490,0.389428,0.435115,-0.401862,-0.383013,-0.378970,-0.393130,-0.298030,-0.186011,0.064416,0.060309,0.221675,-0.213868,-0.299318,-0.337625,-0.201949,-0.047815,0.303580,0.309560,0.491947,-0.319460,-0.380813,-0.166975,0.078205,0.580281,0.609231,0.767813,-0.348964,0.213540,0.535284,0.875506,0.977568,0.980071,0.723356,0.827392,0.940657,1.000000,0.988811,0.704311,0.883429,0.972531,0.935506,0.806502,0.886947,0.887073,0.003122,0.614427,0.693564
