,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.334828,0.434164,0.554898,0.646429,0.686096,0.796860,0.797050,0.834136,0.819101,0.481529,0.619548,0.700568,0.732036,0.839998,0.837250,0.868274,0.855717,0.600869,0.715985,0.743131,0.856350,0.853059,0.880092,0.867057,0.747393,0.790315,0.913706,0.900159,0.919043,0.911463,0.711195,0.939504,0.917119,0.916396,0.903887,1.000000,0.965403,0.945450,0.929306,0.609215,0.808682,0.637366,0.710889,0.384314,-0.663255
10Y-5Y,,,,,,,,,,,0.443775,0.546605,0.641810,0.723616,0.763708,0.853457,0.866601,0.885974,0.879777,0.574411,0.689380,0.763641,0.798394,0.883958,0.896745,0.909064,0.905362,0.651545,0.768131,0.801451,0.891571,0.906052,0.913547,0.909336,0.794125,0.849994,0.939811,0.950850,0.945035,0.948110,0.776929,0.951018,0.966414,0.932698,0.932823,0.965403,1.000000,0.940563,0.937031,0.794925,0.830944,0.698516,0.649573,0.328923,-0.627363
20Y-5Y,,,,,,,,,,,0.388178,0.469885,0.592522,0.659427,0.716214,0.809484,0.813468,0.875713,0.853797,0.484210,0.646800,0.700744,0.755224,0.844448,0.846594,0.906075,0.885567,0.635469,0.715528,0.768979,0.860868,0.862929,0.920460,0.899046,0.707946,0.808676,0.904635,0.899744,0.958936,0.940556,0.798139,0.949521,0.936480,0.983185,0.960838,0.945450,0.940563,1.000000,0.966260,0.660593,0.956200,0.785473,0.869177,0.539005,-0.744703
30Y-5Y,,,,,,,,,,,0.336109,0.407156,0.547673,0.614831,0.672897,0.769845,0.779009,0.832916,0.832427,0.419923,0.608765,0.661058,0.716166,0.809192,0.816793,0.866739,0.870320,0.613919,0.684171,0.736418,0.831173,0.838693,0.885360,0.890479,0.669904,0.770864,0.873268,0.875924,0.921506,0.937246,0.766944,0.924748,0.921453,0.948720,0.973237,0.929306,0.937031,0.966260,1.000000,0.687415,0.909781,0.876885,0.798787,0.638024,-0.547677
10Y-7Y,,,,,,,,,,,0.570528,0.652123,0.660742,0.696561,0.726193,0.741416,0.780945,0.753576,0.769710,0.626479,0.654988,0.692317,0.724789,0.733805,0.779084,0.744366,0.762322,0.583387,0.670102,0.708273,0.718912,0.770607,0.730502,0.748024,0.676077,0.746112,0.732167,0.797254,0.735635,0.762621,0.708001,0.706224,0.805127,0.704273,0.733761,0.609215,0.794925,0.660593,0.687415,1.000000,0.645445,0.641316,0.321411,0.106114,-0.364696
20Y-7Y,,,,,,,,,,,0.400087,0.458369,0.571334,0.609901,0.676801,0.745694,0.752718,0.831792,0.805727,0.441676,0.611253,0.635862,0.705963,0.770069,0.776412,0.855942,0.830193,0.607577,0.648706,0.720832,0.785026,0.791703,0.871300,0.844344,0.606793,0.750116,0.812520,0.815860,0.905778,0.879398,0.802182,0.870392,0.866957,0.951943,0.922830,0.808682,0.830944,0.956200,0.909781,0.645445,1.000000,0.845650,0.930732,0.627973,-0.748767
30Y-7Y,,,,,,,,,,,0.265469,0.284410,0.420447,0.441433,0.510956,0.569064,0.587938,0.652142,0.670691,0.249397,0.463765,0.467416,0.541439,0.595012,0.614446,0.678279,0.702093,0.498830,0.495574,0.569255,0.619592,0.639563,0.701747,0.729395,0.424926,0.579709,0.632765,0.655940,0.726468,0.769173,0.674513,0.706600,0.728862,0.786693,0.854130,0.637366,0.698516,0.785473,0.876885,0.641316,0.845650,1.000000,0.741351,0.830997,-0.279415
20Y-10Y,,,,,,,,,,,0.222851,0.256040,0.391963,0.422627,0.491380,0.569503,0.559284,0.670422,0.630382,0.247623,0.444208,0.456845,0.528206,0.603366,0.589550,0.704772,0.664252,0.473933,0.483405,0.554549,0.629039,0.612567,0.730450,0.688642,0.428581,0.572736,0.656779,0.629757,0.770736,0.725112,0.655533,0.740948,0.689336,0.842986,0.792775,0.710889,0.649573,0.869177,0.798787,0.321411,0.930732,0.741351,1.000000,0.727732,-0.753682
30Y-10Y,,,,,,,,,,,-0.069598,-0.104208,0.065840,0.067069,0.135684,0.199953,0.195753,0.298802,0.311143,-0.130990,0.126150,0.103818,0.176207,0.239097,0.231457,0.339352,0.357195,0.223504,0.156416,0.224229,0.281749,0.270153,0.379816,0.402944,0.060528,0.210344,0.289212,0.272057,0.408131,0.443911,0.360836,0.403706,0.360852,0.508917,0.574935,0.384314,0.328923,0.539005,0.638024,0.106114,0.627973,0.830997,0.727732,1.000000,-0.097704
30Y-20Y,,,,,,,,,,,-0.390059,-0.471385,-0.505663,-0.548980,-0.582993,-0.634766,-0.623962,-0.686480,-0.616554,-0.484836,-0.523680,-0.563417,-0.597598,-0.646391,-0.633666,-0.697466,-0.621571,-0.473521,-0.551554,-0.589803,-0.642772,-0.629983,-0.695950,-0.613122,-0.563889,-0.629500,-0.675874,-0.653102,-0.727274,-0.626785,-0.605431,-0.688290,-0.654464,-0.735532,-0.599410,-0.663255,-0.627363,-0.744703,-0.547677,-0.364696,-0.748767,-0.279415,-0.753682,-0.097704,1.000000
