,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.156315,0.476327,0.707406,0.688201,0.681052,0.646590,0.616567,0.581368,0.524891,0.492844,0.949863,1.000000,0.952039,0.931214,0.894409,0.846514,0.839785,0.791657,0.794769,0.884016,0.877752,0.865519,0.833642,0.779991,0.777875,0.725596,0.725107,0.754415,0.800215,0.773296,0.720481,0.722934,0.668429,0.664567,0.749259,0.739395,0.660357,0.672031,0.610424,0.604261,0.615677,0.559991,0.597447,0.522510,0.500139,0.439284,0.538910,0.462464,0.411598,0.625429,0.445516,0.285659,0.250191,-0.098930,-0.498386
2Y-3M,0.160698,0.396478,0.587891,0.783209,0.785083,0.768225,0.737988,0.701227,0.641707,0.610882,0.884289,0.952039,1.000000,1.000000,1.000000,0.968458,0.951429,0.913533,0.915435,0.801940,1.000000,0.982289,0.967697,0.922677,0.906796,0.862605,0.862374,0.964679,0.961488,0.940042,0.888997,0.873329,0.823524,0.821212,0.809228,0.845096,0.777961,0.768846,0.718665,0.714936,0.764833,0.702763,0.708526,0.642948,0.630240,0.547273,0.608964,0.557317,0.522732,0.599989,0.529699,0.400998,0.362726,0.060427,-0.552580
3Y-3M,0.171542,0.371164,0.554986,0.745899,0.802555,0.808014,0.790627,0.762216,0.708691,0.678865,0.831775,0.931214,1.000000,1.000000,1.000000,1.000000,1.000000,0.966526,0.964194,0.830748,1.000000,1.000000,1.000000,0.984711,0.967299,0.922592,0.918524,0.943756,1.000000,0.981703,0.950659,0.932361,0.880626,0.873856,0.916257,0.916114,0.863458,0.846270,0.788425,0.781067,0.782234,0.766979,0.765033,0.692715,0.674595,0.635731,0.679980,0.612193,0.576562,0.618687,0.554161,0.411635,0.383330,0.059308,-0.595764
5Y-3M,0.181491,0.356865,0.519185,0.696858,0.760990,0.822158,0.828871,0.820167,0.785593,0.758449,0.797199,0.894409,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.792722,0.991466,1.000000,1.000000,1.000000,1.000000,0.978332,0.969197,0.946811,1.000000,1.000000,0.996939,0.980630,0.938092,0.925326,0.903295,0.957586,0.911563,0.890805,0.840873,0.824481,0.867536,0.835555,0.822656,0.755842,0.730635,0.670713,0.704259,0.651100,0.609173,0.627298,0.600468,0.460903,0.437143,0.123299,-0.612678
7Y-3M,0.188081,0.337684,0.477141,0.628811,0.699426,0.785171,0.825662,0.840730,0.829538,0.811048,0.734056,0.846514,0.968458,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.768174,0.965345,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.922754,0.997537,1.000000,1.000000,1.000000,0.988584,0.969089,0.917934,0.976384,0.970556,0.941850,0.899873,0.877316,0.884842,0.911433,0.883137,0.823011,0.793423,0.780417,0.781314,0.730128,0.689663,0.620845,0.651868,0.505348,0.503643,0.185348,-0.661504
10Y-3M,0.168461,0.312954,0.444918,0.585779,0.657513,0.751904,0.804013,0.845096,0.849100,0.836385,0.729445,0.839785,0.951429,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.765296,0.947301,0.991872,1.000000,1.000000,1.000000,1.000000,1.000000,0.901812,0.980557,1.000000,1.000000,1.000000,0.998782,0.981465,0.910800,0.978259,0.972677,0.957965,0.913247,0.891446,0.890322,0.913231,0.900019,0.834472,0.804458,0.780057,0.799587,0.738220,0.695694,0.670383,0.663669,0.520236,0.496499,0.180765,-0.628652
20Y-3M,0.150023,0.278467,0.388976,0.507408,0.577743,0.679853,0.744049,0.801578,0.849625,0.845122,0.685102,0.791657,0.913533,0.966526,1.000000,1.000000,1.000000,1.000000,1.000000,0.722393,0.914819,0.959964,1.000000,1.000000,1.000000,1.000000,1.000000,0.878866,0.953395,1.000000,1.000000,1.000000,1.000000,1.000000,0.883046,0.971924,0.983922,0.967772,0.954576,0.923161,0.909216,0.944740,0.923035,0.891891,0.851537,0.816870,0.819562,0.802334,0.747108,0.647083,0.742282,0.579656,0.610324,0.281349,-0.673483
30Y-3M,0.132571,0.260082,0.364385,0.482579,0.553182,0.653962,0.719188,0.780319,0.832176,0.848071,0.698928,0.794769,0.915435,0.964194,1.000000,1.000000,1.000000,1.000000,1.000000,0.718629,0.917680,0.958187,1.000000,1.000000,1.000000,1.000000,1.000000,0.884916,0.954286,0.998568,1.000000,1.000000,1.000000,1.000000,0.882864,0.970087,0.975119,0.967984,0.948591,0.934973,0.905401,0.932824,0.923887,0.884064,0.862754,0.805175,0.826508,0.794990,0.761038,0.684736,0.733973,0.607727,0.583281,0.295462,-0.593029
1Y-6M,0.103813,0.184982,0.576571,0.589160,0.596277,0.574794,0.551471,0.520261,0.471365,0.441290,0.645061,0.884016,0.801940,0.830748,0.792722,0.768174,0.765296,0.722393,0.718629,1.000000,0.810324,0.832929,0.785161,0.749768,0.748859,0.698869,0.694107,0.613364,0.737119,0.701869,0.677259,0.683238,0.634763,0.624157,0.772197,0.716122,0.661159,0.672131,0.610063,0.599829,0.535406,0.546227,0.584911,0.512265,0.480981,0.481531,0.568707,0.478710,0.421817,0.612168,0.434589,0.251217,0.243052,-0.130181,-0.509421
2Y-6M,0.110276,0.221023,0.464878,0.723217,0.737055,0.730468,0.704183,0.669715,0.613068,0.582910,0.763320,0.877752,1.000000,1.000000,0.991466,0.965345,0.947301,0.914819,0.917680,0.810324,1.000000,1.000000,0.988241,0.948764,0.931037,0.891881,0.895019,0.993420,0.988606,0.966277,0.921573,0.905201,0.861947,0.863815,0.838568,0.879039,0.822708,0.813317,0.771055,0.773064,0.798224,0.755122,0.759425,0.701850,0.695667,0.613891,0.671237,0.627613,0.599230,0.620449,0.589616,0.458494,0.427850,0.123992,-0.568479
3Y-6M,0.121611,0.225509,0.445701,0.679856,0.754421,0.770216,0.757718,0.732633,0.682324,0.653050,0.727463,0.865519,0.982289,1.000000,1.000000,1.000000,0.991872,0.959964,0.958187,0.832929,1.000000,1.000000,1.000000,0.998191,0.980555,0.939810,0.938090,0.944878,1.000000,0.992765,0.969712,0.952199,0.905688,0.901731,0.947083,0.942304,0.899156,0.882457,0.829315,0.826547,0.795549,0.803364,0.801723,0.734705,0.720450,0.690864,0.731894,0.666666,0.634654,0.636909,0.596759,0.448380,0.428370,0.097735,-0.607097
5Y-6M,0.136990,0.232939,0.421092,0.631474,0.709885,0.784027,0.796674,0.793228,0.762917,0.737130,0.707108,0.833642,0.967697,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.785161,0.988241,1.000000,1.000000,1.000000,1.000000,0.993906,0.986388,0.945620,1.000000,1.000000,1.000000,0.997244,0.960708,0.949991,0.920637,0.978719,0.941254,0.921193,0.877034,0.864316,0.888016,0.870864,0.857624,0.796552,0.775050,0.717499,0.748239,0.700319,0.661580,0.643141,0.642514,0.499523,0.482395,0.165107,-0.624869
7Y-6M,0.141775,0.219753,0.379309,0.556454,0.639123,0.737206,0.785487,0.807499,0.802671,0.786420,0.641157,0.779991,0.922677,0.984711,1.000000,1.000000,1.000000,1.000000,1.000000,0.749768,0.948764,0.998191,1.000000,1.000000,1.000000,1.000000,1.000000,0.908660,0.990925,1.000000,1.000000,1.000000,1.000000,0.984224,0.923422,0.984666,0.990908,0.962777,0.927527,0.907426,0.893285,0.939231,0.910026,0.856619,0.829610,0.823551,0.819514,0.773628,0.735902,0.628525,0.687348,0.537534,0.544689,0.224982,-0.669927
10Y-6M,0.116061,0.190937,0.341495,0.506336,0.589226,0.694857,0.753870,0.801977,0.812548,0.802412,0.643938,0.777875,0.906796,0.967299,1.000000,1.000000,1.000000,1.000000,1.000000,0.748859,0.931037,0.980555,1.000000,1.000000,1.000000,1.000000,1.000000,0.887549,0.972978,1.000000,1.000000,1.000000,1.000000,0.995949,0.916030,0.986371,0.991110,0.979402,0.941390,0.923377,0.898651,0.938847,0.928265,0.869099,0.842694,0.820976,0.841097,0.783997,0.744505,0.690231,0.703407,0.556320,0.537414,0.217597,-0.633766
20Y-6M,0.087716,0.148793,0.275027,0.415581,0.495717,0.607250,0.677494,0.741136,0.796467,0.794504,0.599722,0.725596,0.862605,0.922592,0.978332,1.000000,1.000000,1.000000,1.000000,0.698869,0.891881,0.939810,0.993906,1.000000,1.000000,1.000000,1.000000,0.859332,0.937965,0.988135,1.000000,1.000000,1.000000,1.000000,0.880012,0.973005,0.994711,0.982690,0.979263,0.951551,0.912995,0.964024,0.946451,0.925443,0.888186,0.852214,0.857497,0.849201,0.795448,0.666232,0.787494,0.618551,0.658571,0.323515,-0.678451
30Y-6M,0.065970,0.120768,0.240202,0.381620,0.462738,0.573015,0.643920,0.710446,0.769051,0.789179,0.610195,0.725107,0.862374,0.918524,0.969197,1.000000,1.000000,1.000000,1.000000,0.694107,0.895019,0.938090,0.986388,1.000000,1.000000,1.000000,1.000000,0.866261,0.939559,0.983955,1.000000,1.000000,1.000000,1.000000,0.881228,0.971869,0.986702,0.984278,0.974661,0.967430,0.909787,0.953662,0.949999,0.920084,0.905008,0.843911,0.869732,0.846414,0.817549,0.709854,0.783232,0.655204,0.633663,0.343971,-0.593254
2Y-1Y,0.101752,0.208620,0.338281,0.671871,0.687634,0.692093,0.671000,0.640559,0.592287,0.566180,0.722332,0.754415,0.964679,0.943756,0.946811,0.922754,0.901812,0.878866,0.884916,0.613364,0.993420,0.944878,0.945620,0.908660,0.887549,0.859332,0.866261,1.000000,0.969586,0.957045,0.908690,0.886691,0.852721,0.860627,0.760759,0.840127,0.789550,0.774767,0.747874,0.755424,0.812463,0.750648,0.742447,0.700114,0.705303,0.594877,0.635586,0.618391,0.604506,0.555438,0.589278,0.495316,0.458902,0.221158,-0.514943
3Y-1Y,0.099321,0.201306,0.345853,0.630177,0.716862,0.744462,0.737404,0.715510,0.670769,0.644196,0.713801,0.800215,0.961488,1.000000,1.000000,0.997537,0.980557,0.953395,0.954286,0.737119,0.988606,1.000000,1.000000,0.990925,0.972978,0.937965,0.939559,0.969586,1.000000,1.000000,0.981406,0.963042,0.921770,0.922438,0.938359,0.948530,0.908070,0.890866,0.845200,0.847339,0.815846,0.821439,0.817425,0.758008,0.749710,0.707169,0.744485,0.689947,0.663987,0.631909,0.620973,0.483286,0.461527,0.150910,-0.588988
5Y-1Y,0.105957,0.194130,0.320612,0.565763,0.653273,0.742077,0.761292,0.763486,0.740938,0.718121,0.689890,0.773296,0.940042,0.981703,1.000000,1.000000,1.000000,1.000000,0.998568,0.701869,0.966277,0.992765,1.000000,1.000000,1.000000,0.988135,0.983955,0.957045,1.000000,1.000000,1.000000,1.000000,0.972038,0.965733,0.904393,0.981822,0.946040,0.928661,0.893100,0.884807,0.909802,0.886782,0.874829,0.822048,0.805502,0.730068,0.762711,0.726219,0.690990,0.649552,0.672985,0.536159,0.518449,0.214312,-0.607280
7Y-1Y,0.106536,0.173419,0.277132,0.480936,0.570985,0.681926,0.738015,0.766520,0.772004,0.759745,0.619252,0.720481,0.888997,0.950659,0.996939,1.000000,1.000000,1.000000,1.000000,0.677259,0.921573,0.969712,1.000000,1.000000,1.000000,1.000000,1.000000,0.908690,0.981406,1.000000,1.000000,1.000000,1.000000,0.996317,0.907749,0.983650,0.994620,0.970366,0.944351,0.928498,0.906461,0.953782,0.927619,0.883042,0.860251,0.841779,0.840618,0.804629,0.769464,0.640344,0.720726,0.572770,0.582225,0.268988,-0.655476
10Y-1Y,0.071924,0.132971,0.228588,0.418373,0.507876,0.624041,0.688727,0.743437,0.764036,0.759197,0.627708,0.722934,0.873329,0.932361,0.980630,1.000000,1.000000,1.000000,1.000000,0.683238,0.905201,0.952199,0.997244,1.000000,1.000000,1.000000,1.000000,0.886691,0.963042,1.000000,1.000000,1.000000,1.000000,1.000000,0.902894,0.986152,0.993833,0.989376,0.960918,0.949582,0.911313,0.952104,0.949551,0.899214,0.878918,0.839988,0.870530,0.822176,0.785949,0.719088,0.745807,0.598283,0.578291,0.259057,-0.618208
20Y-1Y,0.038311,0.080495,0.152613,0.314754,0.399504,0.518191,0.591565,0.658451,0.722936,0.726766,0.581935,0.668429,0.823524,0.880626,0.938092,0.988584,0.998782,1.000000,1.000000,0.634763,0.861947,0.905688,0.960708,1.000000,1.000000,1.000000,1.000000,0.852721,0.921770,0.972038,1.000000,1.000000,1.000000,1.000000,0.862601,0.966765,0.990691,0.986808,0.995584,0.975868,0.919626,0.971443,0.963831,0.954942,0.924681,0.868597,0.887312,0.891381,0.840817,0.698367,0.837304,0.664934,0.707132,0.367938,-0.666573
30Y-1Y,0.018138,0.050967,0.110688,0.272857,0.358501,0.475294,0.548752,0.617564,0.683596,0.710694,0.592843,0.664567,0.821212,0.873856,0.925326,0.969089,0.981465,1.000000,1.000000,0.624157,0.863815,0.901731,0.949991,0.984224,0.995949,1.000000,1.000000,0.860627,0.922438,0.965733,0.996317,1.000000,1.000000,1.000000,0.862048,0.963826,0.980684,0.986684,0.989205,0.992631,0.915877,0.960392,0.967437,0.949471,0.944687,0.860971,0.901753,0.890629,0.868757,0.745030,0.835333,0.709033,0.683254,0.394860,-0.576865
3Y-2Y,0.055417,0.129794,0.266208,0.427452,0.584002,0.631948,0.644641,0.638482,0.608690,0.588082,0.622665,0.749259,0.809228,0.916257,0.903295,0.917934,0.910800,0.883046,0.882864,0.772197,0.838568,0.947083,0.920637,0.923422,0.916030,0.880012,0.881228,0.760759,0.938359,0.904393,0.907749,0.902894,0.862601,0.862048,1.000000,0.940194,0.914039,0.906690,0.850480,0.853554,0.708914,0.787873,0.802443,0.736071,0.719756,0.746281,0.792357,0.705931,0.670857,0.673315,0.605912,0.428836,0.426287,0.061247,-0.579158
5Y-2Y,0.045583,0.099104,0.203792,0.357738,0.483149,0.608952,0.649155,0.671058,0.668865,0.654536,0.646965,0.739395,0.845096,0.916114,0.957586,0.976384,0.978259,0.971924,0.970087,0.716122,0.879039,0.942304,0.978719,0.984666,0.986371,0.973005,0.971869,0.840127,0.948530,0.981822,0.983650,0.986152,0.966765,0.963826,0.940194,1.000000,0.978132,0.976746,0.945405,0.943277,0.910580,0.913774,0.923003,0.873966,0.857616,0.787971,0.844937,0.802488,0.760409,0.742344,0.744312,0.573601,0.566835,0.208847,-0.622906
7Y-2Y,0.035409,0.063406,0.137571,0.257379,0.372722,0.510230,0.588595,0.637398,0.667159,0.666096,0.555786,0.660357,0.777961,0.863458,0.911563,0.970556,0.972677,0.983922,0.975119,0.661159,0.822708,0.899156,0.941254,0.990908,0.991110,0.994711,0.986702,0.789550,0.908070,0.946040,0.994620,0.993833,0.990691,0.980684,0.914039,0.978132,1.000000,0.998919,0.983641,0.974833,0.883426,0.974584,0.966459,0.931908,0.912201,0.910138,0.925391,0.888374,0.851668,0.712564,0.794243,0.617164,0.643046,0.285714,-0.668647
10Y-2Y,-0.009418,0.011021,0.074594,0.183915,0.293903,0.428920,0.509327,0.581211,0.622108,0.629370,0.580315,0.672031,0.768846,0.846270,0.890805,0.941850,0.957965,0.967772,0.967984,0.672131,0.813317,0.882457,0.921193,0.962777,0.979402,0.982690,0.984278,0.774767,0.890866,0.928661,0.970366,0.989376,0.986808,0.986684,0.906690,0.976746,0.998919,1.000000,0.996088,0.997527,0.887074,0.965140,0.989002,0.947462,0.936303,0.900782,0.962082,0.910434,0.877652,0.820236,0.829495,0.657388,0.638038,0.272915,-0.624967
20Y-2Y,-0.042373,-0.040927,-0.005833,0.078428,0.176742,0.307221,0.390617,0.467311,0.548562,0.564080,0.534836,0.610424,0.718665,0.788425,0.840873,0.899873,0.913247,0.954576,0.948591,0.610063,0.771055,0.829315,0.877034,0.927527,0.941390,0.979263,0.974661,0.747874,0.845200,0.893100,0.944351,0.960918,0.995584,0.989205,0.850480,0.945405,0.983641,0.996088,1.000000,1.000000,0.893081,0.978430,0.993341,1.000000,0.982941,0.922665,0.968188,0.984299,0.937596,0.780797,0.935349,0.737940,0.792356,0.409792,-0.689314
30Y-2Y,-0.066190,-0.078577,-0.058837,0.021006,0.120960,0.249390,0.331943,0.409013,0.488360,0.527516,0.544352,0.604261,0.714936,0.781067,0.824481,0.877316,0.891446,0.923161,0.934973,0.599829,0.773064,0.826547,0.864316,0.907426,0.923377,0.951551,0.967430,0.755424,0.847339,0.884807,0.928498,0.949582,0.975868,0.992631,0.853554,0.943277,0.974833,0.997527,1.000000,1.000000,0.888585,0.970040,1.000000,0.999204,1.000000,0.922350,0.993158,0.990246,0.983246,0.839950,0.937629,0.803246,0.767247,0.451380,-0.590745
5Y-3Y,0.026759,0.046906,0.105057,0.228205,0.302298,0.472212,0.526175,0.567445,0.588092,0.583368,0.574192,0.615677,0.764833,0.782234,0.867536,0.884842,0.890322,0.909216,0.905401,0.535406,0.798224,0.795549,0.888016,0.893285,0.898651,0.912995,0.909787,0.812463,0.815846,0.909802,0.906461,0.911313,0.919626,0.915877,0.708914,0.910580,0.883426,0.887074,0.893081,0.888585,1.000000,0.911457,0.912512,0.893231,0.887599,0.709323,0.769833,0.789944,0.754367,0.699383,0.793436,0.665994,0.648675,0.359051,-0.599168
7Y-3Y,0.010958,0.005175,0.035566,0.122421,0.203510,0.367134,0.464400,0.532080,0.586839,0.597839,0.480203,0.559991,0.702763,0.766979,0.835555,0.911433,0.913231,0.944740,0.932824,0.546227,0.755122,0.803364,0.870864,0.939231,0.938847,0.964024,0.953662,0.750648,0.821439,0.886782,0.953782,0.952104,0.971443,0.960392,0.787873,0.913774,0.974584,0.965140,0.978430,0.970040,0.911457,1.000000,0.986274,0.975692,0.964233,0.938022,0.941870,0.939567,0.913183,0.692185,0.858290,0.697597,0.732651,0.402083,-0.685587
10Y-3Y,-0.044952,-0.056321,-0.033765,0.045935,0.124856,0.277790,0.370951,0.458308,0.516985,0.535826,0.531806,0.597447,0.708526,0.765033,0.822656,0.883137,0.900019,0.923035,0.923887,0.584911,0.759425,0.801723,0.857624,0.910026,0.928265,0.946451,0.949999,0.742447,0.817425,0.874829,0.927619,0.949551,0.963831,0.967437,0.802443,0.923003,0.966459,0.989002,0.993341,1.000000,0.912512,0.986274,1.000000,0.989339,0.991361,0.922243,0.992265,0.963885,0.945166,0.849237,0.899733,0.747232,0.711719,0.365814,-0.632377
20Y-3Y,-0.077306,-0.104791,-0.109456,-0.057069,0.011568,0.150641,0.241678,0.327945,0.425301,0.450286,0.473373,0.522510,0.642948,0.692715,0.755842,0.823011,0.834472,0.891891,0.884064,0.512265,0.701850,0.734705,0.796552,0.856619,0.869099,0.925443,0.920084,0.700114,0.758008,0.822048,0.883042,0.899214,0.954942,0.949471,0.736071,0.873966,0.931908,0.947462,1.000000,0.999204,0.893231,0.975692,0.989339,1.000000,1.000000,0.924599,0.969874,1.000000,0.985950,0.769423,1.000000,0.814995,0.877734,0.514945,-0.705192
30Y-3Y,-0.095187,-0.142408,-0.166210,-0.124516,-0.056110,0.082834,0.174819,0.263295,0.358614,0.409047,0.467410,0.500139,0.630240,0.674595,0.730635,0.793423,0.804458,0.851537,0.862754,0.480981,0.695667,0.720450,0.775050,0.829610,0.842694,0.888186,0.905008,0.705303,0.749710,0.805502,0.860251,0.878918,0.924681,0.944687,0.719756,0.857616,0.912201,0.936303,0.982941,1.000000,0.887599,0.964233,0.991361,1.000000,1.000000,0.918568,0.986715,1.000000,1.000000,0.820899,0.992582,0.902815,0.843084,0.586798,-0.579854
7Y-5Y,-0.049588,-0.077990,-0.081118,-0.040585,0.034878,0.156957,0.278534,0.354656,0.428800,0.454596,0.352798,0.439284,0.547273,0.635731,0.670713,0.780417,0.780057,0.816870,0.805175,0.481531,0.613891,0.690864,0.717499,0.823551,0.820976,0.852214,0.843911,0.594877,0.707169,0.730068,0.841779,0.839988,0.868597,0.860971,0.746281,0.787971,0.910138,0.900782,0.922665,0.922350,0.709323,0.938022,0.922243,0.924599,0.918568,1.000000,0.983074,0.965490,0.952314,0.635664,0.830966,0.656356,0.727951,0.390747,-0.660974
