,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.832336,0.938002,0.951666,0.910343,0.910621,0.916670,0.889526,0.843241,0.757649,0.711675,1.000000,0.947565,0.802185,0.731376,0.866727,0.859015,0.774196,0.568766,0.467414,0.411257,0.213191,0.150302,0.302449,0.195381,0.043346,-0.160043,-0.204692,0.025340,-0.019282,0.081408,-0.063507,-0.138912,-0.254813,-0.279165,-0.071320,0.067414,-0.076205,-0.133259,-0.235716,-0.261392,0.082826,-0.028430,-0.086865,-0.184578,-0.211409,-0.217474,-0.225693,-0.319094,-0.336647,-0.226835,-0.357713,-0.373385,-0.462375,-0.454320,-0.387537
1Y-3M,0.725825,0.849503,0.914685,0.920865,0.947072,0.888002,0.825904,0.740802,0.618931,0.561602,0.947565,1.000000,0.928341,0.892130,0.925033,0.850850,0.686181,0.416373,0.301421,0.680981,0.477273,0.431056,0.484859,0.255781,-0.033776,-0.298752,-0.350612,0.240261,0.238227,0.112967,-0.171463,-0.317197,-0.449556,-0.472005,0.098318,-0.173665,-0.331860,-0.392453,-0.484309,-0.503570,-0.164420,-0.277613,-0.339863,-0.430512,-0.452031,-0.445768,-0.467764,-0.550191,-0.560347,-0.474817,-0.584977,-0.590992,-0.664658,-0.648158,-0.542703
2Y-3M,0.612098,0.717687,0.812879,0.897102,0.928443,0.840929,0.763696,0.663357,0.534737,0.482228,0.802185,0.928341,1.000000,0.968092,0.955857,0.853734,0.656783,0.375501,0.269708,0.809730,0.754368,0.673465,0.740587,0.472136,0.091177,-0.225301,-0.280729,0.583885,0.521886,0.358867,-0.039444,-0.268689,-0.428183,-0.447532,0.133978,-0.318004,-0.464284,-0.516289,-0.585552,-0.588598,-0.274681,-0.387046,-0.448367,-0.523672,-0.531975,-0.543135,-0.567993,-0.628721,-0.621541,-0.574808,-0.653313,-0.637807,-0.703090,-0.661283,-0.502934
3Y-3M,0.468017,0.598021,0.710544,0.798889,0.866150,0.730250,0.629457,0.507641,0.358265,0.298011,0.731376,0.892130,0.968092,1.000000,0.897462,0.745049,0.503054,0.190661,0.078983,0.868705,0.780006,0.784155,0.724860,0.366620,-0.068013,-0.387467,-0.440764,0.579646,0.651301,0.289654,-0.179257,-0.425227,-0.578690,-0.596693,0.378039,-0.397866,-0.587999,-0.650605,-0.718057,-0.722713,-0.464252,-0.568553,-0.622032,-0.686932,-0.693729,-0.693091,-0.717279,-0.768327,-0.761012,-0.719083,-0.785191,-0.770704,-0.820142,-0.784057,-0.623715
5Y-3M,0.715446,0.809264,0.871986,0.930340,0.944410,0.921500,0.872774,0.801494,0.700482,0.655047,0.866727,0.925033,0.955857,0.897462,1.000000,0.957617,0.820524,0.582737,0.479723,0.652390,0.611175,0.512345,0.737563,0.577542,0.273557,-0.030976,-0.094811,0.475839,0.375606,0.481954,0.161193,-0.051209,-0.221740,-0.250870,0.017750,-0.025388,-0.202991,-0.274609,-0.363950,-0.376306,-0.025972,-0.153865,-0.223898,-0.311768,-0.327213,-0.359396,-0.378163,-0.448960,-0.449066,-0.384793,-0.479301,-0.472841,-0.548329,-0.515575,-0.391796
7Y-3M,0.803320,0.860998,0.887399,0.922747,0.902435,0.948148,0.942851,0.912836,0.854515,0.825983,0.859015,0.850850,0.853734,0.745049,0.957617,1.000000,0.947391,0.783923,0.701468,0.458466,0.452547,0.298413,0.667011,0.669918,0.482896,0.216974,0.156281,0.371170,0.172555,0.542199,0.371737,0.204081,0.039614,0.009844,-0.207689,0.185303,0.064810,-0.001626,-0.094646,-0.106908,0.234343,0.125114,0.055308,-0.036619,-0.052572,-0.075365,-0.100351,-0.181563,-0.183519,-0.121001,-0.225270,-0.219271,-0.310424,-0.274282,-0.170389
10Y-3M,0.821671,0.837064,0.817786,0.823670,0.767262,0.886540,0.927162,0.949001,0.945932,0.939705,0.774196,0.686181,0.656783,0.503054,0.820524,0.947391,1.000000,0.938877,0.888188,0.183133,0.223526,0.024782,0.519862,0.692142,0.665909,0.474411,0.424279,0.216497,-0.071088,0.563436,0.564042,0.472211,0.333240,0.306102,-0.437055,0.413021,0.352765,0.306714,0.220891,0.210370,0.507505,0.420183,0.363789,0.278484,0.264019,0.228784,0.218871,0.138204,0.135156,0.203092,0.094465,0.098397,-0.004002,0.031918,0.101382
20Y-3M,0.726004,0.691474,0.629850,0.614076,0.525264,0.708808,0.792983,0.865859,0.925212,0.943996,0.568766,0.416373,0.375501,0.190661,0.582737,0.783923,0.938877,1.000000,0.989385,-0.115709,-0.010886,-0.241155,0.343575,0.676909,0.811565,0.720870,0.684693,0.071221,-0.289478,0.563804,0.734247,0.719472,0.624956,0.602214,-0.633262,0.602748,0.613775,0.592332,0.531439,0.524582,0.738021,0.683242,0.645106,0.582420,0.571677,0.522371,0.525790,0.464529,0.461154,0.513599,0.428304,0.429753,0.340493,0.368191,0.383631
30Y-3M,0.656861,0.605921,0.533103,0.516718,0.418990,0.616414,0.713614,0.802547,0.881491,0.912351,0.467414,0.301421,0.269708,0.078983,0.479723,0.701468,0.888188,0.989385,1.000000,-0.211340,-0.072565,-0.310826,0.283933,0.665934,0.851016,0.793534,0.769645,0.046010,-0.336481,0.559501,0.782742,0.792684,0.713228,0.698322,-0.684059,0.630286,0.676268,0.668296,0.618847,0.619717,0.784271,0.747663,0.719548,0.667040,0.663193,0.611855,0.619545,0.565113,0.568546,0.608637,0.531657,0.541544,0.448105,0.487595,0.513755
1Y-6M,0.162982,0.273616,0.428231,0.540552,0.614670,0.432318,0.317391,0.180712,0.029226,-0.028945,0.411257,0.680981,0.809730,0.868705,0.652390,0.458466,0.183133,-0.115709,-0.211340,1.000000,0.872828,0.885114,0.689925,0.281860,-0.195673,-0.485408,-0.531019,0.627250,0.723703,0.135674,-0.343550,-0.586446,-0.698389,-0.706615,0.443876,-0.649846,-0.771968,-0.814059,-0.841281,-0.837381,-0.658794,-0.726712,-0.770365,-0.805016,-0.804910,-0.773148,-0.817056,-0.838137,-0.826880,-0.834556,-0.848859,-0.830105,-0.836299,-0.807695,-0.659935
2Y-6M,0.086485,0.143088,0.283830,0.467079,0.518058,0.368206,0.271670,0.158372,0.042009,0.006635,0.213191,0.477273,0.754368,0.780006,0.611175,0.452547,0.223526,-0.010886,-0.072565,0.872828,1.000000,0.936760,0.879316,0.557758,0.101538,-0.192707,-0.234317,0.927566,0.875175,0.497720,0.005280,-0.286937,-0.420495,-0.425381,0.297643,-0.594477,-0.675938,-0.698306,-0.698998,-0.675752,-0.540531,-0.602077,-0.638171,-0.653965,-0.638052,-0.649645,-0.681284,-0.677967,-0.646920,-0.691180,-0.675747,-0.633145,-0.642128,-0.582574,-0.396888
3Y-6M,-0.078915,0.013396,0.164084,0.329758,0.427012,0.224496,0.103080,-0.031397,-0.170058,-0.215573,0.150302,0.431056,0.673465,0.784155,0.512345,0.298413,0.024782,-0.241155,-0.310826,0.885114,0.936760,1.000000,0.775596,0.353691,-0.138040,-0.416069,-0.452704,0.817238,0.961720,0.345826,-0.202075,-0.490036,-0.607044,-0.610982,0.612930,-0.638120,-0.783064,-0.821905,-0.826457,-0.809843,-0.748381,-0.798346,-0.822699,-0.827869,-0.813308,-0.806864,-0.834449,-0.823462,-0.796885,-0.836025,-0.812768,-0.777506,-0.768197,-0.723215,-0.551542
5Y-6M,0.240346,0.276573,0.377935,0.545395,0.571905,0.519936,0.463570,0.390017,0.312863,0.288281,0.302449,0.484859,0.740587,0.724860,0.737563,0.667011,0.519862,0.343575,0.283933,0.689925,0.879316,0.775596,1.000000,0.839158,0.464078,0.157481,0.095941,0.875013,0.743883,0.810792,0.394017,0.090207,-0.078763,-0.101459,0.130477,-0.139785,-0.284743,-0.344361,-0.376378,-0.365228,-0.161767,-0.255544,-0.310263,-0.345892,-0.339081,-0.392373,-0.417108,-0.425949,-0.402388,-0.428232,-0.431645,-0.398084,-0.421859,-0.370173,-0.224049
7Y-6M,0.331834,0.289089,0.319849,0.447490,0.408176,0.486975,0.516194,0.525816,0.538218,0.550232,0.195381,0.255781,0.472136,0.366620,0.577542,0.669918,0.692142,0.676909,0.665934,0.281860,0.557758,0.353691,0.839158,1.000000,0.862208,0.647746,0.596228,0.674291,0.358522,0.920616,0.804224,0.592403,0.445419,0.423707,-0.294436,0.257214,0.234668,0.190140,0.160528,0.174272,0.328809,0.280906,0.231925,0.197527,0.205877,0.171008,0.135063,0.114939,0.136645,0.097161,0.087215,0.121434,0.075871,0.133426,0.235600
10Y-6M,0.315902,0.215654,0.169120,0.227113,0.137749,0.318892,0.415004,0.504031,0.600070,0.644430,0.043346,-0.033776,0.091177,-0.068013,0.273557,0.482896,0.665909,0.811565,0.851016,-0.195673,0.101538,-0.138040,0.464078,0.862208,1.000000,0.937461,0.910957,0.311857,-0.089480,0.793392,0.965155,0.909082,0.826335,0.812203,-0.605798,0.572465,0.646635,0.641195,0.626492,0.640148,0.703436,0.696738,0.676600,0.657123,0.665917,0.617449,0.611490,0.594251,0.610129,0.587930,0.570731,0.595409,0.538670,0.585872,0.616802
20Y-6M,0.169943,0.039464,-0.046006,-0.030117,-0.136938,0.078244,0.202137,0.328599,0.471953,0.533236,-0.160043,-0.298752,-0.225301,-0.387467,-0.030976,0.216974,0.474411,0.720870,0.793534,-0.485408,-0.192707,-0.416069,0.157481,0.647746,0.937461,1.000000,0.994205,0.064122,-0.331165,0.608043,0.934709,0.980516,0.964747,0.957973,-0.699903,0.666573,0.800826,0.823168,0.836422,0.849829,0.815932,0.843939,0.847411,0.854515,0.864231,0.810168,0.821197,0.826379,0.837118,0.807528,0.815446,0.830390,0.798253,0.824706,0.786963
30Y-6M,0.126158,-0.006558,-0.097052,-0.085349,-0.193756,0.020468,0.147694,0.279589,0.428815,0.496187,-0.204692,-0.350612,-0.280729,-0.440764,-0.094811,0.156281,0.424279,0.684693,0.769645,-0.531019,-0.234317,-0.452704,0.095941,0.596228,0.910957,0.994205,1.000000,0.032642,-0.358634,0.560697,0.912535,0.978002,0.973733,0.974816,-0.705896,0.649179,0.803815,0.836194,0.855440,0.874947,0.808542,0.848361,0.859435,0.871867,0.886986,0.834524,0.848974,0.856162,0.872641,0.837722,0.847011,0.869276,0.830089,0.867996,0.848729
2Y-1Y,0.013229,0.018852,0.125073,0.331513,0.356118,0.256596,0.190533,0.114375,0.044663,0.032750,0.025340,0.240261,0.583885,0.579646,0.475839,0.371170,0.216497,0.071221,0.046010,0.627250,0.927566,0.817238,0.875013,0.674291,0.311857,0.064122,0.032642,1.000000,0.842542,0.690407,0.271466,-0.008894,-0.136322,-0.137823,0.135139,-0.451140,-0.487636,-0.491104,-0.471366,-0.437256,-0.358198,-0.404415,-0.428594,-0.427267,-0.401952,-0.444773,-0.461645,-0.440211,-0.399283,-0.464039,-0.428459,-0.374831,-0.384425,-0.311286,-0.128092
3Y-1Y,-0.212996,-0.141253,-0.008840,0.170700,0.271276,0.078340,-0.034036,-0.152971,-0.269392,-0.302632,-0.019282,0.238227,0.521886,0.651301,0.375606,0.172555,-0.071088,-0.289478,-0.336481,0.723703,0.875175,0.961720,0.743883,0.358522,-0.089480,-0.331165,-0.358634,0.842542,1.000000,0.432940,-0.097362,-0.381356,-0.488950,-0.489947,0.647550,-0.563618,-0.706648,-0.739461,-0.730182,-0.707840,-0.721859,-0.755958,-0.766367,-0.753630,-0.732099,-0.741246,-0.756297,-0.727591,-0.694808,-0.748330,-0.705418,-0.664172,-0.646720,-0.596859,-0.429291
5Y-1Y,0.197166,0.157289,0.170999,0.309371,0.285723,0.362046,0.377830,0.387680,0.404574,0.417966,0.081408,0.112967,0.358867,0.289654,0.481954,0.542199,0.563436,0.563804,0.559501,0.135674,0.497720,0.345826,0.810792,0.920616,0.793392,0.608043,0.560697,0.690407,0.432940,1.000000,0.817076,0.597667,0.456921,0.432509,-0.180341,0.334150,0.234499,0.186936,0.165127,0.177235,0.311299,0.237868,0.198274,0.177529,0.186765,0.088143,0.089793,0.094738,0.117883,0.088718,0.095613,0.126382,0.098851,0.146462,0.226979
7Y-1Y,0.223848,0.113477,0.047811,0.103172,0.018780,0.208866,0.308656,0.402739,0.508715,0.556508,-0.063507,-0.171463,-0.039444,-0.179257,0.161193,0.371737,0.564042,0.734247,0.782742,-0.343550,0.005280,-0.202075,0.394017,0.804224,0.965155,0.934709,0.912535,0.271466,-0.097362,0.817076,1.000000,0.943124,0.868596,0.852439,-0.563155,0.654307,0.707886,0.690374,0.678252,0.689289,0.729929,0.725112,0.704208,0.692003,0.700111,0.646306,0.638321,0.631680,0.645954,0.612061,0.611186,0.633063,0.592302,0.630919,0.639401
10Y-1Y,0.191681,0.061880,-0.042240,-0.042057,-0.147355,0.079729,0.207938,0.339535,0.483214,0.544567,-0.138912,-0.317197,-0.268689,-0.425227,-0.051209,0.204081,0.472211,0.719472,0.792684,-0.586446,-0.286937,-0.490036,0.090207,0.592403,0.909082,0.980516,0.978002,-0.008894,-0.381356,0.597667,0.943124,1.000000,0.979212,0.971034,-0.688933,0.748904,0.862045,0.875434,0.874855,0.884477,0.860881,0.884203,0.886114,0.884748,0.891966,0.838440,0.852172,0.846889,0.855222,0.840147,0.832018,0.844433,0.800201,0.827036,0.789810
20Y-1Y,0.090060,-0.050058,-0.166568,-0.187372,-0.297129,-0.066084,0.069934,0.214603,0.377557,0.445236,-0.254813,-0.449556,-0.428183,-0.578690,-0.221740,0.039614,0.333240,0.624956,0.713228,-0.698389,-0.420495,-0.607044,-0.078763,0.445419,0.826335,0.964747,0.973733,-0.136322,-0.488950,0.456921,0.868596,0.979212,1.000000,0.996931,-0.706577,0.741293,0.887958,0.918918,0.937962,0.947763,0.866257,0.909628,0.925611,0.941857,0.949780,0.895961,0.918206,0.928794,0.934197,0.912284,0.923072,0.929660,0.905216,0.918261,0.842885
30Y-1Y,0.062456,-0.077487,-0.193747,-0.213535,-0.323568,-0.096686,0.039802,0.185914,0.350395,0.421965,-0.279165,-0.472005,-0.447532,-0.596693,-0.250870,0.009844,0.306102,0.602214,0.698322,-0.706615,-0.425381,-0.610982,-0.101459,0.423707,0.812203,0.957973,0.974816,-0.137823,-0.489947,0.432509,0.852439,0.971034,0.996931,1.000000,-0.706287,0.713132,0.874403,0.912519,0.935755,0.951019,0.848565,0.899691,0.920427,0.939928,0.952526,0.900357,0.923980,0.935530,0.946328,0.919189,0.930711,0.944368,0.913274,0.937401,0.882424
3Y-2Y,-0.410528,-0.286509,-0.193207,-0.154997,-0.004795,-0.218908,-0.332165,-0.443204,-0.558742,-0.603033,-0.071320,0.098318,0.133978,0.378039,0.017750,-0.207689,-0.437055,-0.633262,-0.684059,0.443876,0.297643,0.612930,0.130477,-0.294436,-0.605798,-0.699903,-0.705896,0.135139,0.647550,-0.180341,-0.563155,-0.688933,-0.706577,-0.706287,1.000000,-0.398546,-0.610020,-0.665474,-0.676329,-0.683489,-0.821121,-0.818464,-0.803405,-0.781851,-0.778057,-0.734304,-0.738121,-0.715639,-0.713237,-0.720079,-0.691479,-0.691473,-0.645798,-0.657550,-0.608475
5Y-2Y,0.225999,0.169479,0.048000,-0.050259,-0.111490,0.112331,0.217874,0.329249,0.440915,0.472958,0.067414,-0.173665,-0.318004,-0.397866,-0.025388,0.185303,0.413021,0.602748,0.630286,-0.649846,-0.594477,-0.638120,-0.139785,0.257214,0.572465,0.666573,0.649179,-0.451140,-0.563618,0.334150,0.654307,0.748904,0.741293,0.713132,-0.398546,1.000000,0.924614,0.870458,0.817836,0.788332,0.850720,0.820345,0.803001,0.775680,0.754093,0.688218,0.712236,0.690410,0.665639,0.714028,0.676176,0.644266,0.622802,0.586247,0.446901
7Y-2Y,0.193347,0.089101,-0.048420,-0.149704,-0.244315,0.001153,0.140156,0.281391,0.428683,0.480780,-0.076205,-0.331860,-0.464284,-0.587999,-0.202991,0.064810,0.352765,0.613775,0.676268,-0.771968,-0.675938,-0.783064,-0.284743,0.234668,0.646635,0.800826,0.803815,-0.487636,-0.706648,0.234499,0.707886,0.862045,0.887958,0.874403,-0.610020,0.924614,1.000000,0.986660,0.961178,0.946157,0.925003,0.954551,0.953333,0.941288,0.930065,0.912684,0.917822,0.896069,0.878980,0.895759,0.868853,0.849341,0.819408,0.800762,0.674013
10Y-2Y,0.160586,0.044794,-0.097252,-0.196876,-0.300498,-0.054572,0.089047,0.240497,0.399357,0.458561,-0.133259,-0.392453,-0.516289,-0.650605,-0.274609,-0.001626,0.306714,0.592332,0.668296,-0.814059,-0.698306,-0.821905,-0.344361,0.190140,0.641195,0.823168,0.836194,-0.491104,-0.739461,0.186936,0.690374,0.875434,0.918918,0.912519,-0.665474,0.870458,0.986660,1.000000,0.989955,0.981849,0.923081,0.965737,0.979089,0.977257,0.971310,0.945379,0.965496,0.950534,0.938010,0.956178,0.931898,0.916793,0.882898,0.870922,0.749945
20Y-2Y,0.075545,-0.051162,-0.192064,-0.282839,-0.389162,-0.148641,-0.004429,0.151018,0.320487,0.384908,-0.235716,-0.484309,-0.585552,-0.718057,-0.363950,-0.094646,0.220891,0.531439,0.618847,-0.841281,-0.698998,-0.826457,-0.376378,0.160528,0.626492,0.836422,0.855440,-0.471366,-0.730182,0.165127,0.678252,0.874855,0.937962,0.935755,-0.676329,0.817836,0.961178,0.989955,1.000000,0.996787,0.896555,0.951343,0.974034,0.988033,0.986225,0.953301,0.979010,0.980934,0.971419,0.974576,0.971726,0.958821,0.940418,0.926433,0.795210
30Y-2Y,0.052581,-0.076242,-0.214960,-0.297360,-0.404950,-0.167878,-0.023328,0.133113,0.304219,0.372923,-0.261392,-0.503570,-0.588598,-0.722713,-0.376306,-0.106908,0.210370,0.524582,0.619717,-0.837381,-0.675752,-0.809843,-0.365228,0.174272,0.640148,0.849829,0.874947,-0.437256,-0.707840,0.177235,0.689289,0.884477,0.947763,0.951019,-0.683489,0.788332,0.946157,0.981849,0.996787,1.000000,0.882297,0.943144,0.969519,0.986812,0.990350,0.956346,0.983061,0.986859,0.983890,0.979458,0.978815,0.974477,0.949239,0.948319,0.841222
5Y-3Y,0.375917,0.269668,0.140598,0.057552,-0.066634,0.195362,0.325950,0.458897,0.594602,0.639927,0.082826,-0.164420,-0.274681,-0.464252,-0.025972,0.234343,0.507505,0.738021,0.784271,-0.658794,-0.540531,-0.748381,-0.161767,0.328809,0.703436,0.815932,0.808542,-0.358198,-0.721859,0.311299,0.729929,0.860881,0.866257,0.848565,-0.821121,0.850720,0.925003,0.923081,0.896555,0.882297,1.000000,0.979574,0.960150,0.930796,0.915188,0.849118,0.866252,0.839784,0.822993,0.857027,0.817081,0.797219,0.757685,0.741672,0.626830
7Y-3Y,0.294611,0.172374,0.037564,-0.050250,-0.175349,0.083176,0.226567,0.370743,0.521002,0.575437,-0.028430,-0.277613,-0.387046,-0.568553,-0.153865,0.125114,0.420183,0.683242,0.747663,-0.726712,-0.602077,-0.798346,-0.255544,0.280906,0.696738,0.843939,0.848361,-0.404415,-0.755958,0.237868,0.725112,0.884203,0.909628,0.899691,-0.818464,0.820345,0.954551,0.965737,0.951343,0.943144,0.979574,1.000000,0.993453,0.976612,0.967047,0.937986,0.943148,0.918918,0.905624,0.920363,0.890097,0.875947,0.837062,0.827962,0.717597
10Y-3Y,0.239990,0.113820,-0.024921,-0.114808,-0.238406,0.016129,0.161564,0.312642,0.470856,0.530156,-0.086865,-0.339863,-0.448367,-0.622032,-0.223898,0.055308,0.363789,0.645106,0.719548,-0.770365,-0.638171,-0.822699,-0.310263,0.231925,0.676600,0.847411,0.859435,-0.428594,-0.766367,0.198274,0.704208,0.886114,0.925611,0.920427,-0.803405,0.803001,0.953333,0.979089,0.974034,0.969519,0.960150,0.993453,1.000000,0.992664,0.986886,0.954276,0.971364,0.953301,0.942656,0.959013,0.931850,0.919799,0.880312,0.873962,0.764081
20Y-3Y,0.149907,0.016691,-0.122107,-0.206941,-0.328386,-0.079972,0.065807,0.220630,0.388264,0.452065,-0.184578,-0.430512,-0.523672,-0.686932,-0.311768,-0.036619,0.278484,0.582420,0.667040,-0.805016,-0.653965,-0.827869,-0.345892,0.197527,0.657123,0.854515,0.871867,-0.427267,-0.753630,0.177529,0.692003,0.884748,0.941857,0.939928,-0.781851,0.775680,0.941288,0.977257,0.988033,0.986812,0.930796,0.976612,0.992664,1.000000,0.997676,0.960646,0.983206,0.980127,0.971570,0.975675,0.967274,0.956350,0.931209,0.921832,0.800488
