,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.185559,0.194890,0.341080,0.568596,0.595335,0.522417,0.463702,0.337952,0.226295,0.102836,0.788631,0.937364,1.000000,0.931592,0.878652,0.827134,0.678276,0.467126,0.256246,0.811049,0.840072,0.807451,0.728077,0.650276,0.385617,0.156977,0.000239,0.838857,0.731938,0.568783,0.430430,0.143356,-0.012489,-0.110267,0.120307,-0.113291,-0.204625,-0.310747,-0.305500,-0.304408,-0.286119,-0.309973,-0.348058,-0.322413,-0.305303,-0.260649,-0.339282,-0.313215,-0.293566,-0.373584,-0.319159,-0.291758,-0.251329,-0.256761,-0.223938
3Y-3M,-0.245314,0.150259,0.276939,0.469049,0.601021,0.521760,0.446945,0.290920,0.159240,-0.010054,0.813863,0.922441,0.931592,1.000000,0.942276,0.869842,0.674781,0.428329,0.147126,0.701845,0.712747,0.892147,0.808079,0.697542,0.360893,0.095566,-0.128108,0.704590,0.886183,0.714436,0.529764,0.152183,-0.050392,-0.220846,0.472942,0.151933,-0.017694,-0.233992,-0.291970,-0.373843,-0.309673,-0.366733,-0.438524,-0.419520,-0.443641,-0.351343,-0.459486,-0.430721,-0.450660,-0.507082,-0.441157,-0.456424,-0.354782,-0.427258,-0.411592
5Y-3M,-0.221419,0.182775,0.291168,0.450728,0.574354,0.586064,0.542037,0.429289,0.345346,0.193777,0.835016,0.907616,0.878652,0.942276,1.000000,0.971795,0.846414,0.659252,0.399046,0.603328,0.612776,0.787680,0.882152,0.844922,0.596928,0.369741,0.139995,0.605802,0.788927,0.848205,0.741570,0.427322,0.239348,0.054645,0.443619,0.374845,0.246977,0.050919,-0.000483,-0.096106,0.026579,-0.058613,-0.156773,-0.138490,-0.182082,-0.169487,-0.250777,-0.189844,-0.219835,-0.292117,-0.189777,-0.222979,-0.093914,-0.194049,-0.228207
7Y-3M,-0.173842,0.232665,0.323091,0.453261,0.555393,0.603876,0.601575,0.531848,0.482067,0.352184,0.845499,0.884634,0.827134,0.869842,0.971795,1.000000,0.941905,0.802831,0.575868,0.507456,0.524403,0.669076,0.828139,0.881601,0.729248,0.541635,0.329727,0.523036,0.672139,0.820979,0.823157,0.594366,0.428016,0.253167,0.370674,0.416185,0.380861,0.235650,0.195795,0.106834,0.162735,0.139958,0.050796,0.067300,0.019921,0.067709,-0.026719,0.027267,-0.013536,-0.090294,0.013425,-0.027409,0.094695,-0.005864,-0.066783
10Y-3M,-0.047495,0.318245,0.376903,0.451269,0.502871,0.612308,0.660922,0.666903,0.669477,0.586158,0.773431,0.767228,0.678276,0.674781,0.846414,0.941905,1.000000,0.946568,0.800396,0.337808,0.359362,0.427659,0.689606,0.850670,0.870628,0.757735,0.600972,0.363588,0.424252,0.719183,0.855723,0.794017,0.675304,0.541421,0.198773,0.444313,0.524584,0.487657,0.470945,0.410997,0.389039,0.421908,0.367363,0.377456,0.335898,0.355372,0.303247,0.346682,0.306137,0.249458,0.331930,0.289624,0.371749,0.295034,0.206381
20Y-3M,0.043124,0.330098,0.354158,0.374272,0.379614,0.543480,0.631155,0.696976,0.767171,0.722510,0.616254,0.571333,0.467126,0.428329,0.659252,0.802831,0.946568,1.000000,0.920140,0.148855,0.173738,0.174044,0.525265,0.763056,0.914018,0.907582,0.787807,0.183291,0.168121,0.593264,0.829973,0.898405,0.861441,0.749794,0.037513,0.464834,0.629752,0.669412,0.699212,0.646593,0.593326,0.654291,0.612885,0.640567,0.586584,0.565995,0.541029,0.613093,0.554139,0.491997,0.606931,0.537775,0.651277,0.538293,0.393113
30Y-3M,0.226195,0.408997,0.407050,0.374866,0.304661,0.495223,0.611115,0.730883,0.825654,0.874508,0.415768,0.355552,0.256246,0.147126,0.399046,0.575868,0.800396,0.920140,1.000000,0.010424,0.026739,-0.098891,0.281353,0.570557,0.854611,0.915752,0.946388,0.034693,-0.133407,0.346835,0.661415,0.880567,0.897938,0.923667,-0.219309,0.332830,0.581399,0.730884,0.783718,0.842734,0.693939,0.790681,0.789267,0.799311,0.821181,0.718348,0.740929,0.782204,0.806776,0.712950,0.775543,0.801452,0.765337,0.808931,0.721782
1Y-6M,-0.194837,-0.040305,0.142585,0.424040,0.403138,0.302697,0.218786,0.091908,-0.015017,-0.089071,0.306373,0.591762,0.811049,0.701845,0.603328,0.507456,0.337808,0.148855,0.010424,1.000000,0.975350,0.832044,0.701204,0.555813,0.259102,0.020664,-0.097415,0.943640,0.688737,0.456014,0.243763,-0.047001,-0.185324,-0.231467,-0.049143,-0.319334,-0.450538,-0.526657,-0.495472,-0.441422,-0.382057,-0.451700,-0.473126,-0.446895,-0.395482,-0.431795,-0.465527,-0.439523,-0.377686,-0.461431,-0.426800,-0.358475,-0.366367,-0.314675,-0.238622
2Y-6M,-0.171907,-0.008029,0.170058,0.464247,0.430799,0.329025,0.249970,0.124152,0.018105,-0.065223,0.328957,0.602695,0.840072,0.712747,0.612776,0.524403,0.359362,0.173738,0.026739,0.975350,1.000000,0.831110,0.696961,0.563457,0.273279,0.039382,-0.087587,0.993413,0.697346,0.461053,0.262656,-0.024575,-0.161857,-0.218501,-0.089718,-0.356027,-0.468770,-0.533258,-0.492142,-0.441507,-0.387774,-0.441622,-0.460617,-0.431164,-0.386989,-0.400944,-0.443251,-0.416960,-0.366416,-0.446381,-0.407660,-0.350923,-0.345459,-0.309809,-0.244290
3Y-6M,-0.274427,-0.041711,0.110538,0.354806,0.490385,0.378525,0.274242,0.095640,-0.047490,-0.211985,0.463597,0.669090,0.807451,0.892147,0.787680,0.669076,0.427659,0.174044,-0.098891,0.832044,0.831110,1.000000,0.861017,0.680111,0.269243,-0.032021,-0.272856,0.814512,0.975230,0.725926,0.456741,0.016388,-0.202570,-0.380075,0.479300,0.071276,-0.163124,-0.406157,-0.465436,-0.547140,-0.426692,-0.528870,-0.603537,-0.583311,-0.604322,-0.536310,-0.632077,-0.600323,-0.612781,-0.660988,-0.599997,-0.610366,-0.505275,-0.577026,-0.539823
5Y-6M,-0.243868,-0.006314,0.121723,0.322927,0.448050,0.476663,0.417149,0.302411,0.231852,0.092931,0.477474,0.637362,0.728077,0.808079,0.882152,0.828139,0.689606,0.525265,0.281353,0.701204,0.696961,0.861017,1.000000,0.926952,0.643765,0.394737,0.138226,0.681245,0.845751,0.954274,0.797662,0.444934,0.243790,0.039580,0.442102,0.421984,0.244504,0.026985,-0.023025,-0.128227,0.092565,-0.060176,-0.178605,-0.159047,-0.211295,-0.271258,-0.324948,-0.240978,-0.269111,-0.342886,-0.222992,-0.261795,-0.110633,-0.227856,-0.267746
7Y-6M,-0.169884,0.071071,0.171844,0.328541,0.420254,0.509468,0.516863,0.470723,0.455195,0.350109,0.493358,0.602497,0.650276,0.697542,0.844922,0.881601,0.850670,0.763056,0.570557,0.555813,0.563457,0.680111,0.926952,1.000000,0.868341,0.680209,0.448992,0.556502,0.667280,0.924051,0.941717,0.722987,0.554275,0.363159,0.328803,0.495577,0.465619,0.327761,0.295959,0.200097,0.316849,0.262501,0.156832,0.173764,0.114517,0.109669,0.034458,0.108631,0.062568,-0.019456,0.104546,0.052710,0.194876,0.075146,-0.008953
10Y-6M,0.029614,0.197737,0.243164,0.303955,0.314307,0.484263,0.565554,0.633563,0.694915,0.665858,0.361538,0.392267,0.385617,0.360893,0.596928,0.729248,0.870628,0.914018,0.854611,0.259102,0.273279,0.269243,0.643765,0.868341,1.000000,0.937097,0.806585,0.275343,0.248585,0.694960,0.908190,0.952605,0.867780,0.753129,0.050913,0.493408,0.635694,0.668023,0.672522,0.627411,0.617671,0.650876,0.605394,0.611500,0.566116,0.522157,0.514505,0.566304,0.524582,0.478979,0.560817,0.511480,0.582461,0.508321,0.391214
20Y-6M,0.121643,0.222316,0.223995,0.215476,0.177050,0.385786,0.500885,0.622927,0.749241,0.758263,0.228630,0.200479,0.156977,0.095566,0.369741,0.541635,0.757735,0.907582,0.915752,0.020664,0.039382,-0.032021,0.394737,0.680209,0.937097,1.000000,0.920685,0.048338,-0.050092,0.484076,0.785196,0.962649,0.978638,0.897147,-0.119502,0.464598,0.685097,0.793644,0.850458,0.814998,0.764649,0.829609,0.802294,0.830510,0.774594,0.699267,0.715818,0.796595,0.736028,0.685154,0.800114,0.723483,0.829567,0.716488,0.546156
30Y-6M,0.292997,0.323734,0.302907,0.245457,0.138650,0.351250,0.482521,0.640655,0.770686,0.866924,0.099691,0.052050,0.000239,-0.128108,0.139995,0.329727,0.600972,0.787807,0.946388,-0.097415,-0.087587,-0.272856,0.138226,0.448992,0.806585,0.920685,1.000000,-0.080785,-0.317780,0.213388,0.563232,0.864864,0.924962,0.990764,-0.350444,0.290855,0.573889,0.777090,0.848202,0.932480,0.780012,0.878924,0.893278,0.900268,0.931400,0.785667,0.841959,0.881583,0.916666,0.831297,0.881715,0.915960,0.853650,0.919056,0.829791
2Y-1Y,-0.156667,0.008887,0.181027,0.476126,0.436811,0.336318,0.261318,0.138489,0.034954,-0.051575,0.334307,0.596688,0.838857,0.704590,0.605802,0.523036,0.363588,0.183291,0.034693,0.943640,0.993413,0.814512,0.681245,0.556502,0.275343,0.048338,-0.080785,1.000000,0.688297,0.454731,0.267374,-0.012452,-0.146534,-0.207532,-0.109048,-0.368179,-0.469150,-0.526347,-0.480872,-0.432992,-0.383226,-0.427827,-0.445191,-0.414636,-0.375076,-0.377151,-0.423090,-0.397159,-0.353459,-0.429911,-0.389817,-0.340198,-0.327904,-0.301275,-0.242497
3Y-1Y,-0.280987,-0.038446,0.087618,0.294648,0.480186,0.374035,0.271196,0.088354,-0.056082,-0.241549,0.483759,0.638541,0.731938,0.886183,0.788927,0.672139,0.424252,0.168121,-0.133407,0.688737,0.697346,0.975230,0.845751,0.667280,0.248585,-0.050092,-0.317780,0.688297,1.000000,0.766956,0.499764,0.040160,-0.190863,-0.404464,0.646045,0.220493,-0.033553,-0.320845,-0.410759,-0.539100,-0.405345,-0.511122,-0.600169,-0.584193,-0.632156,-0.528783,-0.640501,-0.609367,-0.650307,-0.679921,-0.614015,-0.654811,-0.514309,-0.628701,-0.610403
5Y-1Y,-0.222723,0.009018,0.092161,0.225309,0.390262,0.468092,0.428984,0.338957,0.295711,0.153350,0.467563,0.547489,0.568783,0.714436,0.848205,0.820979,0.719183,0.593264,0.346835,0.456014,0.461053,0.725926,0.954274,0.924051,0.694960,0.484076,0.213388,0.454731,0.766956,1.000000,0.893498,0.575108,0.382020,0.146456,0.572471,0.660645,0.494111,0.254503,0.179001,0.025018,0.275737,0.114273,-0.024575,-0.011159,-0.097936,-0.157561,-0.210438,-0.116523,-0.177568,-0.234547,-0.099406,-0.176491,0.015510,-0.152490,-0.234171
7Y-1Y,-0.119348,0.099224,0.142780,0.211692,0.327147,0.471872,0.514456,0.511971,0.537125,0.444494,0.451590,0.463428,0.430430,0.529764,0.741570,0.823157,0.855723,0.829973,0.661415,0.243763,0.262656,0.456741,0.797662,0.941717,0.908190,0.785196,0.563232,0.267374,0.499764,0.893498,1.000000,0.862484,0.721633,0.517343,0.403481,0.707384,0.725528,0.595501,0.545780,0.412071,0.524255,0.489033,0.374426,0.383565,0.293639,0.302678,0.228585,0.304594,0.225833,0.164029,0.294680,0.206558,0.375607,0.215007,0.086118
10Y-1Y,0.091995,0.217197,0.206574,0.180795,0.198086,0.405492,0.515993,0.626291,0.723420,0.716693,0.277410,0.219302,0.143356,0.152183,0.427322,0.594366,0.794017,0.898405,0.880567,-0.047001,-0.024575,0.016388,0.444934,0.722987,0.952605,0.962649,0.864864,-0.012452,0.040160,0.575108,0.862484,1.000000,0.955841,0.851801,0.068133,0.610869,0.799347,0.856758,0.851588,0.787911,0.759139,0.815415,0.775125,0.773179,0.710049,0.676023,0.678734,0.724114,0.661488,0.640702,0.714432,0.641887,0.717783,0.624825,0.479756
20Y-1Y,0.159626,0.226799,0.190841,0.124591,0.091121,0.316939,0.447324,0.593367,0.739508,0.763603,0.161717,0.075362,-0.012489,-0.050392,0.239348,0.428016,0.675304,0.861441,0.897938,-0.185324,-0.161857,-0.202570,0.243790,0.554275,0.867780,0.978638,0.924962,-0.146534,-0.190863,0.382020,0.721633,0.955841,1.000000,0.929392,-0.107351,0.522314,0.766019,0.888362,0.937790,0.891823,0.830128,0.908297,0.885855,0.908195,0.842663,0.776093,0.799297,0.873345,0.801097,0.768316,0.874187,0.784817,0.890708,0.768935,0.585878
30Y-1Y,0.312948,0.321939,0.276663,0.182160,0.080604,0.302103,0.441853,0.613713,0.755385,0.859547,0.055706,-0.029746,-0.110267,-0.220846,0.054645,0.253167,0.541421,0.749794,0.923667,-0.231467,-0.218501,-0.380075,0.039580,0.363159,0.753129,0.897147,0.990764,-0.207532,-0.404464,0.146456,0.517343,0.851801,0.929392,1.000000,-0.335861,0.327816,0.622355,0.831353,0.896616,0.971632,0.814508,0.920683,0.937633,0.940892,0.964318,0.826812,0.886433,0.921623,0.947491,0.875453,0.920018,0.944184,0.884351,0.941242,0.843625
3Y-2Y,-0.220184,-0.062032,-0.070417,-0.097233,0.198372,0.158655,0.096653,-0.024649,-0.113627,-0.276721,0.311123,0.247139,0.120307,0.472942,0.443619,0.370674,0.198773,0.037513,-0.219309,-0.049143,-0.089718,0.479300,0.442102,0.328803,0.050913,-0.119502,-0.350444,-0.109048,0.646045,0.572471,0.403481,0.068133,-0.107351,-0.335861,1.000000,0.689535,0.447666,0.114179,-0.056877,-0.283119,-0.152202,-0.250216,-0.353964,-0.364223,-0.471570,-0.327738,-0.432484,-0.417108,-0.519188,-0.479324,-0.431202,-0.539313,-0.359723,-0.544489,-0.581262
5Y-2Y,-0.100455,0.001924,-0.056376,-0.166113,0.039224,0.205178,0.227568,0.237118,0.279240,0.203558,0.206320,0.068600,-0.113291,0.151933,0.374845,0.416185,0.444313,0.464834,0.332830,-0.319334,-0.356027,0.071276,0.421984,0.495577,0.493408,0.464598,0.290855,-0.368179,0.220493,0.660645,0.707384,0.610869,0.522314,0.327816,0.689535,1.000000,0.911258,0.709335,0.592185,0.391080,0.610866,0.479903,0.349590,0.337842,0.213908,0.153412,0.136934,0.213118,0.112558,0.117515,0.224799,0.102504,0.292578,0.094752,-0.040061
7Y-2Y,0.002510,0.084591,0.001567,-0.146034,-0.012143,0.192267,0.284860,0.370305,0.467303,0.444207,0.175115,-0.001426,-0.204625,-0.017694,0.246977,0.380861,0.524584,0.629752,0.581399,-0.450538,-0.468770,-0.163124,0.244504,0.465619,0.635694,0.685097,0.573889,-0.469150,-0.033553,0.494111,0.725528,0.799347,0.766019,0.622355,0.447666,0.911258,1.000000,0.921682,0.843635,0.686897,0.754170,0.753743,0.661109,0.647662,0.536993,0.546759,0.511664,0.562805,0.459411,0.457371,0.548475,0.432275,0.578426,0.412220,0.252116
10Y-2Y,0.159029,0.180107,0.082291,-0.091829,-0.056850,0.171345,0.303990,0.461131,0.597122,0.636030,0.063470,-0.121266,-0.310747,-0.233992,0.050919,0.235650,0.487657,0.669412,0.730884,-0.526657,-0.533258,-0.406157,0.026985,0.327761,0.668023,0.793644,0.777090,-0.526347,-0.320845,0.254503,0.595501,0.856758,0.888362,0.831353,0.114179,0.709335,0.921682,1.000000,0.972150,0.893308,0.843175,0.914032,0.888728,0.871314,0.797229,0.769365,0.795364,0.820578,0.744787,0.766542,0.808559,0.721279,0.779475,0.686696,0.533024
20Y-2Y,0.196475,0.197906,0.105615,-0.056684,-0.072550,0.162877,0.304769,0.477328,0.643200,0.694928,0.026000,-0.142634,-0.305500,-0.291970,-0.000483,0.195795,0.470945,0.699212,0.783718,-0.495472,-0.492142,-0.465436,-0.023025,0.295959,0.672522,0.850458,0.848202,-0.480872,-0.410759,0.179001,0.545780,0.851588,0.937790,0.896616,-0.056877,0.592185,0.843635,0.972150,1.000000,0.942451,0.870300,0.955240,0.941443,0.950520,0.878550,0.820273,0.856965,0.913496,0.834120,0.831898,0.911665,0.815036,0.904578,0.787296,0.604413
30Y-2Y,0.326245,0.294505,0.211169,0.052745,-0.031330,0.197068,0.343973,0.532031,0.687607,0.804506,-0.029491,-0.171665,-0.304408,-0.373843,-0.096106,0.106834,0.410997,0.646593,0.842734,-0.441422,-0.441507,-0.547140,-0.128227,0.200097,0.627411,0.814998,0.932480,-0.432992,-0.539100,0.025018,0.412071,0.787911,0.891823,0.971632,-0.283119,0.391080,0.686897,0.893308,0.942451,1.000000,0.843185,0.951804,0.971620,0.967236,0.979259,0.853054,0.919099,0.945255,0.958527,0.910630,0.942002,0.952274,0.894168,0.940153,0.835992
5Y-3Y,0.103613,0.070437,0.000044,-0.120393,-0.163329,0.106557,0.204893,0.350528,0.505278,0.580290,-0.058557,-0.176551,-0.286119,-0.309673,0.026579,0.162735,0.389039,0.593326,0.693939,-0.382057,-0.387774,-0.426692,0.092565,0.316849,0.617671,0.764649,0.780012,-0.383226,-0.405345,0.275737,0.524255,0.759139,0.830128,0.814508,-0.152202,0.610866,0.754170,0.843175,0.870300,0.843185,1.000000,0.928429,0.864012,0.859195,0.807418,0.567629,0.659648,0.746803,0.721165,0.684352,0.778150,0.729445,0.792505,0.724525,0.580752
7Y-3Y,0.164536,0.137179,0.053447,-0.086659,-0.158936,0.091576,0.237397,0.419061,0.589476,0.684331,-0.039047,-0.183172,-0.309973,-0.366733,-0.058613,0.139958,0.421908,0.654291,0.790681,-0.451700,-0.441622,-0.528870,-0.060176,0.262501,0.650876,0.829609,0.878924,-0.427827,-0.511122,0.114273,0.489033,0.815415,0.908297,0.920683,-0.250216,0.479903,0.753743,0.914032,0.955240,0.951804,0.928429,1.000000,0.975947,0.968928,0.927994,0.832862,0.871843,0.915916,0.878988,0.847481,0.910758,0.864396,0.890655,0.846486,0.700160
10Y-3Y,0.251317,0.198180,0.109964,-0.041581,-0.145059,0.088095,0.241580,0.445491,0.614573,0.726462,-0.083817,-0.228205,-0.348058,-0.438524,-0.156773,0.050796,0.367363,0.612885,0.789267,-0.473126,-0.460617,-0.603537,-0.178605,0.156832,0.605394,0.802294,0.893278,-0.445191,-0.600169,-0.024575,0.374426,0.775125,0.885855,0.937633,-0.353964,0.349590,0.661109,0.888728,0.941443,0.971620,0.864012,0.975947,1.000000,0.988341,0.968131,0.875529,0.948340,0.964981,0.940735,0.942820,0.960170,0.927892,0.899806,0.897723,0.770023
20Y-3Y,0.251790,0.203914,0.120431,-0.022620,-0.129404,0.102567,0.254220,0.452932,0.635348,0.734351,-0.072558,-0.209954,-0.322413,-0.419520,-0.138490,0.067300,0.377456,0.640567,0.799311,-0.446895,-0.431164,-0.583311,-0.159047,0.173764,0.611500,0.830510,0.900268,-0.414636,-0.584193,-0.011159,0.383565,0.773179,0.908195,0.940892,-0.364223,0.337842,0.647662,0.871314,0.950520,0.967236,0.859195,0.968928,0.988341,1.000000,0.966268,0.867150,0.933970,0.981919,0.939640,0.925162,0.984597,0.928100,0.955744,0.903835,0.744679
