,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3M,0.050364,0.282478,0.504795,0.747696,0.857152,0.982468,1.000000,1.000000,1.000000,1.000000,0.343444,0.401169,0.503147,0.565848,0.702236,0.764821,0.840176,1.000000,0.908773,0.328461,0.466555,0.552133,0.753592,0.813344,0.866492,1.000000,0.821824,0.475959,0.611602,0.640451,0.705918,0.669804,1.000000,0.596023,0.371893,0.489665,0.544225,0.493621,0.698358,0.388565,0.429724,0.509162,0.434408,0.505763,0.312338,0.493306,0.347385,0.234850,0.217328,0.131322,0.061596,0.085195,0.014860,0.073108,-0.254347
30Y-3M,0.099089,0.278184,0.378858,0.511209,0.581189,0.683111,0.743840,0.792259,0.833734,0.841686,0.688844,0.685755,0.748465,0.799087,0.928777,0.972801,1.000000,0.908773,1.000000,0.593699,0.628858,0.730161,0.813285,0.845484,0.731122,0.829100,0.558945,0.317532,0.295966,0.041685,0.168730,0.088481,0.742539,0.081709,-0.015906,-0.093104,0.037703,-0.013622,0.525317,-0.026409,-0.087818,0.075298,-0.008601,0.415147,-0.038800,0.547261,0.045086,0.246627,-0.052191,-0.218104,0.137085,-0.194144,0.112840,-0.149629,-0.076902
1Y-6M,0.138253,0.205855,0.518075,0.525401,0.505099,0.456874,0.420974,0.377015,0.325912,0.290951,0.782745,1.000000,1.000000,1.000000,0.930795,0.913732,0.792281,0.328461,0.593699,1.000000,1.000000,1.000000,0.649772,0.592202,0.198394,0.287256,-0.131549,0.274843,-0.151531,-0.620252,-0.545751,-0.625873,0.053506,-0.651762,-0.263201,-0.682221,-0.632046,-0.698076,-0.127488,-0.739768,-0.666741,-0.613396,-0.708682,-0.205400,-0.750946,0.042619,-0.694526,-0.279221,-0.795015,-0.817050,-0.307732,-0.864346,-0.254159,-0.800332,-0.248540
2Y-6M,0.142508,0.220954,0.456510,0.677992,0.657265,0.608992,0.559943,0.507575,0.441193,0.398924,0.632951,0.891519,1.000000,0.977150,0.911961,0.898757,0.794516,0.466555,0.628858,1.000000,1.000000,1.000000,0.825764,0.754234,0.410079,0.428218,0.096069,0.717634,0.150171,-0.332488,-0.277387,-0.377812,0.237643,-0.419538,-0.462282,-0.672002,-0.616847,-0.649422,-0.082574,-0.671342,-0.497410,-0.451683,-0.553314,-0.177428,-0.605626,0.081758,-0.582259,-0.293704,-0.672651,-0.713973,-0.341259,-0.747096,-0.294019,-0.680187,-0.315471
3Y-6M,0.141043,0.225443,0.451767,0.671693,0.714585,0.682916,0.641356,0.591982,0.527086,0.483548,0.727764,0.941344,1.000000,1.000000,0.992037,0.994694,0.899987,0.552133,0.730161,1.000000,1.000000,1.000000,0.840934,0.794951,0.439433,0.518677,0.100882,0.531070,0.250210,-0.371611,-0.282989,-0.382123,0.333912,-0.422559,-0.162787,-0.573925,-0.495864,-0.554388,0.021006,-0.599898,-0.585773,-0.495648,-0.578627,-0.125240,-0.629471,0.209547,-0.529704,-0.251126,-0.663135,-0.714783,-0.313174,-0.768140,-0.274713,-0.718754,-0.329751
5Y-6M,0.129227,0.227589,0.446228,0.664865,0.734370,0.792429,0.791299,0.770654,0.722056,0.688590,0.431011,0.582643,0.729939,0.702659,0.803610,0.816781,0.821679,0.753592,0.813285,0.649772,0.825764,0.840934,1.000000,1.000000,0.874208,0.743306,0.630924,0.661211,0.467637,0.202416,0.271267,0.114707,0.574762,0.033388,-0.260494,-0.206559,-0.112444,-0.182698,0.274189,-0.211523,-0.060351,0.049596,-0.091557,0.125356,-0.148227,0.394619,-0.107768,-0.079742,-0.177658,-0.354867,-0.178141,-0.310975,-0.186660,-0.218514,-0.270217
7Y-6M,0.123479,0.215674,0.413777,0.614248,0.690549,0.773707,0.807420,0.805085,0.775295,0.747431,0.400602,0.531596,0.663122,0.653662,0.765381,0.812520,0.829925,0.813344,0.845484,0.592202,0.754234,0.794951,1.000000,1.000000,0.918715,0.818596,0.702385,0.608621,0.491662,0.245008,0.359111,0.203549,0.672085,0.128441,-0.177262,-0.124656,0.007726,-0.072381,0.394803,-0.101112,-0.012216,0.147896,0.000525,0.250579,-0.053392,0.592350,0.026178,0.051199,-0.062478,-0.290446,-0.094577,-0.232798,-0.100820,-0.139570,-0.242949
10Y-6M,0.100620,0.179020,0.354581,0.533645,0.615448,0.723514,0.782674,0.828315,0.824945,0.810911,0.099961,0.169673,0.303379,0.294293,0.465188,0.517674,0.620518,0.866492,0.731122,0.198394,0.410079,0.439433,0.874208,0.918715,1.000000,0.896794,0.933417,0.571391,0.633761,0.622495,0.701777,0.593277,0.777163,0.496157,-0.039369,0.233831,0.341179,0.299910,0.536368,0.261183,0.348171,0.481702,0.380898,0.403564,0.311179,0.598592,0.418401,0.210469,0.320716,0.135995,0.068620,0.172334,-0.023682,0.200071,-0.152668
20Y-6M,0.023858,0.108324,0.365306,0.625980,0.748015,0.888963,0.961616,1.000000,1.000000,1.000000,0.118129,0.227481,0.355586,0.422680,0.566951,0.641698,0.727678,1.000000,0.829100,0.287256,0.428218,0.518677,0.743306,0.818596,0.896794,1.000000,0.903384,0.443230,0.588489,0.648193,0.737443,0.728308,1.000000,0.696533,0.376326,0.540039,0.617358,0.584441,0.810148,0.506462,0.495050,0.594784,0.536497,0.616559,0.434499,0.571454,0.454678,0.344108,0.340895,0.224686,0.169956,0.201455,0.103157,0.181332,-0.204052
30Y-6M,0.066088,0.101017,0.221781,0.364580,0.444978,0.565714,0.643523,0.713917,0.774600,0.798087,-0.202421,-0.172305,-0.048844,-0.055938,0.141420,0.211090,0.343261,0.821824,0.558945,-0.131549,0.096069,0.100882,0.630924,0.702385,0.933417,0.903384,1.000000,0.469012,0.603697,0.826273,0.886600,0.836608,0.846286,0.817328,0.069236,0.521614,0.609854,0.605747,0.689607,0.621915,0.654168,0.760719,0.698339,0.590201,0.675710,0.580659,0.662931,0.424774,0.666981,0.448967,0.302075,0.553419,0.238159,0.591501,0.035711
2Y-1Y,0.133975,0.198628,0.322871,0.629748,0.615175,0.584401,0.546446,0.506639,0.452206,0.419037,0.010355,0.165555,0.445432,0.318909,0.347074,0.346406,0.333435,0.475959,0.317532,0.274843,0.717634,0.531070,0.661211,0.608621,0.571391,0.443230,0.469012,1.000000,0.650646,0.438963,0.417923,0.326556,0.361043,0.251070,-0.522239,-0.228725,-0.212322,-0.171687,0.001120,-0.166361,0.124041,0.113944,0.046543,-0.084005,-0.011831,0.068038,-0.055128,-0.203146,-0.079957,-0.118759,-0.263027,-0.116204,-0.239519,-0.083378,-0.269600
3Y-1Y,0.118394,0.198953,0.320439,0.614745,0.691227,0.687535,0.667259,0.637714,0.586318,0.557107,-0.106928,-0.105270,0.055928,0.094468,0.146964,0.171183,0.236889,0.611602,0.295966,-0.151531,0.150171,0.250210,0.467637,0.491662,0.633761,0.588489,0.603697,0.650646,1.000000,0.777867,0.772303,0.678289,0.522488,0.551158,0.313776,0.352569,0.379649,0.356725,0.191912,0.290678,0.250181,0.297587,0.287987,0.026993,0.225942,0.294485,0.352200,-0.105619,0.261324,0.208962,-0.199683,0.180574,-0.208264,0.156271,-0.256463
5Y-1Y,0.133472,0.191078,0.275193,0.469573,0.537292,0.622963,0.649666,0.658988,0.641011,0.625919,-0.533827,-0.562600,-0.426980,-0.431441,-0.268235,-0.247883,-0.129316,0.640451,0.041685,-0.620252,-0.332488,-0.371611,0.202416,0.245008,0.622495,0.648193,0.826273,0.438963,0.777867,1.000000,1.000000,1.000000,0.628460,1.000000,0.418827,0.978162,0.914334,0.892455,0.410661,0.802968,1.000000,0.937561,0.890844,0.294999,0.787444,0.158282,0.711906,0.099565,0.713847,0.676029,-0.012754,0.686580,-0.062164,0.655920,-0.154266
7Y-1Y,0.119708,0.170115,0.247232,0.426509,0.503608,0.611422,0.669944,0.695843,0.697298,0.686682,-0.465613,-0.497935,-0.372686,-0.361985,-0.189415,-0.136265,-0.013754,0.705918,0.168730,-0.545751,-0.277387,-0.282989,0.271267,0.359111,0.701777,0.737443,0.886600,0.417923,0.772303,1.000000,1.000000,1.000000,0.742037,1.000000,0.406567,0.919667,0.919794,0.888904,0.542794,0.814692,0.937180,0.947341,0.887715,0.427383,0.797563,0.389849,0.769768,0.237669,0.749045,0.636889,0.078670,0.671195,0.034965,0.655064,-0.133629
10Y-1Y,0.100575,0.120137,0.169814,0.318757,0.393206,0.507425,0.576150,0.638554,0.666346,0.666768,-0.550021,-0.591644,-0.480807,-0.457454,-0.296949,-0.238194,-0.098694,0.669804,0.088481,-0.625873,-0.377812,-0.382123,0.114707,0.203549,0.593277,0.728308,0.836608,0.326556,0.678289,1.000000,1.000000,1.000000,0.769856,1.000000,0.478366,1.000000,0.981934,1.000000,0.618724,0.935315,1.000000,0.986182,0.992297,0.519508,0.899507,0.304829,0.861155,0.350440,0.827573,0.808292,0.222698,0.785745,0.117773,0.704224,-0.058599
20Y-1Y,-0.003023,0.058232,0.180685,0.455381,0.580259,0.735467,0.820343,0.891776,0.943563,0.941740,0.022222,0.041570,0.191298,0.267677,0.424631,0.509314,0.609054,1.000000,0.742539,0.053506,0.237643,0.333912,0.574762,0.672085,0.777163,1.000000,0.846286,0.361043,0.522488,0.628460,0.742037,0.769856,1.000000,0.802246,0.375760,0.603842,0.711505,0.705855,0.955533,0.654425,0.581194,0.709232,0.672214,0.777449,0.584429,0.667749,0.592251,0.507738,0.484547,0.348319,0.321210,0.341297,0.235563,0.304595,-0.131075
30Y-1Y,0.058044,0.031204,0.038192,0.158471,0.232319,0.350617,0.428477,0.506943,0.589874,0.623985,-0.605309,-0.652902,-0.550136,-0.522578,-0.363047,-0.290020,-0.152771,0.596023,0.081709,-0.651762,-0.419538,-0.422559,0.033388,0.128441,0.496157,0.696533,0.817328,0.251070,0.551158,1.000000,1.000000,1.000000,0.802246,1.000000,0.420774,0.961344,0.965634,1.000000,0.744867,1.000000,1.000000,1.000000,1.000000,0.679229,1.000000,0.343642,0.900104,0.542481,0.937599,0.865386,0.443439,0.911271,0.367410,0.848394,0.116159
3Y-2Y,0.103411,0.142874,0.206334,0.268677,0.393110,0.417428,0.430086,0.431113,0.417586,0.404219,-0.044487,-0.115323,-0.231375,-0.018936,-0.054205,-0.034039,-0.006929,0.371893,-0.015906,-0.263201,-0.462282,-0.162787,-0.260494,-0.177262,-0.039369,0.376326,0.069236,-0.522239,0.313776,0.418827,0.406567,0.478366,0.375760,0.420774,1.000000,0.898203,0.830096,0.748299,0.338548,0.581681,0.313221,0.279040,0.327188,0.153017,0.236265,0.093502,0.336588,0.056133,0.214851,0.315922,-0.021940,0.188008,-0.054886,0.076566,-0.129784
5Y-2Y,0.091582,0.101592,0.131748,0.186364,0.285071,0.405584,0.456764,0.494537,0.514750,0.513844,-0.498337,-0.582586,-0.605350,-0.501555,-0.378489,-0.347219,-0.242318,0.489665,-0.093104,-0.682221,-0.672002,-0.573925,-0.206559,-0.124656,0.233831,0.540039,0.521614,-0.228725,0.352569,0.978162,0.919667,1.000000,0.603842,0.961344,0.898203,1.000000,1.000000,1.000000,0.608070,1.000000,1.000000,0.920313,0.935205,0.486972,0.833220,0.118530,0.741099,0.283882,0.724464,0.759382,0.194342,0.722624,0.119505,0.633003,-0.038478
7Y-2Y,0.064189,0.065511,0.087712,0.140047,0.242650,0.376903,0.457530,0.511218,0.553405,0.558260,-0.450375,-0.542104,-0.561122,-0.453703,-0.314325,-0.251979,-0.136326,0.544225,0.037703,-0.632046,-0.616847,-0.495864,-0.112444,0.007726,0.341179,0.617358,0.609854,-0.212322,0.379649,0.914334,0.919794,0.981934,0.711505,0.965634,0.830096,1.000000,1.000000,1.000000,0.742459,1.000000,0.933322,0.944194,0.945146,0.632639,0.865925,0.367222,0.825220,0.449519,0.792379,0.729883,0.300095,0.729923,0.235117,0.663617,-0.021649
10Y-2Y,0.033275,0.005067,0.000128,0.040022,0.136907,0.269482,0.354258,0.440398,0.504818,0.523560,-0.539704,-0.634203,-0.639179,-0.542431,-0.404313,-0.339366,-0.202603,0.493621,-0.013622,-0.698076,-0.649422,-0.554388,-0.182698,-0.072381,0.299910,0.584441,0.605747,-0.171687,0.356725,0.892455,0.888904,1.000000,0.705855,1.000000,0.748299,1.000000,1.000000,1.000000,0.794335,1.000000,0.968649,0.962504,1.000000,0.710619,0.958535,0.313295,0.909858,0.555680,0.876710,0.883860,0.444282,0.843931,0.305793,0.726019,0.070864
20Y-2Y,-0.045393,-0.054924,-0.020603,0.061502,0.179824,0.350062,0.462314,0.567503,0.669578,0.700386,-0.115328,-0.137073,-0.101002,-0.014161,0.145632,0.243782,0.352980,0.698358,0.525317,-0.127488,-0.082574,0.021006,0.274189,0.394803,0.536368,0.810148,0.689607,0.001120,0.191912,0.410661,0.542794,0.618724,0.955533,0.744867,0.338548,0.608070,0.742459,0.794335,1.000000,0.836894,0.621590,0.782057,0.806035,1.000000,0.787493,0.731769,0.760491,0.842186,0.697713,0.529564,0.667298,0.561285,0.531085,0.502302,0.111591
30Y-2Y,-0.018017,-0.081296,-0.130947,-0.109263,-0.022018,0.108148,0.197832,0.291084,0.399058,0.449639,-0.609391,-0.711583,-0.706520,-0.627909,-0.480492,-0.406549,-0.268239,0.388565,-0.026409,-0.739768,-0.671342,-0.599898,-0.211523,-0.101112,0.261183,0.506462,0.621915,-0.166361,0.290678,0.802968,0.814692,0.935315,0.654425,1.000000,0.581681,1.000000,1.000000,1.000000,0.836894,1.000000,0.943561,0.962056,1.000000,0.820917,1.000000,0.361532,0.949494,0.725625,1.000000,0.927634,0.647611,0.987872,0.547914,0.905778,0.263584
5Y-3Y,0.060536,0.046494,0.054675,0.108324,0.161281,0.311839,0.372716,0.425079,0.464237,0.471929,-0.621452,-0.656476,-0.587252,-0.598384,-0.414218,-0.383232,-0.274476,0.429724,-0.087818,-0.666741,-0.497410,-0.585773,-0.060351,-0.012216,0.348171,0.495050,0.654168,0.124041,0.250181,1.000000,0.937180,1.000000,0.581194,1.000000,0.313221,1.000000,0.933322,0.968649,0.621590,0.943561,1.000000,1.000000,1.000000,0.591958,0.958568,0.091850,0.736134,0.355457,0.792713,0.781954,0.283048,0.810190,0.210698,0.760796,0.023535
7Y-3Y,0.027075,0.008319,0.008977,0.057335,0.126691,0.283519,0.377123,0.444252,0.507122,0.521424,-0.550991,-0.602738,-0.539579,-0.534480,-0.335978,-0.268895,-0.145047,0.509162,0.075298,-0.613396,-0.451683,-0.495648,0.049596,0.147896,0.481702,0.594784,0.760719,0.113944,0.297587,0.937561,0.947341,0.986182,0.709232,1.000000,0.279040,0.920313,0.944194,0.962504,0.782057,0.962056,1.000000,1.000000,1.000000,0.753008,0.987027,0.411887,0.849048,0.556044,0.879021,0.740428,0.398418,0.813951,0.336885,0.794674,0.037925
10Y-3Y,-0.009359,-0.059261,-0.091179,-0.058968,0.010193,0.156612,0.249269,0.346942,0.427676,0.457059,-0.629504,-0.703613,-0.649223,-0.628773,-0.449585,-0.382584,-0.235879,0.434408,-0.008601,-0.708682,-0.553314,-0.578627,-0.091557,0.000525,0.380898,0.536497,0.698339,0.046543,0.287987,0.890844,0.887715,0.992297,0.672214,1.000000,0.327188,0.935205,0.945146,1.000000,0.806035,1.000000,1.000000,1.000000,1.000000,0.807322,1.000000,0.333875,0.944088,0.656953,0.960439,0.919420,0.550040,0.930786,0.397392,0.838616,0.146968
20Y-3Y,-0.068347,-0.109284,-0.135437,-0.129840,-0.055217,0.116142,0.235333,0.353301,0.480290,0.527723,-0.171987,-0.219034,-0.197796,-0.145233,0.014400,0.113979,0.225300,0.505763,0.415147,-0.205400,-0.177428,-0.125240,0.125356,0.250579,0.403564,0.616559,0.590201,-0.084005,0.026993,0.294999,0.427383,0.519508,0.777449,0.679229,0.153017,0.486972,0.632639,0.710619,1.000000,0.820917,0.591958,0.753008,0.807322,1.000000,0.849060,0.709901,0.797220,0.981455,0.778477,0.594361,0.832880,0.658835,0.688290,0.597209,0.239868
