,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.710887,0.891309,0.884370,0.862449,0.857934,0.837983,0.830049,0.821442,0.832892,0.830545,1.000000,0.980502,0.906778,0.899819,0.868612,0.854561,0.838712,0.849025,0.841339,0.606877,0.597730,0.630503,0.593484,0.587792,0.586532,0.634182,0.626267,0.591955,0.636851,0.579358,0.569998,0.566498,0.624070,0.613706,0.633455,0.446697,0.443572,0.453395,0.555393,0.540951,0.263482,0.323063,0.372513,0.509177,0.493704,0.390359,0.421758,0.568806,0.534059,0.436766,0.604614,0.554949,0.606580,0.547184,0.213987
1Y-3M,0.765174,0.917863,0.925566,0.925833,0.922456,0.906761,0.899933,0.891696,0.900462,0.898691,0.980502,1.000000,0.971620,0.966822,0.942947,0.930462,0.914750,0.919999,0.912821,0.751228,0.742994,0.768634,0.730166,0.720521,0.712505,0.749905,0.740821,0.737395,0.771766,0.711337,0.696675,0.684826,0.730703,0.719084,0.704673,0.534147,0.528156,0.531735,0.621889,0.607701,0.349341,0.406031,0.448141,0.571267,0.556173,0.458800,0.482902,0.610206,0.577768,0.491233,0.632705,0.588202,0.605120,0.560783,0.257234
2Y-3M,0.785034,0.898742,0.923747,0.951640,0.949761,0.940694,0.935658,0.928386,0.933483,0.932669,0.906778,0.971620,1.000000,0.997704,0.984806,0.974869,0.960078,0.958811,0.952830,0.884072,0.880010,0.895121,0.858424,0.844500,0.828640,0.851545,0.841822,0.876245,0.895042,0.836007,0.815555,0.793969,0.823053,0.810845,0.751020,0.614776,0.605154,0.600464,0.671214,0.658544,0.441045,0.489523,0.519242,0.618902,0.605513,0.518402,0.532079,0.628523,0.601437,0.531636,0.633476,0.598694,0.571332,0.549330,0.301138
3Y-3M,0.803395,0.907565,0.932261,0.959455,0.959755,0.953061,0.949291,0.943298,0.947832,0.947195,0.899819,0.966822,0.997704,1.000000,0.991730,0.984155,0.971694,0.969655,0.963951,0.888040,0.883484,0.905961,0.875359,0.864139,0.850516,0.871647,0.861950,0.879464,0.908603,0.856762,0.839137,0.819552,0.846126,0.833774,0.794014,0.655079,0.644947,0.638594,0.703716,0.690032,0.474010,0.524468,0.553598,0.647256,0.632887,0.552818,0.564423,0.650677,0.622708,0.561783,0.649386,0.614507,0.571115,0.552917,0.312159
5Y-3M,0.824006,0.907339,0.933025,0.962425,0.964672,0.967242,0.966753,0.964197,0.966597,0.966424,0.868612,0.942947,0.984806,0.991730,1.000000,0.998115,0.991362,0.985940,0.980914,0.896292,0.894115,0.921530,0.914302,0.909083,0.900391,0.914460,0.904742,0.891270,0.927052,0.904762,0.893333,0.878067,0.895310,0.882560,0.829152,0.742398,0.731959,0.722470,0.769830,0.754069,0.583099,0.626247,0.646681,0.717684,0.700209,0.630196,0.637097,0.691546,0.662289,0.629487,0.673215,0.639485,0.551229,0.544965,0.334445
7Y-3M,0.829236,0.904626,0.930163,0.959431,0.962739,0.968458,0.970173,0.970117,0.972822,0.973545,0.854561,0.930462,0.974869,0.984155,0.998115,1.000000,0.997337,0.992337,0.988652,0.892995,0.891048,0.921689,0.922726,0.922466,0.918562,0.932369,0.924155,0.888327,0.928608,0.916753,0.911072,0.900891,0.917338,0.906144,0.844500,0.772173,0.767302,0.760855,0.804719,0.790188,0.618110,0.667124,0.689494,0.755627,0.739178,0.676664,0.681992,0.725931,0.697983,0.672309,0.700672,0.669782,0.558835,0.561968,0.366885
10Y-3M,0.832684,0.899986,0.924717,0.952824,0.957128,0.965964,0.970042,0.973220,0.976693,0.978502,0.838712,0.914750,0.960078,0.971694,0.991362,0.997337,1.000000,0.996192,0.994154,0.882679,0.880777,0.914900,0.924713,0.930099,0.932997,0.947651,0.941399,0.878097,0.923278,0.922599,0.923536,0.920857,0.937753,0.928616,0.855780,0.798570,0.800362,0.800181,0.841863,0.829036,0.650661,0.706688,0.734666,0.797256,0.782254,0.723974,0.732683,0.766705,0.740236,0.724509,0.736329,0.708212,0.571674,0.584973,0.404929
20Y-3M,0.817650,0.894759,0.918373,0.944655,0.948852,0.955985,0.960469,0.964589,0.973141,0.975823,0.849025,0.919999,0.958811,0.969655,0.985940,0.992337,0.996192,1.000000,0.999163,0.869271,0.866750,0.901263,0.907476,0.914644,0.920519,0.946950,0.942567,0.863786,0.909617,0.904437,0.907840,0.908924,0.939808,0.932761,0.847264,0.778830,0.786142,0.792013,0.854119,0.843614,0.626372,0.691250,0.727102,0.813974,0.801260,0.725773,0.738444,0.802525,0.776442,0.733114,0.783461,0.754056,0.641028,0.648808,0.433130
30Y-3M,0.807598,0.884951,0.909049,0.936307,0.940798,0.948476,0.953859,0.959137,0.968581,0.972392,0.841339,0.912821,0.952830,0.963951,0.980914,0.988652,0.994154,0.999163,1.000000,0.866055,0.864035,0.898574,0.905595,0.914617,0.922567,0.950401,0.948288,0.861329,0.907156,0.903009,0.908701,0.912175,0.944610,0.940173,0.845347,0.779079,0.790190,0.799011,0.862888,0.855881,0.627993,0.697516,0.736297,0.824918,0.816083,0.739448,0.752547,0.816854,0.795334,0.747255,0.797165,0.773732,0.651097,0.669121,0.469628
1Y-6M,0.707050,0.718603,0.773066,0.847778,0.849283,0.852818,0.851849,0.847441,0.844440,0.845162,0.606877,0.751228,0.884072,0.888040,0.896292,0.892995,0.882679,0.869271,0.866055,1.000000,0.997419,0.991043,0.959797,0.939904,0.911719,0.902934,0.892778,0.994170,0.982389,0.931088,0.903224,0.867059,0.859235,0.847052,0.722430,0.660015,0.646281,0.627764,0.649805,0.640929,0.527944,0.557109,0.561330,0.600292,0.591210,0.544501,0.536518,0.557497,0.543009,0.519805,0.528223,0.515044,0.410051,0.430227,0.321657
2Y-6M,0.691925,0.704891,0.760256,0.837992,0.839504,0.844738,0.844100,0.839968,0.836763,0.837858,0.597730,0.742994,0.880010,0.883484,0.894115,0.891048,0.880777,0.866750,0.864035,0.997419,1.000000,0.991815,0.963737,0.943672,0.914934,0.904809,0.895235,0.999346,0.984512,0.937025,0.908678,0.871575,0.862022,0.850483,0.714477,0.665794,0.651017,0.631034,0.650662,0.642840,0.541838,0.566901,0.567705,0.603254,0.595225,0.546003,0.536638,0.554373,0.542013,0.518889,0.523453,0.513265,0.403071,0.428145,0.331559
3Y-6M,0.739512,0.749761,0.800433,0.870090,0.875003,0.882455,0.883447,0.881137,0.878093,0.879236,0.630503,0.768634,0.895121,0.905961,0.921530,0.921689,0.914900,0.901263,0.898574,0.991043,0.991815,1.000000,0.981479,0.967040,0.944026,0.935379,0.925808,0.990265,0.998542,0.962099,0.939824,0.908377,0.899786,0.887869,0.797964,0.732008,0.717016,0.696180,0.713061,0.702730,0.587654,0.619608,0.623448,0.657458,0.646909,0.604742,0.594918,0.605679,0.589636,0.575659,0.568634,0.554774,0.427468,0.452730,0.347726
5Y-6M,0.757359,0.745236,0.792631,0.858306,0.865646,0.886129,0.891821,0.894704,0.889244,0.890881,0.593484,0.730166,0.858424,0.875359,0.914302,0.922726,0.924713,0.907476,0.905595,0.959797,0.963737,0.981479,1.000000,0.996174,0.983086,0.966989,0.957673,0.963838,0.985259,0.996051,0.985136,0.963200,0.944147,0.931910,0.829013,0.840758,0.826356,0.802914,0.796466,0.782669,0.731769,0.753152,0.745922,0.749540,0.733805,0.704557,0.690099,0.658342,0.639221,0.665472,0.599296,0.585105,0.399542,0.437919,0.368331
7Y-6M,0.763266,0.746579,0.791518,0.853406,0.861915,0.885655,0.894224,0.900536,0.896239,0.899109,0.587792,0.720521,0.844500,0.864139,0.909083,0.922466,0.930099,0.914644,0.914617,0.939904,0.943672,0.967040,0.996174,1.000000,0.994857,0.980941,0.974029,0.943726,0.973098,0.997372,0.995479,0.982222,0.965043,0.955311,0.844605,0.870772,0.865507,0.848163,0.840667,0.828768,0.766983,0.799042,0.797127,0.798551,0.784429,0.763875,0.748834,0.707964,0.690259,0.722594,0.641999,0.630802,0.419594,0.468628,0.412435
10Y-6M,0.768628,0.749490,0.790859,0.847147,0.856532,0.882859,0.894167,0.904581,0.902179,0.906421,0.586532,0.712505,0.828640,0.850516,0.900391,0.918562,0.932997,0.920519,0.922567,0.911719,0.914934,0.944026,0.983086,0.994857,1.000000,0.990305,0.986236,0.914766,0.952291,0.989276,0.996855,0.995184,0.982265,0.975527,0.854148,0.892481,0.897212,0.890452,0.885038,0.875505,0.793581,0.837534,0.846465,0.849237,0.837152,0.818770,0.810972,0.764395,0.747990,0.788898,0.695553,0.686558,0.449369,0.508400,0.460822
20Y-6M,0.764126,0.767222,0.805999,0.857794,0.866681,0.889256,0.900643,0.911908,0.917458,0.922810,0.634182,0.749905,0.851545,0.871647,0.914460,0.932369,0.947651,0.946950,0.950401,0.902934,0.904809,0.935379,0.966989,0.980941,0.990305,1.000000,0.998401,0.903984,0.943744,0.971134,0.981807,0.985523,0.995699,0.991691,0.854563,0.868016,0.880617,0.883234,0.912077,0.905490,0.756355,0.815055,0.837442,0.881442,0.872248,0.824643,0.824085,0.828416,0.811382,0.807158,0.778738,0.765917,0.569107,0.616622,0.503675
30Y-6M,0.747382,0.753000,0.791833,0.844023,0.853152,0.875942,0.888366,0.901033,0.907931,0.914805,0.626267,0.740821,0.841822,0.861950,0.904742,0.924155,0.941399,0.942567,0.948288,0.892778,0.895235,0.925808,0.957673,0.974029,0.986236,0.998401,1.000000,0.894724,0.934457,0.962240,0.975945,0.983012,0.995985,0.995673,0.847302,0.861392,0.879254,0.886208,0.918443,0.916818,0.751063,0.816352,0.843248,0.890817,0.887160,0.837314,0.837768,0.844168,0.833534,0.821323,0.794742,0.790110,0.582905,0.643782,0.551710
2Y-1Y,0.682954,0.696608,0.752318,0.831426,0.832937,0.839018,0.838548,0.834563,0.831261,0.832542,0.591955,0.737395,0.876245,0.879464,0.891270,0.888327,0.878097,0.863786,0.861329,0.994170,0.999346,0.990265,0.963838,0.943726,0.914766,0.903984,0.894724,1.000000,0.983658,0.938183,0.909649,0.872145,0.861741,0.850550,0.709075,0.667403,0.652131,0.631448,0.649822,0.642546,0.547777,0.570725,0.569806,0.603567,0.596084,0.545693,0.535649,0.551717,0.540452,0.517414,0.520027,0.511366,0.398768,0.426259,0.335899
3Y-1Y,0.748878,0.758548,0.807431,0.874691,0.880956,0.889954,0.891733,0.890283,0.887237,0.888545,0.636851,0.771766,0.895042,0.908603,0.927052,0.928608,0.923278,0.909617,0.907156,0.982389,0.984512,0.998542,0.985259,0.973098,0.952291,0.943744,0.934457,0.983658,1.000000,0.969749,0.949846,0.920465,0.911608,0.899859,0.824445,0.757393,0.741968,0.720301,0.735009,0.724144,0.608806,0.641725,0.645392,0.677228,0.666140,0.626022,0.615503,0.622080,0.605490,0.595313,0.582081,0.568017,0.432337,0.459527,0.356498
5Y-1Y,0.760650,0.741240,0.785611,0.847333,0.856396,0.881899,0.889602,0.894743,0.888597,0.890496,0.579358,0.711337,0.836007,0.856762,0.904762,0.916753,0.922599,0.904437,0.903009,0.931088,0.937025,0.962099,0.996051,0.997372,0.989276,0.971134,0.962240,0.938183,0.969749,1.000000,0.994627,0.977557,0.955270,0.943220,0.848909,0.883915,0.869540,0.844932,0.829580,0.814457,0.784042,0.802608,0.791875,0.784255,0.766677,0.743440,0.727175,0.679266,0.658999,0.700454,0.611788,0.597514,0.389559,0.433054,0.376956
7Y-1Y,0.762694,0.738505,0.779839,0.836846,0.847123,0.875979,0.887020,0.896180,0.891613,0.895020,0.569998,0.696675,0.815555,0.839137,0.893333,0.911072,0.923536,0.907840,0.908701,0.903224,0.908678,0.939824,0.985136,0.995479,0.996855,0.981807,0.975945,0.909649,0.949846,0.994627,1.000000,0.993397,0.973981,0.965137,0.860654,0.910908,0.908111,0.891461,0.875908,0.863420,0.817191,0.849375,0.845793,0.836744,0.821520,0.808679,0.791994,0.734786,0.716562,0.763660,0.660014,0.649607,0.413336,0.469358,0.428929
10Y-1Y,0.763429,0.737463,0.774636,0.825073,0.836094,0.867179,0.881123,0.894804,0.892608,0.897579,0.566498,0.684826,0.793969,0.819552,0.878067,0.900891,0.920857,0.908924,0.912175,0.867059,0.871575,0.908377,0.963200,0.982222,0.995184,0.985523,0.983012,0.872145,0.920465,0.977557,0.993397,1.000000,0.986200,0.980935,0.863471,0.924851,0.933866,0.930085,0.918261,0.908817,0.836425,0.882769,0.892593,0.886658,0.874168,0.863022,0.855469,0.793978,0.777542,0.832687,0.717478,0.709714,0.447120,0.513894,0.482102
20Y-1Y,0.757155,0.758349,0.792767,0.838316,0.848570,0.874680,0.888443,0.902802,0.910056,0.916271,0.624070,0.730703,0.823053,0.846126,0.895310,0.917338,0.937753,0.939808,0.944610,0.859235,0.862022,0.899786,0.944147,0.965043,0.982265,0.995699,0.995985,0.861741,0.911608,0.955270,0.973981,0.986200,1.000000,0.997855,0.861490,0.890959,0.908919,0.916025,0.945607,0.939679,0.786514,0.850100,0.875838,0.919813,0.910827,0.864231,0.865287,0.865920,0.848767,0.848740,0.813096,0.800677,0.589038,0.641248,0.530206
30Y-1Y,0.735938,0.740183,0.774764,0.820928,0.831389,0.857548,0.872406,0.888261,0.897018,0.904979,0.613706,0.719084,0.810845,0.833774,0.882560,0.906144,0.928616,0.932761,0.940173,0.847052,0.850483,0.887869,0.931910,0.955311,0.975527,0.991691,0.995673,0.850550,0.899859,0.943220,0.965137,0.980935,0.997855,1.000000,0.850653,0.880152,0.904059,0.916083,0.949569,0.949483,0.777226,0.848240,0.879102,0.927188,0.924747,0.875572,0.877754,0.880978,0.871420,0.861799,0.828702,0.825955,0.603147,0.670809,0.584575
3Y-2Y,0.786158,0.781110,0.797441,0.812195,0.831981,0.848109,0.856555,0.863400,0.861852,0.862946,0.633455,0.704673,0.751020,0.794014,0.829152,0.844500,0.855780,0.847264,0.845347,0.722430,0.714477,0.797964,0.829013,0.844605,0.854148,0.854563,0.847302,0.709075,0.824445,0.848909,0.860654,0.863471,0.861490,0.850653,1.000000,0.868387,0.855983,0.836137,0.835987,0.816302,0.662487,0.719278,0.736524,0.755086,0.735180,0.736463,0.726836,0.702086,0.672524,0.705082,0.645045,0.617190,0.439749,0.459818,0.340351
5Y-2Y,0.713793,0.653588,0.673782,0.699695,0.717151,0.763803,0.781012,0.797457,0.788694,0.791050,0.446697,0.534147,0.614776,0.655079,0.742398,0.772173,0.798570,0.778830,0.779079,0.660015,0.665794,0.732008,0.840758,0.870772,0.892481,0.868016,0.861392,0.667403,0.757393,0.883915,0.910908,0.924851,0.890959,0.880152,0.868387,1.000000,0.989709,0.964708,0.906855,0.884150,0.946751,0.955690,0.933841,0.871834,0.844125,0.862214,0.840789,0.716009,0.687624,0.807938,0.613648,0.594639,0.299362,0.355795,0.357185
7Y-2Y,0.703527,0.645617,0.664896,0.689193,0.706425,0.752960,0.773585,0.794321,0.789314,0.794241,0.443572,0.528156,0.605154,0.644947,0.731959,0.767302,0.800362,0.786142,0.790190,0.646281,0.651017,0.717016,0.826356,0.865507,0.897212,0.880617,0.879254,0.652131,0.741968,0.869540,0.908111,0.933866,0.908919,0.904059,0.855983,0.989709,1.000000,0.990463,0.943555,0.928097,0.939259,0.974864,0.969254,0.918704,0.898462,0.925824,0.905496,0.784890,0.762985,0.872168,0.680368,0.670104,0.352395,0.426926,0.444230
10Y-2Y,0.697190,0.645785,0.662872,0.683413,0.699746,0.744447,0.766901,0.791576,0.790574,0.797492,0.453395,0.531735,0.600464,0.638594,0.722470,0.760855,0.800181,0.792013,0.799011,0.627764,0.631034,0.696180,0.802914,0.848163,0.890452,0.883234,0.886208,0.631448,0.720301,0.844932,0.891461,0.930085,0.916025,0.916083,0.836137,0.964708,0.990463,1.000000,0.967463,0.957959,0.914379,0.970601,0.986860,0.952106,0.937928,0.958097,0.953669,0.844146,0.826553,0.931253,0.746692,0.740890,0.409242,0.494432,0.511890
20Y-2Y,0.696425,0.689460,0.705302,0.722817,0.737210,0.772427,0.793348,0.817416,0.830401,0.838890,0.555393,0.621889,0.671214,0.703716,0.769830,0.804719,0.841863,0.854119,0.862888,0.649805,0.650662,0.713061,0.796466,0.840667,0.885038,0.912077,0.918443,0.649822,0.735009,0.829580,0.875908,0.918261,0.945607,0.949569,0.835987,0.906855,0.943555,0.967463,1.000000,0.995784,0.827085,0.907633,0.946782,0.991016,0.982352,0.944853,0.952876,0.943522,0.925047,0.939779,0.884703,0.871650,0.626781,0.687371,0.578953
30Y-2Y,0.664745,0.662783,0.679925,0.699981,0.714320,0.748807,0.770736,0.796215,0.810945,0.821780,0.540951,0.607701,0.658544,0.690032,0.754069,0.790188,0.829036,0.843614,0.855881,0.640929,0.642840,0.702730,0.782669,0.828768,0.875505,0.905490,0.916818,0.642546,0.724144,0.814457,0.863420,0.908817,0.939679,0.949483,0.816302,0.884150,0.928097,0.957959,0.995784,1.000000,0.805568,0.895345,0.940860,0.990777,0.991685,0.950105,0.959279,0.954388,0.947184,0.946913,0.897130,0.898296,0.640847,0.723028,0.651304
5Y-3Y,0.567804,0.480137,0.500039,0.529602,0.543125,0.603125,0.623635,0.644033,0.631801,0.634649,0.263482,0.349341,0.441045,0.474010,0.583099,0.618110,0.650661,0.626372,0.627993,0.527944,0.541838,0.587654,0.731769,0.766983,0.793581,0.756355,0.751063,0.547777,0.608806,0.784042,0.817191,0.836425,0.786514,0.777226,0.662487,0.946751,0.939259,0.914379,0.827085,0.805568,1.000000,0.976630,0.932427,0.826710,0.797778,0.824270,0.798157,0.625737,0.602053,0.762658,0.508147,0.497519,0.166690,0.238905,0.318572
7Y-3Y,0.606570,0.530928,0.549797,0.576088,0.590716,0.646298,0.670373,0.695286,0.689226,0.695375,0.323063,0.406031,0.489523,0.524468,0.626247,0.667124,0.706688,0.691250,0.697516,0.557109,0.566901,0.619608,0.753152,0.799042,0.837534,0.815055,0.816352,0.570725,0.641725,0.802608,0.849375,0.882769,0.850100,0.848240,0.719278,0.955690,0.974864,0.970601,0.907633,0.895345,0.976630,1.000000,0.985029,0.909104,0.890483,0.926698,0.903530,0.752132,0.735437,0.868120,0.636262,0.634475,0.284021,0.375523,0.450260
10Y-3Y,0.628171,0.566267,0.582528,0.603512,0.617824,0.668197,0.693398,0.721811,0.721031,0.729240,0.372513,0.448141,0.519242,0.553598,0.646681,0.689494,0.734666,0.727102,0.736297,0.561330,0.567705,0.623448,0.745922,0.797127,0.846465,0.837442,0.843248,0.569806,0.645392,0.791875,0.845793,0.892593,0.875838,0.879102,0.736524,0.933841,0.969254,0.986860,0.946782,0.940860,0.932427,0.985029,1.000000,0.951674,0.940055,0.964549,0.961923,0.834155,0.821168,0.940689,0.730781,0.731831,0.375126,0.474267,0.530985
20Y-3Y,0.640461,0.633369,0.648316,0.665646,0.678021,0.716166,0.739103,0.766190,0.782081,0.791957,0.509177,0.571267,0.618902,0.647256,0.717684,0.755627,0.797256,0.813974,0.824918,0.600292,0.603254,0.657458,0.749540,0.798551,0.849237,0.881442,0.890817,0.603567,0.677228,0.784255,0.836744,0.886658,0.919813,0.927188,0.755086,0.871834,0.918704,0.952106,0.991016,0.990777,0.826710,0.909104,0.951674,1.000000,0.994499,0.949385,0.961317,0.956172,0.941304,0.950971,0.899800,0.890994,0.641679,0.709179,0.608762
30Y-3Y,0.604962,0.603784,0.620263,0.640512,0.652932,0.689811,0.713664,0.742040,0.759671,0.772143,0.493704,0.556173,0.605513,0.632887,0.700209,0.739178,0.782254,0.801260,0.816083,0.591210,0.595225,0.646909,0.733805,0.784429,0.837152,0.872248,0.887160,0.596084,0.666140,0.766677,0.821520,0.874168,0.910827,0.924747,0.735180,0.844125,0.898462,0.937928,0.982352,0.991685,0.797778,0.890483,0.940055,0.994499,1.000000,0.950918,0.963829,0.963603,0.961735,0.954164,0.909117,0.916691,0.654094,0.746067,0.688511
7Y-5Y,0.605105,0.559124,0.574034,0.591600,0.606492,0.648003,0.675561,0.705525,0.710949,0.722170,0.390359,0.458800,0.518402,0.552818,0.630196,0.676664,0.723974,0.725773,0.739448,0.544501,0.546003,0.604742,0.704557,0.763875,0.818770,0.824643,0.837314,0.545693,0.626022,0.743440,0.808679,0.863022,0.864231,0.875572,0.736463,0.862214,0.925824,0.958097,0.944853,0.950105,0.824270,0.926698,0.964549,0.949385,0.950918,1.000000,0.984627,0.887269,0.884700,0.953415,0.787636,0.801511,0.456752,0.571532,0.629115
