,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.187363,0.624865,0.547624,0.457730,0.427292,0.394608,0.376531,0.345933,0.311875,0.296134,1.000000,0.801129,0.724920,0.650692,0.523509,0.495640,0.315680,0.073446,-0.020556,-0.190397,0.141533,0.220609,0.087883,0.054805,-0.059952,-0.190977,-0.234178,0.378432,0.381491,0.191445,0.143306,-0.006746,-0.164164,-0.217547,0.236849,0.002413,-0.027737,-0.127995,-0.235942,-0.277471,-0.130598,-0.117849,-0.191103,-0.273437,-0.307877,-0.035641,-0.189273,-0.295369,-0.326121,-0.312662,-0.373159,-0.386714,-0.376053,-0.387766,-0.377069
1Y-3M,0.157923,0.501852,0.740603,0.683244,0.657028,0.606458,0.568954,0.518003,0.455178,0.424546,0.801129,1.000000,0.903497,0.864117,0.755699,0.630173,0.367465,0.029096,-0.109016,0.451960,0.558238,0.606797,0.457948,0.306195,0.071648,-0.174181,-0.264812,0.423485,0.539798,0.364000,0.173173,-0.045421,-0.256161,-0.333295,0.429342,0.171782,-0.018020,-0.174317,-0.324125,-0.385146,-0.088168,-0.203557,-0.295762,-0.392695,-0.436880,-0.219494,-0.362548,-0.451393,-0.481628,-0.441230,-0.504925,-0.524932,-0.502081,-0.521753,-0.518565
2Y-3M,0.171875,0.427690,0.628859,0.805068,0.779574,0.722933,0.669455,0.606938,0.521020,0.476300,0.724920,0.903497,1.000000,0.986770,0.809185,0.620916,0.308364,-0.106855,-0.261168,0.380371,0.834839,0.788952,0.548769,0.323551,0.037648,-0.282725,-0.391106,0.856754,0.800252,0.497811,0.221774,-0.053480,-0.343472,-0.440930,0.434052,0.086431,-0.150913,-0.309600,-0.494110,-0.565753,-0.140083,-0.297600,-0.409204,-0.551189,-0.612082,-0.296963,-0.491191,-0.636422,-0.680787,-0.601851,-0.719701,-0.748732,-0.731756,-0.753455,-0.744738
3Y-3M,0.179497,0.405806,0.598030,0.777102,0.813326,0.776239,0.731138,0.673297,0.589091,0.543526,0.650692,0.864117,0.986770,1.000000,0.842451,0.624876,0.320053,-0.106347,-0.267904,0.439400,0.795439,0.946719,0.632205,0.372319,0.083409,-0.260896,-0.381858,0.756427,0.967416,0.571056,0.251088,-0.023592,-0.333001,-0.440715,0.777791,0.233242,-0.071276,-0.247371,-0.462467,-0.548179,-0.215232,-0.382390,-0.457780,-0.587998,-0.648444,-0.342742,-0.509498,-0.656527,-0.704576,-0.584461,-0.728047,-0.766148,-0.753750,-0.781703,-0.782821
5Y-3M,0.158872,0.375678,0.571693,0.776946,0.839597,0.885125,0.868314,0.830631,0.760690,0.715550,0.523509,0.755699,0.809185,0.842451,1.000000,0.859317,0.667742,0.271292,0.053748,0.425670,0.661701,0.737600,0.896970,0.705267,0.487813,0.130394,-0.051739,0.560994,0.704957,0.891502,0.609660,0.384776,0.055937,-0.109121,0.548104,0.691862,0.353611,0.189177,-0.060184,-0.193632,0.377971,0.091091,0.013187,-0.163213,-0.270552,-0.263425,-0.231430,-0.335967,-0.412977,-0.146376,-0.337202,-0.431522,-0.416405,-0.497288,-0.588609
7Y-3M,0.144184,0.352079,0.536956,0.735928,0.813910,0.892358,0.917448,0.905159,0.861325,0.825769,0.495640,0.630173,0.620916,0.624876,0.859317,1.000000,0.924737,0.633641,0.438873,0.256580,0.419699,0.480330,0.729156,0.888428,0.763219,0.483234,0.318341,0.362120,0.467319,0.763374,0.873992,0.708522,0.431571,0.276918,0.364554,0.650780,0.691890,0.541494,0.315033,0.190809,0.434426,0.468696,0.388775,0.220072,0.119748,0.259040,0.258238,0.112088,0.021836,0.202676,0.042719,-0.044696,-0.044121,-0.119046,-0.205422
10Y-3M,0.144598,0.316226,0.466668,0.637080,0.718987,0.817893,0.865636,0.899474,0.885431,0.864613,0.315680,0.367465,0.308364,0.320053,0.667742,0.924737,1.000000,0.897969,0.756283,0.136404,0.152850,0.212099,0.614751,0.904771,0.942890,0.790283,0.658660,0.112890,0.200281,0.682717,0.946444,0.927077,0.751047,0.619912,0.201000,0.711739,0.882396,0.815722,0.640359,0.526667,0.617043,0.727066,0.694638,0.550780,0.454400,0.462251,0.563038,0.442258,0.349939,0.557793,0.393311,0.296210,0.284970,0.199674,0.101496
20Y-3M,0.167938,0.286683,0.368863,0.464170,0.534093,0.638540,0.705185,0.764142,0.814725,0.816727,0.073446,0.029096,-0.106855,-0.106347,0.271292,0.633641,0.897969,1.000000,1.000000,0.021663,-0.200042,-0.172664,0.300195,0.717873,0.937050,1.000000,1.000000,-0.234263,-0.205723,0.361924,0.804903,0.962952,1.000000,1.000000,-0.056111,0.585040,0.933240,0.958820,0.953392,0.905980,0.717891,0.939339,0.923208,0.887130,0.836640,0.701097,0.807116,0.792108,0.736588,0.760228,0.752333,0.693748,0.706982,0.632615,0.553520
30Y-3M,0.181391,0.275773,0.319929,0.370197,0.428129,0.526759,0.598352,0.666356,0.733475,0.764730,-0.020556,-0.109016,-0.261168,-0.267904,0.053748,0.438873,0.756283,1.000000,1.000000,-0.021051,-0.324456,-0.316145,0.106152,0.553232,0.839244,1.000000,1.000000,-0.345668,-0.353948,0.150750,0.651723,0.882081,1.000000,1.000000,-0.154870,0.433677,0.855436,0.924432,1.000000,1.000000,0.668758,0.946752,0.935263,0.957009,0.941644,0.782716,0.851423,0.879705,0.853977,0.755944,0.831255,0.808870,0.825935,0.776279,0.728809
1Y-6M,0.139749,0.190371,0.562520,0.552801,0.542215,0.503157,0.470965,0.430216,0.377394,0.348031,-0.190397,0.451960,0.380371,0.439400,0.425670,0.256580,0.136404,0.021663,-0.021051,1.000000,0.727222,0.679616,0.621549,0.422102,0.242481,0.083295,0.021781,0.166410,0.327163,0.295379,0.062853,-0.037877,-0.110070,-0.137689,0.356973,0.256508,0.001767,-0.089294,-0.151718,-0.181643,0.066487,-0.138516,-0.190718,-0.220583,-0.240070,-0.287814,-0.320537,-0.304606,-0.305100,-0.283847,-0.285908,-0.293901,-0.262154,-0.280456,-0.275597
2Y-6M,0.142419,0.228339,0.491649,0.735141,0.719041,0.672608,0.621046,0.563344,0.481012,0.437224,0.141533,0.558238,0.834839,0.795439,0.661701,0.419699,0.152850,-0.200042,-0.324456,0.727222,1.000000,0.919540,0.707954,0.420777,0.120672,-0.216584,-0.332533,0.872016,0.783605,0.531870,0.183564,-0.069864,-0.341541,-0.431649,0.398614,0.115362,-0.196314,-0.325566,-0.487993,-0.551012,-0.083444,-0.318314,-0.409279,-0.535548,-0.590231,-0.387301,-0.526248,-0.636093,-0.669104,-0.565864,-0.682503,-0.710348,-0.698659,-0.718694,-0.715817
3Y-6M,0.144732,0.238574,0.476742,0.707082,0.759521,0.734396,0.693796,0.641274,0.560936,0.516289,0.220609,0.606797,0.788952,0.946719,0.737600,0.480330,0.212099,-0.172664,-0.316145,0.679616,0.919540,1.000000,0.750606,0.444685,0.148742,-0.210851,-0.340009,0.722204,0.984506,0.605629,0.230397,-0.026907,-0.327085,-0.432542,0.831021,0.290222,-0.077922,-0.237779,-0.445212,-0.528647,-0.197505,-0.416352,-0.465082,-0.579503,-0.634800,-0.413277,-0.529125,-0.650235,-0.691314,-0.542179,-0.690884,-0.730629,-0.723698,-0.751543,-0.760453
5Y-6M,0.130386,0.228407,0.456606,0.702875,0.780636,0.844006,0.835352,0.805712,0.742542,0.698553,0.087883,0.457948,0.548769,0.632205,0.896970,0.729156,0.614751,0.300195,0.106152,0.621549,0.707954,0.750606,1.000000,0.804340,0.617068,0.274738,0.086728,0.460411,0.620594,0.940175,0.637675,0.458926,0.160871,-0.002432,0.511066,0.801884,0.423092,0.286688,0.054218,-0.079483,0.507374,0.165680,0.112467,-0.049603,-0.157011,-0.293065,-0.176770,-0.241498,-0.314348,-0.008746,-0.200518,-0.302913,-0.289008,-0.378374,-0.485987
7Y-6M,0.114360,0.205801,0.418172,0.654400,0.748437,0.846419,0.883490,0.881732,0.848283,0.815211,0.054805,0.306195,0.323551,0.372319,0.705267,0.888428,0.904771,0.717873,0.553232,0.422102,0.420777,0.444685,0.804340,1.000000,0.930283,0.681966,0.516169,0.224911,0.337572,0.780628,0.936301,0.828975,0.594568,0.445177,0.291591,0.744027,0.808844,0.689999,0.486598,0.364948,0.565790,0.599176,0.543726,0.392369,0.294161,0.310867,0.388869,0.277173,0.189862,0.393934,0.239861,0.146598,0.144601,0.062864,-0.035766
10Y-6M,0.114038,0.174895,0.341253,0.532162,0.623622,0.736960,0.794259,0.839849,0.837942,0.821670,-0.059952,0.071648,0.037648,0.083409,0.487813,0.763219,0.942890,0.937050,0.839244,0.242481,0.120672,0.148742,0.617068,0.930283,1.000000,0.929281,0.815065,-0.014132,0.069022,0.639828,0.933532,0.980044,0.867312,0.755864,0.123503,0.739780,0.929710,0.902883,0.767164,0.666158,0.700491,0.808786,0.800159,0.683308,0.596013,0.498013,0.655094,0.571500,0.487886,0.693727,0.548340,0.453322,0.440974,0.354825,0.252155
20Y-6M,0.122454,0.145192,0.241737,0.352138,0.427534,0.542076,0.615493,0.683725,0.744390,0.750945,-0.190977,-0.174181,-0.282725,-0.260896,0.130394,0.483234,0.790283,1.000000,1.000000,0.083295,-0.216584,-0.210851,0.274738,0.681966,0.929281,1.000000,1.000000,-0.307601,-0.284108,0.304839,0.741958,0.939493,1.000000,1.000000,-0.103782,0.568114,0.910499,0.964612,0.992624,0.959314,0.738105,0.946783,0.948133,0.935919,0.896028,0.696274,0.829718,0.842782,0.797338,0.807863,0.819857,0.767516,0.778863,0.709053,0.626665
30Y-6M,0.124026,0.128544,0.190733,0.259331,0.323281,0.431318,0.508632,0.584571,0.660376,0.696125,-0.234178,-0.264812,-0.391106,-0.381858,-0.051739,0.318341,0.658660,1.000000,1.000000,0.021781,-0.332533,-0.340009,0.086728,0.516169,0.815065,1.000000,1.000000,-0.397953,-0.407029,0.108590,0.593248,0.846853,1.000000,1.000000,-0.187749,0.418336,0.825181,0.914066,1.000000,1.000000,0.674086,0.935824,0.939857,0.978743,0.971520,0.764696,0.857041,0.905460,0.887485,0.784646,0.871462,0.853548,0.867054,0.822494,0.768592
2Y-1Y,0.150151,0.229301,0.338382,0.649230,0.633766,0.597524,0.550229,0.496867,0.423600,0.384907,0.378432,0.423485,0.856754,0.756427,0.560994,0.362120,0.112890,-0.234263,-0.345668,0.166410,0.872016,0.722204,0.460411,0.224911,-0.014132,-0.307601,-0.397953,1.000000,0.835202,0.490458,0.206316,-0.042997,-0.333447,-0.425001,0.275336,-0.060647,-0.273453,-0.369316,-0.528307,-0.587696,-0.156367,-0.309955,-0.402783,-0.549644,-0.609544,-0.282753,-0.472082,-0.635759,-0.680421,-0.577510,-0.726382,-0.755915,-0.755421,-0.773120,-0.764414
3Y-1Y,0.130649,0.222230,0.355784,0.635683,0.702945,0.691477,0.657470,0.610364,0.536471,0.494961,0.381491,0.539798,0.800252,0.967416,0.704957,0.467319,0.200281,-0.205723,-0.353948,0.327163,0.783605,0.984506,0.620594,0.337572,0.069022,-0.284108,-0.407029,0.835202,1.000000,0.607690,0.257750,-0.006658,-0.336094,-0.450295,0.862861,0.229118,-0.099503,-0.250120,-0.472532,-0.560623,-0.275124,-0.444452,-0.482349,-0.609003,-0.668389,-0.364157,-0.501840,-0.660882,-0.711835,-0.544614,-0.725584,-0.770403,-0.774237,-0.801645,-0.813442
5Y-1Y,0.100946,0.189906,0.334397,0.623764,0.718294,0.806486,0.809195,0.789183,0.736560,0.696422,0.191445,0.364000,0.497811,0.571056,0.891502,0.763374,0.682717,0.361924,0.150750,0.295379,0.531870,0.605629,0.940175,0.780628,0.639828,0.304839,0.108590,0.490458,0.607690,1.000000,0.744119,0.574299,0.249121,0.064677,0.458706,0.850870,0.508488,0.384848,0.133087,-0.015495,0.580300,0.260223,0.218032,0.035931,-0.085601,-0.226869,-0.074769,-0.159541,-0.247565,0.109842,-0.119415,-0.239342,-0.234039,-0.334997,-0.466205
7Y-1Y,0.088588,0.162851,0.286594,0.545605,0.652302,0.771454,0.822693,0.833735,0.817034,0.790786,0.143306,0.173173,0.221774,0.251088,0.609660,0.873992,0.946444,0.804903,0.651723,0.062853,0.183564,0.230397,0.637675,0.936301,0.933532,0.741958,0.593248,0.206316,0.257750,0.744119,1.000000,0.936005,0.717821,0.569162,0.189946,0.713024,0.887247,0.795107,0.601718,0.480766,0.600557,0.718471,0.673386,0.519647,0.418668,0.459901,0.547362,0.418249,0.322097,0.528125,0.364452,0.265830,0.256592,0.171556,0.063280
10Y-1Y,0.080888,0.120711,0.204765,0.407850,0.507544,0.636402,0.704875,0.764691,0.779757,0.771554,-0.006746,-0.045421,-0.053480,-0.023592,0.384776,0.708522,0.927077,0.962952,0.882081,-0.037877,-0.069864,-0.026907,0.458926,0.828975,0.980044,0.939493,0.846853,-0.042997,-0.006658,0.574299,0.936005,1.000000,0.929914,0.828398,0.038352,0.685213,0.949265,0.949544,0.833009,0.739708,0.704201,0.870681,0.874014,0.764019,0.680106,0.595461,0.756961,0.666864,0.581480,0.776980,0.633367,0.539240,0.520014,0.436311,0.327146
20Y-1Y,0.078289,0.077818,0.105521,0.227906,0.309662,0.435190,0.516224,0.595291,0.670382,0.684431,-0.164164,-0.256161,-0.343472,-0.333001,0.055937,0.431571,0.751047,1.000000,1.000000,-0.110070,-0.341541,-0.327085,0.160871,0.594568,0.867312,1.000000,1.000000,-0.333447,-0.336094,0.249121,0.717821,0.929914,1.000000,1.000000,-0.161928,0.518667,0.899035,0.969176,1.000000,0.982364,0.719764,0.961077,0.973339,0.967578,0.932094,0.741946,0.880475,0.890408,0.845711,0.850546,0.863658,0.813553,0.817686,0.753365,0.663722
30Y-1Y,0.076738,0.058758,0.054145,0.136248,0.206576,0.324309,0.408140,0.493918,0.582056,0.624939,-0.217547,-0.333295,-0.440930,-0.440715,-0.109121,0.276918,0.619912,1.000000,1.000000,-0.137689,-0.431649,-0.432542,-0.002432,0.445177,0.755864,1.000000,1.000000,-0.425001,-0.450295,0.064677,0.569162,0.828398,1.000000,1.000000,-0.235571,0.379415,0.811048,0.910444,1.000000,1.000000,0.652653,0.937565,0.952641,0.995569,0.991974,0.792154,0.893792,0.938887,0.921575,0.820449,0.904518,0.887955,0.893082,0.854513,0.792464
3Y-2Y,0.085480,0.156957,0.267346,0.391885,0.530844,0.551860,0.548092,0.530169,0.488241,0.461332,0.236849,0.429342,0.434052,0.777791,0.548104,0.364554,0.201000,-0.056111,-0.154870,0.356973,0.398614,0.831021,0.511066,0.291591,0.123503,-0.103782,-0.187749,0.275336,0.862861,0.458706,0.189946,0.038352,-0.161928,-0.235571,1.000000,0.395337,0.098040,-0.029334,-0.199706,-0.270651,-0.242867,-0.358983,-0.339635,-0.392013,-0.425375,-0.263609,-0.320715,-0.408298,-0.442031,-0.313807,-0.435109,-0.471764,-0.473208,-0.500113,-0.525286
5Y-2Y,0.044454,0.099339,0.205482,0.362414,0.491091,0.629207,0.667806,0.684564,0.671748,0.648876,0.002413,0.171782,0.086431,0.233242,0.691862,0.650780,0.711739,0.585040,0.433677,0.256508,0.115362,0.290222,0.801884,0.744027,0.739780,0.568114,0.418336,-0.060647,0.229118,0.850870,0.713024,0.685213,0.518667,0.379415,0.395337,1.000000,0.738162,0.663451,0.489279,0.362667,0.778729,0.500083,0.499987,0.385307,0.284331,-0.064456,0.193347,0.194951,0.123077,0.436717,0.279858,0.164641,0.174187,0.068615,-0.090499
7Y-2Y,0.026290,0.061302,0.138293,0.263627,0.389711,0.542213,0.626099,0.672078,0.696647,0.689916,-0.027737,-0.018020,-0.150913,-0.071276,0.353611,0.691890,0.882396,0.933240,0.855436,0.001767,-0.196314,-0.077922,0.423092,0.808844,0.929710,0.910499,0.825181,-0.273453,-0.099503,0.508488,0.887247,0.949265,0.899035,0.811048,0.098040,0.738162,1.000000,0.964685,0.865196,0.780568,0.693548,0.874368,0.867299,0.789281,0.719069,0.612601,0.760934,0.710608,0.638030,0.762361,0.685140,0.604837,0.598391,0.521808,0.401361
10Y-2Y,0.002280,0.006290,0.048029,0.136487,0.249046,0.400285,0.492608,0.580179,0.630954,0.642467,-0.127995,-0.174317,-0.309600,-0.247371,0.189177,0.541494,0.815722,0.958820,0.924432,-0.089294,-0.325566,-0.237779,0.286688,0.689999,0.902883,0.964612,0.914066,-0.369316,-0.250120,0.384848,0.795107,0.949544,0.969176,0.910444,-0.029334,0.663451,0.964685,1.000000,0.950328,0.886494,0.718134,0.915219,0.949750,0.896345,0.838548,0.659926,0.860573,0.827394,0.763288,0.899387,0.817718,0.741180,0.718128,0.648109,0.526449
20Y-2Y,-0.011524,-0.038928,-0.045946,-0.013309,0.077657,0.218128,0.314300,0.410259,0.511229,0.542270,-0.235942,-0.324125,-0.494110,-0.462467,-0.060184,0.315033,0.640359,0.953392,1.000000,-0.151718,-0.487993,-0.445212,0.054218,0.486598,0.767164,0.992624,1.000000,-0.528307,-0.472532,0.133087,0.601718,0.833009,1.000000,1.000000,-0.199706,0.489279,0.865196,0.950328,1.000000,1.000000,0.684229,0.930108,0.968009,0.992758,0.973782,0.735567,0.906603,0.946438,0.915721,0.904397,0.940931,0.901333,0.895467,0.845125,0.740865
30Y-2Y,-0.025311,-0.066219,-0.101285,-0.098068,-0.018923,0.111407,0.207467,0.306712,0.416523,0.473665,-0.277471,-0.385146,-0.565753,-0.548179,-0.193632,0.190809,0.526667,0.905980,1.000000,-0.181643,-0.551012,-0.528647,-0.079483,0.364948,0.666158,0.959314,1.000000,-0.587696,-0.560623,-0.015495,0.480766,0.739708,0.982364,1.000000,-0.270651,0.362667,0.780568,0.886494,1.000000,1.000000,0.612864,0.896098,0.936558,0.998304,1.000000,0.768071,0.909518,0.974656,0.966692,0.873956,0.963624,0.952139,0.944182,0.917424,0.838691
5Y-3Y,0.040876,0.058934,0.107686,0.204555,0.268514,0.430328,0.480609,0.518633,0.535073,0.526577,-0.130598,-0.088168,-0.140083,-0.215232,0.377971,0.434426,0.617043,0.717891,0.668758,0.066487,-0.083444,-0.197505,0.507374,0.565790,0.700491,0.738105,0.674086,-0.156367,-0.275124,0.580300,0.600557,0.704201,0.719764,0.652653,-0.242867,0.778729,0.693548,0.718134,0.684229,0.612864,1.000000,0.802795,0.770923,0.693636,0.613084,0.155343,0.405947,0.465994,0.416871,0.598793,0.543744,0.455024,0.474750,0.379042,0.228338
7Y-3Y,0.015407,0.019329,0.043427,0.108517,0.181716,0.343200,0.437905,0.500927,0.551840,0.559825,-0.117849,-0.203557,-0.297600,-0.382390,0.091091,0.468696,0.727066,0.939339,0.946752,-0.138516,-0.318314,-0.416352,0.165680,0.599176,0.808786,0.946783,0.935824,-0.309955,-0.444452,0.260223,0.718471,0.870681,0.961077,0.937565,-0.358983,0.500083,0.874368,0.915219,0.930108,0.896098,0.802795,1.000000,0.985118,0.943772,0.896532,0.733394,0.853400,0.847621,0.798932,0.806076,0.812638,0.760815,0.760199,0.700017,0.590043
10Y-3Y,-0.030462,-0.051603,-0.050491,-0.003612,0.069406,0.226234,0.326072,0.425597,0.495648,0.519546,-0.191103,-0.295762,-0.409204,-0.457780,0.013187,0.388775,0.694638,0.923208,0.935263,-0.190718,-0.409279,-0.465082,0.112467,0.543726,0.800159,0.948133,0.939857,-0.402783,-0.482349,0.218032,0.673386,0.874014,0.973339,0.952641,-0.339635,0.499987,0.867299,0.949750,0.968009,0.936558,0.770923,0.985118,1.000000,0.979261,0.937501,0.723494,0.911396,0.907584,0.860016,0.925234,0.896157,0.838865,0.815929,0.760020,0.641950
20Y-3Y,-0.054394,-0.099469,-0.135215,-0.130244,-0.069576,0.073168,0.173371,0.275164,0.388414,0.428189,-0.273437,-0.392695,-0.551189,-0.587998,-0.163213,0.220072,0.550780,0.887130,0.957009,-0.220583,-0.535548,-0.579503,-0.049603,0.392369,0.683308,0.935919,0.978743,-0.549644,-0.609003,0.035931,0.519647,0.764019,0.967578,0.995569,-0.392013,0.385307,0.789281,0.896345,0.992758,0.998304,0.693636,0.943772,0.979261,1.000000,1.000000,0.749116,0.920811,0.975175,0.953851,0.915576,0.973710,0.944322,0.934745,0.895230,0.789691
