,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.271375,-0.393396,-0.562333,-0.601978,-0.171794,0.222121,0.558793,0.892495,0.955848,-0.219948,-0.549643,-0.595251,-0.054881,0.401053,0.693017,0.936876,0.972049,-0.568478,-0.629221,0.031094,0.528728,0.769949,0.963455,0.984273,-0.413489,0.377804,0.791728,0.893100,0.981400,0.983026,0.677813,0.933931,0.968278,1.000000,0.988906,0.730886,0.913014,0.967468,0.945410,0.921101,0.973386,0.942909,0.935755,0.895223,0.807771
30Y-3Y,,,,,,,,,,,-0.305143,-0.436456,-0.622657,-0.662403,-0.279703,0.121988,0.463584,0.844688,0.942661,-0.238079,-0.604462,-0.651080,-0.162705,0.303533,0.607077,0.899314,0.966280,-0.628340,-0.689514,-0.090702,0.428861,0.687214,0.929580,0.981089,-0.448203,0.275736,0.721681,0.835042,0.962225,0.989101,0.595508,0.885800,0.925159,0.988906,1.000000,0.746393,0.906509,0.982468,0.978891,0.891634,0.986802,0.979145,0.971066,0.949772,0.886377
7Y-5Y,,,,,,,,,,,-0.040164,-0.226714,-0.320008,-0.370372,-0.278954,0.259758,0.466593,0.691630,0.758857,-0.296732,-0.414433,-0.442375,-0.304028,0.321136,0.503782,0.681567,0.736011,-0.319798,-0.399429,-0.234926,0.471703,0.598118,0.725013,0.763070,-0.299885,-0.073750,0.617271,0.655603,0.717782,0.743965,0.129730,0.717258,0.709616,0.730886,0.746393,1.000000,0.909607,0.832936,0.810715,0.617093,0.689213,0.706266,0.681227,0.693170,0.684107
10Y-5Y,,,,,,,,,,,-0.171351,-0.349347,-0.470981,-0.489670,-0.225973,0.264198,0.580424,0.848722,0.903895,-0.297160,-0.510112,-0.513858,-0.171792,0.396243,0.675445,0.868268,0.901844,-0.450235,-0.488287,-0.075542,0.554385,0.773665,0.909357,0.925916,-0.312601,0.185614,0.760827,0.859487,0.909720,0.912062,0.408367,0.856475,0.904371,0.913014,0.906509,0.909607,1.000000,0.955740,0.920820,0.888241,0.886290,0.864187,0.825680,0.806805,0.751890
20Y-5Y,,,,,,,,,,,-0.277518,-0.438186,-0.615772,-0.635900,-0.329979,0.118188,0.459431,0.833237,0.932768,-0.281193,-0.619353,-0.634288,-0.236210,0.284411,0.591639,0.880985,0.951164,-0.612846,-0.646529,-0.160146,0.425131,0.683539,0.919092,0.972146,-0.398700,0.187639,0.710637,0.826773,0.949755,0.978620,0.469754,0.851612,0.901492,0.967468,0.982468,0.832936,0.955740,1.000000,0.991066,0.889187,0.975019,0.970148,0.955112,0.939260,0.883615
30Y-5Y,,,,,,,,,,,-0.309205,-0.468108,-0.659914,-0.684531,-0.407639,0.028088,0.367647,0.778579,0.906674,-0.281768,-0.653260,-0.676511,-0.309847,0.197358,0.508443,0.836232,0.932592,-0.658720,-0.698850,-0.248541,0.329727,0.598680,0.875023,0.953994,-0.434354,0.115026,0.638344,0.762359,0.918667,0.968944,0.418745,0.801852,0.852731,0.945410,0.978891,0.810715,0.920820,0.991066,1.000000,0.847620,0.972241,0.987041,0.973143,0.973334,0.938166
10Y-7Y,,,,,,,,,,,-0.280126,-0.410982,-0.538199,-0.517909,-0.119553,0.213176,0.583405,0.842737,0.872903,-0.234724,-0.507909,-0.484109,0.010789,0.395400,0.722256,0.890884,0.894278,-0.499140,-0.483163,0.116679,0.528439,0.803976,0.920667,0.909951,-0.260482,0.433092,0.758483,0.902960,0.929350,0.904836,0.629998,0.829085,0.928250,0.921101,0.891634,0.617093,0.888241,0.889187,0.847620,1.000000,0.916564,0.855845,0.810598,0.761646,0.667658
20Y-7Y,,,,,,,,,,,-0.347248,-0.482741,-0.677816,-0.683955,-0.320088,0.050484,0.414270,0.813386,0.916723,-0.249074,-0.644602,-0.652942,-0.187246,0.243493,0.572450,0.879945,0.949980,-0.674068,-0.686208,-0.115390,0.367308,0.654914,0.912401,0.966592,-0.401668,0.275290,0.682707,0.819384,0.955453,0.982737,0.563004,0.827158,0.895538,0.973386,0.986802,0.689213,0.886290,0.975019,0.972241,0.916564,1.000000,0.986777,0.977141,0.951591,0.882369
30Y-7Y,,,,,,,,,,,-0.362898,-0.503921,-0.710291,-0.726254,-0.416479,-0.037232,0.316689,0.751927,0.888401,-0.259396,-0.676364,-0.696821,-0.291351,0.150634,0.476752,0.824403,0.926004,-0.708904,-0.735606,-0.236157,0.269432,0.560016,0.859403,0.944468,-0.443048,0.159310,0.602729,0.742189,0.914161,0.967783,0.470810,0.773047,0.836667,0.942909,0.979145,0.706266,0.864187,0.970148,0.987041,0.855845,0.986777,1.000000,0.990056,0.987014,0.946971
20Y-10Y,,,,,,,,,,,-0.359592,-0.488441,-0.706480,-0.726257,-0.405184,-0.039402,0.296505,0.743109,0.878400,-0.239961,-0.673944,-0.698810,-0.279943,0.146366,0.454330,0.814982,0.915739,-0.721757,-0.748029,-0.231009,0.256956,0.531647,0.846678,0.931734,-0.449728,0.172894,0.596532,0.719876,0.905108,0.958096,0.489544,0.770535,0.817952,0.935755,0.971066,0.681227,0.825680,0.955112,0.973143,0.810598,0.977141,0.990056,1.000000,0.988609,0.937207
30Y-10Y,,,,,,,,,,,-0.367645,-0.503680,-0.722714,-0.749014,-0.484640,-0.112851,0.215565,0.680297,0.841904,-0.252077,-0.689616,-0.722637,-0.368358,0.065918,0.372972,0.756142,0.882375,-0.733107,-0.771521,-0.332097,0.173432,0.451906,0.790741,0.900640,-0.474158,0.065081,0.519546,0.649393,0.856646,0.931437,0.394180,0.710995,0.759902,0.895223,0.949772,0.693170,0.806805,0.939260,0.973334,0.761646,0.951591,0.987014,0.988609,1.000000,0.979024
30Y-20Y,,,,,,,,,,,-0.365166,-0.505977,-0.718386,-0.752559,-0.574562,-0.208171,0.098148,0.570507,0.761856,-0.259303,-0.685732,-0.728590,-0.474641,-0.045386,0.249261,0.648968,0.805096,-0.721789,-0.775242,-0.456855,0.054053,0.327511,0.686238,0.825767,-0.489972,-0.083235,0.396418,0.530342,0.759862,0.861448,0.250736,0.604517,0.653662,0.807771,0.886377,0.684107,0.751890,0.883615,0.938166,0.667658,0.882369,0.946971,0.937207,0.979024,1.000000
