,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.112014,-0.189497,0.259779,0.762019,0.917196,0.987259,0.997045,0.993997,0.980583,0.976312,-0.327081,0.250038,0.789246,0.931751,0.993843,1.000000,0.994858,0.979120,0.974207,0.364272,0.816072,0.940422,0.993477,0.995772,0.989874,0.974166,0.968391,0.883086,0.966695,0.983568,0.981997,0.969539,0.943751,0.936900,0.948307,0.952157,0.940554,0.914693,0.869899,0.856952,0.892406,0.894761,0.859169,0.798134,0.776906,0.861083,0.796490,0.696663,0.653963,0.667747,0.551406,0.479519,0.390649,0.265680,-0.246337
10Y-3M,0.090138,-0.218487,0.199105,0.705079,0.878832,0.971108,0.990271,0.997561,0.993658,0.991650,-0.346859,0.189868,0.732901,0.895010,0.979436,0.994858,1.000000,0.993719,0.991084,0.321661,0.767953,0.908551,0.981886,0.992738,0.996583,0.989919,0.986337,0.846271,0.946478,0.982570,0.988435,0.985259,0.968089,0.963553,0.950200,0.971115,0.964637,0.947753,0.911132,0.900907,0.924154,0.929453,0.903534,0.850795,0.832809,0.899316,0.851413,0.761264,0.722924,0.739705,0.629146,0.562168,0.467998,0.350305,-0.201859
20Y-3M,0.058894,-0.247601,0.118125,0.628908,0.825322,0.942189,0.972301,0.989145,0.997849,0.997297,-0.359526,0.110407,0.657913,0.843857,0.952907,0.979120,0.993719,1.000000,0.998842,0.259234,0.700701,0.861806,0.957819,0.978798,0.991632,0.997039,0.994883,0.796893,0.916796,0.973384,0.987716,0.992709,0.987168,0.984173,0.947447,0.985037,0.984441,0.974804,0.949926,0.941518,0.950879,0.960247,0.941602,0.901904,0.886005,0.935728,0.899039,0.826767,0.790898,0.798109,0.709478,0.644411,0.563947,0.446398,-0.172550
30Y-3M,0.049276,-0.263318,0.105625,0.615193,0.813953,0.934447,0.966701,0.985859,0.996066,0.997812,-0.371987,0.100123,0.645188,0.833376,0.945922,0.974207,0.991084,0.998842,1.000000,0.256105,0.691714,0.853802,0.952528,0.975273,0.990183,0.996946,0.997035,0.786530,0.908579,0.968471,0.984657,0.991817,0.987656,0.986996,0.942771,0.983582,0.984712,0.977367,0.953790,0.948216,0.952170,0.963110,0.947025,0.908511,0.896229,0.941142,0.908245,0.836720,0.806557,0.811389,0.721761,0.665172,0.574250,0.471974,-0.124962
1Y-6M,0.133990,-0.325180,0.828603,0.641636,0.536137,0.403233,0.370399,0.328235,0.266474,0.263578,-0.516110,0.889812,0.656836,0.535753,0.397768,0.364272,0.321661,0.259234,0.256105,1.000000,0.736510,0.593063,0.441765,0.401318,0.356185,0.293317,0.290234,0.312406,0.290390,0.208463,0.201887,0.172522,0.117540,0.113160,0.229053,0.132336,0.138340,0.107409,0.044485,0.038472,0.044004,0.084470,0.052508,-0.021377,-0.029160,0.149665,0.058817,-0.065296,-0.076834,-0.056175,-0.198983,-0.209423,-0.326523,-0.328010,-0.102651
2Y-6M,0.227511,-0.159673,0.657532,0.955451,0.936733,0.863424,0.824182,0.777174,0.711425,0.703004,-0.378865,0.656024,0.972634,0.936919,0.857209,0.816072,0.767953,0.700701,0.691714,0.736510,1.000000,0.953607,0.867982,0.823503,0.775235,0.709088,0.699740,0.872660,0.828092,0.745083,0.713203,0.667734,0.598736,0.587921,0.674746,0.608300,0.585839,0.535677,0.453327,0.437078,0.513426,0.513074,0.454086,0.353737,0.330636,0.490869,0.380753,0.227787,0.188149,0.222106,0.046450,-0.010423,-0.133628,-0.218803,-0.288303
3Y-6M,0.174315,-0.181778,0.497970,0.902302,0.979357,0.961236,0.942975,0.912812,0.868067,0.860687,-0.365621,0.495996,0.926423,0.987799,0.961616,0.940422,0.908551,0.861806,0.853802,0.593063,0.953607,1.000000,0.966894,0.942086,0.909892,0.863851,0.855251,0.911066,0.942680,0.892096,0.872600,0.838793,0.786343,0.776377,0.865634,0.802531,0.782638,0.738914,0.669517,0.653458,0.697572,0.704253,0.653132,0.567518,0.543480,0.685949,0.587029,0.452084,0.408024,0.429261,0.276510,0.208434,0.101098,-0.009666,-0.292155
5Y-6M,0.135266,-0.219613,0.321079,0.805091,0.937921,0.989455,0.992395,0.982768,0.960937,0.956291,-0.383289,0.310355,0.830561,0.950116,0.993927,0.993477,0.981886,0.957819,0.952528,0.441765,0.867982,0.966894,1.000000,0.994948,0.982292,0.958191,0.952104,0.900042,0.966040,0.969513,0.963506,0.945819,0.912654,0.905408,0.926876,0.922145,0.908720,0.878568,0.826707,0.813405,0.857317,0.858865,0.818651,0.749669,0.728238,0.825328,0.752194,0.641242,0.598954,0.615744,0.486603,0.416800,0.318156,0.199118,-0.250892
7Y-6M,0.107667,-0.259549,0.256135,0.748530,0.904488,0.978362,0.992530,0.991591,0.979978,0.977085,-0.412503,0.247679,0.775734,0.919205,0.985195,0.995772,0.992738,0.978798,0.975273,0.401318,0.823503,0.942086,0.994948,1.000000,0.995348,0.980894,0.976502,0.866777,0.953320,0.975052,0.978099,0.967791,0.943806,0.938351,0.940029,0.948719,0.942205,0.918290,0.875112,0.863866,0.893178,0.901564,0.867484,0.807725,0.788645,0.877846,0.811768,0.711870,0.672421,0.680255,0.564742,0.497656,0.403752,0.287206,-0.217864
10Y-6M,0.086794,-0.280714,0.197520,0.693779,0.867405,0.962285,0.985087,0.993940,0.991363,0.990533,-0.423139,0.189442,0.721526,0.883654,0.970771,0.989874,0.996583,0.991632,0.990183,0.356185,0.775235,0.909892,0.982292,0.995348,1.000000,0.994186,0.991791,0.831574,0.933763,0.973583,0.983381,0.981854,0.966059,0.962718,0.941377,0.966092,0.964066,0.948675,0.913298,0.904540,0.922590,0.933249,0.908419,0.856635,0.840513,0.912059,0.862331,0.771920,0.736435,0.747706,0.637854,0.575155,0.476723,0.366578,-0.177248
20Y-6M,0.056710,-0.304707,0.119120,0.620247,0.815662,0.934091,0.967236,0.985226,0.994762,0.995267,-0.430215,0.112444,0.649120,0.834174,0.944872,0.974166,0.989919,0.997039,0.996946,0.293317,0.709088,0.863851,0.958191,0.980894,0.994186,1.000000,0.998911,0.784065,0.905100,0.964480,0.982212,0.988484,0.983865,0.981941,0.938513,0.979099,0.982482,0.974019,0.949953,0.942867,0.947798,0.962046,0.944203,0.905017,0.890808,0.945740,0.907017,0.833991,0.800742,0.803096,0.714502,0.653430,0.568608,0.458212,-0.150311
30Y-6M,0.047343,-0.319983,0.106928,0.606303,0.803778,0.925602,0.960803,0.981018,0.992004,0.994735,-0.442314,0.102408,0.636102,0.823129,0.937104,0.968391,0.986337,0.994883,0.997035,0.290234,0.699740,0.855251,0.952104,0.976502,0.991791,0.998911,1.000000,0.773163,0.896157,0.958687,0.978216,0.986585,0.983311,0.983652,0.932975,0.976653,0.981729,0.975498,0.952718,0.948387,0.948057,0.963844,0.948498,0.910499,0.899812,0.950077,0.915042,0.842808,0.815125,0.815143,0.725676,0.672887,0.578015,0.482540,-0.104023
2Y-1Y,0.222778,0.010516,0.325227,0.878589,0.928464,0.921458,0.890052,0.854474,0.806727,0.796990,-0.159473,0.278921,0.891747,0.929002,0.916676,0.883086,0.846271,0.796893,0.786530,0.312406,0.872660,0.911066,0.900042,0.866777,0.831574,0.784065,0.773163,1.000000,0.953303,0.895874,0.855850,0.813194,0.755988,0.743962,0.782230,0.758738,0.722861,0.674745,0.604522,0.586042,0.689269,0.659561,0.599796,0.512207,0.485384,0.581313,0.492254,0.367035,0.319698,0.352471,0.208884,0.136550,0.048061,-0.070481,-0.330776
3Y-1Y,0.151637,-0.081267,0.248410,0.806437,0.941740,0.975286,0.967190,0.948817,0.921236,0.913665,-0.220629,0.220696,0.828806,0.951932,0.978002,0.966695,0.946478,0.916796,0.908579,0.290390,0.828092,0.942680,0.966040,0.953320,0.933763,0.905100,0.896157,0.953303,1.000000,0.973837,0.953392,0.925384,0.885835,0.875806,0.933854,0.898941,0.872810,0.833665,0.777268,0.760674,0.810810,0.801979,0.754469,0.683341,0.657998,0.753205,0.673293,0.564353,0.516771,0.533448,0.411094,0.334514,0.255480,0.124456,-0.304676
5Y-1Y,0.110865,-0.150597,0.123709,0.702435,0.876059,0.968542,0.980715,0.981736,0.974806,0.970532,-0.276883,0.095299,0.726050,0.889458,0.974910,0.983568,0.982570,0.973384,0.968471,0.208463,0.745083,0.892096,0.969513,0.975052,0.973583,0.964480,0.958687,0.895874,0.973837,1.000000,0.995248,0.983987,0.962848,0.956146,0.947895,0.969154,0.952879,0.928456,0.889106,0.876247,0.922607,0.913241,0.878132,0.823110,0.801873,0.858873,0.803959,0.716901,0.673952,0.686612,0.584832,0.511587,0.436032,0.306666,-0.245478
7Y-1Y,0.084679,-0.203641,0.085592,0.654593,0.845333,0.954527,0.977138,0.985715,0.987332,0.984897,-0.323806,0.062640,0.680229,0.861156,0.963075,0.981997,0.988435,0.987716,0.984657,0.201887,0.713203,0.872600,0.963506,0.978099,0.983381,0.982212,0.978216,0.855850,0.953392,0.995248,1.000000,0.995650,0.982498,0.977660,0.953119,0.984388,0.976059,0.957516,0.925644,0.914985,0.945071,0.944843,0.915664,0.868554,0.849920,0.904666,0.854654,0.776037,0.736476,0.740158,0.649093,0.579730,0.505930,0.381645,-0.209635
10Y-1Y,0.064300,-0.229918,0.040050,0.601123,0.805559,0.932549,0.963249,0.981138,0.990956,0.990668,-0.341305,0.019113,0.627286,0.822766,0.942603,0.969539,0.985259,0.992709,0.991817,0.172522,0.667734,0.838793,0.945819,0.967791,0.981854,0.988484,0.986585,0.813194,0.925384,0.983987,0.995650,1.000000,0.994509,0.991875,0.945858,0.991540,0.988186,0.978239,0.953717,0.945705,0.963610,0.966633,0.946945,0.907353,0.891937,0.931065,0.897082,0.826965,0.791900,0.799589,0.712772,0.648796,0.568801,0.452994,-0.166012
20Y-1Y,0.033832,-0.255661,-0.031332,0.524208,0.746940,0.894831,0.935405,0.961983,0.983447,0.984514,-0.350302,-0.049722,0.551355,0.766241,0.907053,0.943751,0.968089,0.987168,0.987656,0.117540,0.598736,0.786343,0.912654,0.943806,0.966059,0.983865,0.983311,0.755988,0.885835,0.962848,0.982498,0.994509,1.000000,0.998821,0.932022,0.992280,0.994671,0.991669,0.978446,0.972210,0.976297,0.983524,0.970972,0.944094,0.930791,0.954386,0.931163,0.878534,0.846156,0.844735,0.779433,0.717947,0.651753,0.537357,-0.136926
30Y-1Y,0.023941,-0.271036,-0.044906,0.508762,0.733647,0.885143,0.927870,0.956793,0.979821,0.983202,-0.362119,-0.061118,0.536841,0.753811,0.898113,0.936900,0.963553,0.984173,0.986996,0.113160,0.587921,0.776377,0.905408,0.938351,0.962718,0.981941,0.983652,0.743962,0.875806,0.956146,0.977660,0.991875,0.998821,1.000000,0.925576,0.989124,0.993265,0.992616,0.980806,0.977440,0.976057,0.984833,0.974914,0.949365,0.939734,0.958271,0.938991,0.887348,0.860777,0.856908,0.790891,0.738046,0.661580,0.562731,-0.088687
3Y-2Y,0.048974,-0.180090,0.127274,0.623054,0.843092,0.920586,0.941079,0.945312,0.944961,0.940875,-0.266258,0.124942,0.653614,0.863478,0.931851,0.948307,0.950200,0.947447,0.942771,0.229053,0.674746,0.865634,0.926876,0.940029,0.941377,0.938513,0.932975,0.782230,0.933854,0.947895,0.953119,0.945858,0.932022,0.925576,1.000000,0.955801,0.944386,0.920618,0.887443,0.875098,0.856272,0.873238,0.846011,0.803013,0.782502,0.865291,0.805915,0.729484,0.687390,0.682980,0.600632,0.528323,0.470084,0.340190,-0.236765
5Y-2Y,0.038965,-0.226622,0.000968,0.542484,0.769367,0.908842,0.944110,0.965342,0.981667,0.980801,-0.317476,-0.014999,0.569808,0.788714,0.920831,0.952157,0.971115,0.985037,0.983582,0.132336,0.608300,0.802531,0.922145,0.948719,0.966092,0.979099,0.976653,0.758738,0.898941,0.969154,0.984388,0.991540,0.992280,0.989124,0.955801,1.000000,0.996040,0.986924,0.968185,0.959582,0.970291,0.973040,0.954717,0.922635,0.906378,0.936735,0.905625,0.847450,0.810739,0.811121,0.741550,0.674289,0.612602,0.488696,-0.176414
7Y-2Y,0.019445,-0.276479,-0.022418,0.505046,0.738893,0.887720,0.931133,0.957553,0.979792,0.980634,-0.365531,-0.033608,0.533761,0.759807,0.901150,0.940554,0.964637,0.984441,0.984712,0.138340,0.585839,0.782638,0.908720,0.942205,0.964066,0.982482,0.981729,0.722861,0.872810,0.952879,0.976059,0.988186,0.994671,0.993265,0.944386,0.996040,1.000000,0.995461,0.982412,0.975943,0.972727,0.984915,0.971067,0.944962,0.931348,0.964146,0.934782,0.882411,0.849465,0.840603,0.779324,0.717077,0.655693,0.539503,-0.140966
10Y-2Y,0.002121,-0.295318,-0.065155,0.449091,0.690565,0.854105,0.904233,0.939603,0.969076,0.972182,-0.375972,-0.075198,0.477579,0.712195,0.868560,0.914693,0.947753,0.974804,0.977367,0.107409,0.535677,0.738914,0.878568,0.918290,0.948675,0.974019,0.975498,0.674745,0.833665,0.928456,0.957516,0.978239,0.991669,0.992616,0.920618,0.986924,0.995461,1.000000,0.993938,0.990365,0.976270,0.990695,0.987035,0.968052,0.958065,0.973486,0.962140,0.917862,0.890270,0.888337,0.829431,0.774088,0.704188,0.599589,-0.092604
20Y-2Y,-0.029108,-0.314440,-0.140728,0.360760,0.616077,0.798261,0.857546,0.901113,0.942296,0.946666,-0.375987,-0.148499,0.389646,0.639397,0.814644,0.869899,0.911132,0.949926,0.953790,0.044485,0.453327,0.669517,0.826707,0.875112,0.913298,0.949953,0.952718,0.604522,0.777268,0.889106,0.925644,0.953717,0.978446,0.980806,0.887443,0.968185,0.982412,0.993938,1.000000,0.998240,0.970649,0.988816,0.992394,0.987317,0.979590,0.978042,0.977876,0.953332,0.928864,0.916795,0.882625,0.830619,0.777981,0.676164,-0.062281
30Y-2Y,-0.041386,-0.331980,-0.157251,0.339215,0.596145,0.782062,0.843799,0.890117,0.933133,0.940310,-0.388696,-0.162273,0.369105,0.620425,0.799301,0.856952,0.900907,0.941518,0.948216,0.038472,0.437078,0.653458,0.813405,0.863866,0.904540,0.942867,0.948387,0.586042,0.760674,0.876247,0.914985,0.945705,0.972210,0.977440,0.875098,0.959582,0.975943,0.990365,0.998240,1.000000,0.965695,0.985726,0.992590,0.989294,0.986094,0.978250,0.983022,0.959979,0.942721,0.927671,0.893004,0.851788,0.787035,0.704641,-0.002989
5Y-3Y,0.028155,-0.249938,-0.103033,0.440337,0.657861,0.839122,0.884218,0.918035,0.947004,0.948845,-0.338644,-0.129164,0.463192,0.675074,0.850914,0.892406,0.924154,0.950879,0.952170,0.044004,0.513426,0.697572,0.857317,0.893178,0.922590,0.947798,0.948057,0.689269,0.810810,0.922607,0.945071,0.963610,0.976297,0.976057,0.856272,0.970291,0.972727,0.976270,0.970649,0.965695,1.000000,0.990868,0.981083,0.960104,0.948422,0.933627,0.927832,0.888524,0.858669,0.862969,0.808509,0.749847,0.689399,0.578607,-0.115094
7Y-3Y,0.003045,-0.314939,-0.100194,0.420549,0.651292,0.831054,0.884604,0.921527,0.954667,0.958064,-0.401559,-0.115549,0.447020,0.671556,0.845028,0.894761,0.929453,0.960247,0.963110,0.084470,0.513074,0.704253,0.858865,0.901564,0.933249,0.962046,0.963844,0.659561,0.801979,0.913241,0.944843,0.966633,0.983524,0.984833,0.873238,0.973040,0.984915,0.990695,0.988816,0.985726,0.990868,1.000000,0.993806,0.977749,0.968368,0.973405,0.961136,0.923748,0.897078,0.886265,0.838792,0.784599,0.724283,0.620457,-0.084302
10Y-3Y,-0.017236,-0.329219,-0.141284,0.357104,0.596380,0.787833,0.847858,0.894414,0.934802,0.940723,-0.403928,-0.154040,0.383442,0.617534,0.802940,0.859169,0.903534,0.941602,0.947025,0.052508,0.454086,0.653132,0.818651,0.867484,0.908419,0.944203,0.948498,0.599796,0.754469,0.878132,0.915664,0.946945,0.970972,0.974914,0.846011,0.954717,0.971067,0.987035,0.992394,0.992590,0.981083,0.993806,1.000000,0.991754,0.986549,0.973573,0.982488,0.953447,0.933074,0.932248,0.885663,0.839817,0.768312,0.678880,-0.029123
20Y-3Y,-0.054505,-0.344538,-0.225798,0.251854,0.506185,0.715055,0.784651,0.839525,0.892896,0.899952,-0.394437,-0.235043,0.278676,0.529315,0.732358,0.798134,0.850795,0.901904,0.908511,-0.021377,0.353737,0.567518,0.749669,0.807725,0.856635,0.905017,0.910499,0.512207,0.683341,0.823110,0.868554,0.907353,0.944094,0.949365,0.803013,0.922635,0.944962,0.968052,0.987317,0.989294,0.960104,0.977749,0.991754,1.000000,0.997074,0.966556,0.986793,0.981384,0.964246,0.950160,0.934342,0.892006,0.844004,0.757098,0.001023
30Y-3Y,-0.070065,-0.365284,-0.246028,0.222476,0.477481,0.690072,0.762466,0.820606,0.876070,0.886708,-0.408665,-0.251688,0.250438,0.501720,0.708383,0.776906,0.832809,0.886005,0.896229,-0.029160,0.330636,0.543480,0.728238,0.788645,0.840513,0.890808,0.899812,0.485384,0.657998,0.801873,0.849920,0.891937,0.930791,0.939734,0.782502,0.906378,0.931348,0.958065,0.979590,0.986094,0.948422,0.968368,0.986549,0.997074,1.000000,0.961478,0.988007,0.984607,0.976858,0.959009,0.942685,0.914488,0.851176,0.789773,0.077461
