,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-2Y,-0.242558,-0.234279,-0.011918,0.203773,0.190439,0.312619,0.404845,0.649839,0.891293,0.940441,0.032258,0.319155,0.346225,0.272025,0.368085,0.458302,0.708820,0.924034,0.964019,0.328369,0.347589,0.272583,0.369371,0.460091,0.711177,0.925795,0.965081,0.324638,0.248831,0.361612,0.456057,0.722983,0.939893,0.975730,0.146739,0.351997,0.463089,0.784239,0.983210,1.000000,0.455702,0.559950,0.881215,0.984204,0.964574,0.592532,0.797172,0.840914,0.787898,0.658083,0.753585,0.700554,0.778845,0.700891,0.405924
5Y-3Y,0.298548,0.357018,0.543066,0.693580,0.774196,0.914176,0.956722,0.917128,0.747778,0.637156,0.163475,0.601099,0.726145,0.803747,0.932908,0.968855,0.911880,0.716354,0.600357,0.566210,0.715901,0.799976,0.932249,0.968436,0.909252,0.712272,0.595540,0.705701,0.800178,0.939119,0.971395,0.910167,0.697794,0.573773,0.799136,0.968883,0.981495,0.880850,0.602818,0.455702,1.000000,0.951263,0.706120,0.393835,0.244264,0.546898,0.015824,-0.071020,-0.172861,-0.318797,-0.221929,-0.301084,-0.141218,-0.282376,-0.590156
7Y-3Y,0.173344,0.223584,0.370733,0.522987,0.601588,0.783251,0.879057,0.886971,0.760834,0.668582,0.143124,0.453251,0.568373,0.638343,0.811037,0.903431,0.897828,0.744160,0.645921,0.416845,0.558281,0.634291,0.810416,0.903451,0.896068,0.740970,0.641990,0.558644,0.640096,0.823982,0.916415,0.910642,0.739814,0.633610,0.644948,0.874214,0.962657,0.934139,0.690979,0.559950,0.951263,1.000000,0.839406,0.531544,0.390020,0.778420,0.251857,0.102709,-0.004297,-0.158725,-0.095173,-0.174016,-0.045037,-0.176585,-0.476036
10Y-3Y,-0.084647,-0.067906,0.125569,0.292062,0.305658,0.491178,0.618934,0.794543,0.877288,0.867794,0.052248,0.355400,0.390415,0.364954,0.536126,0.663172,0.837397,0.891438,0.873683,0.357356,0.389782,0.364990,0.537747,0.665516,0.839525,0.892306,0.873766,0.367706,0.347666,0.538611,0.670458,0.856394,0.902594,0.878727,0.288109,0.570435,0.718341,0.934988,0.928884,0.881215,0.706120,0.839406,1.000000,0.885645,0.807646,0.841451,0.719178,0.609151,0.523086,0.403381,0.436585,0.367538,0.435617,0.337248,0.044862
20Y-3Y,-0.311837,-0.310314,-0.107099,0.083960,0.056549,0.200995,0.310170,0.567109,0.828859,0.885099,0.014485,0.237678,0.227910,0.137175,0.258847,0.367630,0.632411,0.869427,0.916816,0.249390,0.229731,0.137599,0.260144,0.369568,0.635178,0.871709,0.918444,0.203667,0.110900,0.252853,0.367645,0.649972,0.889812,0.933498,0.008334,0.255425,0.393204,0.736645,0.959186,0.984204,0.393835,0.531544,0.885645,1.000000,0.985632,0.641351,0.864134,0.888890,0.835330,0.713953,0.792597,0.739865,0.803790,0.730292,0.442053
30Y-3Y,-0.371686,-0.378599,-0.194311,-0.008347,-0.055482,0.066672,0.169714,0.448894,0.754629,0.835975,-0.008565,0.157911,0.139363,0.024783,0.124047,0.227491,0.517823,0.801860,0.874728,0.174943,0.142859,0.025749,0.125412,0.229464,0.521036,0.804827,0.877136,0.119965,-0.001808,0.116384,0.226428,0.536042,0.826007,0.896441,-0.119415,0.107123,0.244044,0.624724,0.909312,0.964574,0.244264,0.390020,0.807646,0.985632,1.000000,0.561609,0.900763,0.947845,0.912887,0.810527,0.877589,0.838888,0.875866,0.827500,0.587210
7Y-5Y,-0.137129,-0.119760,-0.098996,0.007959,0.057244,0.265482,0.438969,0.541053,0.543344,0.518079,0.055784,0.006892,0.064884,0.096871,0.302784,0.480443,0.581210,0.562044,0.531467,-0.020925,0.058338,0.093547,0.302439,0.481350,0.581782,0.561692,0.530601,0.080085,0.108896,0.325285,0.510523,0.619483,0.588025,0.552158,0.124189,0.401065,0.615499,0.742952,0.648783,0.592532,0.546898,0.778420,0.841451,0.641351,0.561609,1.000000,0.651534,0.423406,0.340210,0.218037,0.193384,0.140467,0.165196,0.095413,-0.091025
10Y-5Y,-0.412482,-0.446218,-0.355579,-0.268174,-0.328081,-0.203472,-0.064820,0.222003,0.505022,0.600165,-0.086635,-0.087989,-0.161248,-0.273349,-0.158384,-0.014259,0.287665,0.555838,0.644591,-0.050991,-0.152090,-0.269598,-0.155448,-0.010539,0.293250,0.561070,0.649435,-0.173254,-0.294259,-0.160969,-0.006464,0.316171,0.589803,0.677799,-0.377334,-0.145239,0.051240,0.455919,0.720123,0.797172,0.015824,0.251857,0.719178,0.864134,0.900763,0.651534,1.000000,0.929852,0.908256,0.882426,0.834259,0.814431,0.753692,0.753304,0.642448
20Y-5Y,-0.487195,-0.514684,-0.386886,-0.254570,-0.324494,-0.237511,-0.140241,0.158317,0.526767,0.642931,-0.065758,-0.041665,-0.114588,-0.251728,-0.184067,-0.083934,0.231797,0.586452,0.695689,-0.011567,-0.107507,-0.249389,-0.182330,-0.081622,0.236109,0.590962,0.699857,-0.130707,-0.278463,-0.193667,-0.085184,0.251708,0.617823,0.727042,-0.389246,-0.205710,-0.062482,0.360375,0.740442,0.840914,-0.071020,0.102709,0.609151,0.888890,0.947845,0.423406,0.929852,1.000000,0.992635,0.933655,0.970719,0.952945,0.942638,0.933234,0.773840
30Y-5Y,-0.503204,-0.534840,-0.425974,-0.300450,-0.382262,-0.317114,-0.230364,0.069871,0.451700,0.580892,-0.077517,-0.092648,-0.164127,-0.313175,-0.266723,-0.176786,0.142092,0.512901,0.635744,-0.060661,-0.156264,-0.310606,-0.265059,-0.174606,0.146462,0.517633,0.640219,-0.175223,-0.338682,-0.277121,-0.178935,0.161319,0.545241,0.668990,-0.457698,-0.299057,-0.165294,0.263735,0.669836,0.787898,-0.172861,-0.004297,0.523086,0.835330,0.912887,0.340210,0.908256,0.992635,1.000000,0.957465,0.984803,0.978815,0.949076,0.959373,0.844871
10Y-7Y,-0.445606,-0.499778,-0.396050,-0.349934,-0.457566,-0.426397,-0.355612,-0.049929,0.312745,0.450812,-0.146047,-0.117469,-0.247679,-0.411729,-0.391525,-0.316287,0.009639,0.366522,0.499661,-0.052622,-0.231837,-0.404842,-0.387534,-0.312063,0.016470,0.373470,0.506430,-0.272550,-0.446086,-0.408804,-0.324912,0.022576,0.394104,0.529551,-0.562444,-0.435562,-0.315778,0.125790,0.524079,0.658083,-0.318797,-0.158725,0.403381,0.713953,0.810527,0.218037,0.882426,0.933655,0.957465,1.000000,0.953324,0.960631,0.867157,0.909933,0.882938
20Y-7Y,-0.491266,-0.525641,-0.392743,-0.277806,-0.366602,-0.327617,-0.268277,0.027990,0.426410,0.558914,-0.086007,-0.046950,-0.141302,-0.298305,-0.279629,-0.218293,0.096920,0.486089,0.612500,-0.006978,-0.131897,-0.294891,-0.277657,-0.216030,0.101438,0.491067,0.617244,-0.162789,-0.330448,-0.295991,-0.227623,0.108334,0.513174,0.640968,-0.454479,-0.329128,-0.230873,0.193280,0.629859,0.753585,-0.221929,-0.095173,0.436585,0.792597,0.877589,0.193384,0.834259,0.970719,0.984803,0.953324,1.000000,0.994783,0.977063,0.985382,0.862197
30Y-7Y,-0.499961,-0.537052,-0.426949,-0.318074,-0.414944,-0.391692,-0.338128,-0.044240,0.357284,0.498811,-0.093763,-0.099049,-0.186935,-0.350831,-0.346758,-0.290746,0.023056,0.417651,0.553649,-0.059314,-0.177231,-0.347403,-0.344930,-0.288649,0.027533,0.422710,0.558549,-0.201929,-0.380305,-0.362604,-0.299559,0.034966,0.446045,0.584149,-0.508947,-0.402201,-0.308053,0.115916,0.564001,0.700554,-0.301084,-0.174016,0.367538,0.739865,0.838888,0.140467,0.814431,0.952945,0.978815,0.960631,0.994783,1.000000,0.963305,0.989340,0.909376
20Y-10Y,-0.496027,-0.514522,-0.368474,-0.211422,-0.281974,-0.239653,-0.191700,0.081379,0.482754,0.603934,-0.038859,0.005405,-0.058388,-0.201652,-0.185096,-0.136991,0.153060,0.543263,0.657868,0.025602,-0.054048,-0.200877,-0.184657,-0.136237,0.155696,0.546573,0.660918,-0.076288,-0.230437,-0.199898,-0.146297,0.162764,0.568485,0.683743,-0.352953,-0.235683,-0.158098,0.230082,0.669279,0.778845,-0.141218,-0.045037,0.435617,0.803790,0.875866,0.165196,0.753692,0.942638,0.949076,0.867157,0.977063,0.963305,1.000000,0.983554,0.799411
30Y-10Y,-0.512805,-0.539782,-0.429784,-0.291420,-0.379618,-0.361243,-0.318381,-0.039874,0.369449,0.508360,-0.063424,-0.086294,-0.149246,-0.307932,-0.312441,-0.268260,0.029367,0.431381,0.564621,-0.060965,-0.143062,-0.306424,-0.311804,-0.267343,0.032471,0.435291,0.568388,-0.158593,-0.333925,-0.327041,-0.276895,0.040366,0.459311,0.594485,-0.464979,-0.372128,-0.294363,0.107113,0.567275,0.700891,-0.282376,-0.176585,0.337248,0.730292,0.827500,0.095413,0.753304,0.933234,0.959373,0.909933,0.985382,0.989340,0.983554,1.000000,0.894774
30Y-20Y,-0.479472,-0.523484,-0.518656,-0.446678,-0.565632,-0.609137,-0.585118,-0.333820,0.035438,0.197920,-0.114900,-0.300403,-0.352094,-0.525756,-0.581684,-0.553649,-0.280711,0.091853,0.251726,-0.266081,-0.342254,-0.522656,-0.580651,-0.552462,-0.276905,0.096675,0.256715,-0.338930,-0.541052,-0.593654,-0.559365,-0.268114,0.122405,0.287095,-0.674096,-0.655162,-0.588296,-0.212517,0.232343,0.405924,-0.590156,-0.476036,0.044862,0.442053,0.587210,-0.091025,0.642448,0.773840,0.844871,0.882938,0.862197,0.909376,0.799411,0.894774,1.000000
