,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.551973,0.790975,0.659361,0.228453,0.055507,0.009325,-0.020009,-0.077168,-0.122544,-0.172370,1.000000,0.657612,0.084835,-0.044387,-0.052799,-0.078151,-0.140927,-0.210619,-0.283744,0.051136,-0.089847,-0.142008,-0.111821,-0.132110,-0.197362,-0.284815,-0.372356,-0.119754,-0.161840,-0.121363,-0.141590,-0.210315,-0.307344,-0.404700,-0.194443,-0.116767,-0.142885,-0.234363,-0.384872,-0.533368,-0.060965,-0.109968,-0.247732,-0.479037,-0.504596,-0.257508,-0.562812,-0.286438,-0.210070,-0.400553,-0.169510,-0.133836,-0.042920,-0.046734,-0.052065
1Y-3M,0.656601,0.735597,0.894172,0.746447,0.619098,0.542462,0.510360,0.469638,0.443307,0.398945,0.657612,1.000000,0.658149,0.539354,0.490517,0.460482,0.411928,0.359195,0.285440,0.785999,0.543010,0.469950,0.449139,0.422068,0.369878,0.300736,0.212000,0.446698,0.410905,0.412227,0.386585,0.329138,0.239507,0.126609,0.350681,0.380241,0.347065,0.265826,0.090218,-0.152127,0.387585,0.332709,0.202169,-0.208430,-0.560881,0.086046,-0.434394,-0.610766,-0.590486,-0.552731,-0.548693,-0.541259,-0.489096,-0.498639,-0.506222
2Y-3M,0.402947,0.328407,0.571168,0.965885,0.973622,0.926003,0.904810,0.898473,0.893118,0.867450,0.084835,0.658149,1.000000,0.966638,0.918632,0.895560,0.882769,0.863279,0.817360,0.802861,0.984743,0.949470,0.909117,0.885819,0.869225,0.839871,0.782807,0.967591,0.932655,0.894214,0.870009,0.850476,0.809785,0.734866,0.842380,0.825404,0.794627,0.759549,0.627096,0.383787,0.787041,0.740467,0.674346,0.228054,-0.358099,0.449280,-0.110996,-0.753494,-0.800022,-0.506676,-0.778077,-0.801133,-0.824024,-0.828413,-0.822867
3Y-3M,0.294964,0.199299,0.447147,0.906911,0.985812,0.972783,0.961741,0.962252,0.951970,0.918573,-0.044387,0.539354,0.966638,1.000000,0.979574,0.965780,0.960594,0.940584,0.890818,0.751423,0.973964,0.995193,0.977421,0.962667,0.953759,0.925792,0.866533,0.967791,0.989328,0.969880,0.953875,0.942736,0.906146,0.830951,0.952309,0.928730,0.904694,0.882733,0.769927,0.532428,0.882568,0.846674,0.799876,0.366128,-0.274702,0.572949,0.003203,-0.762448,-0.832294,-0.486481,-0.822209,-0.854961,-0.893798,-0.899811,-0.895759
5Y-3M,0.315768,0.211317,0.434863,0.871902,0.970389,0.994662,0.993376,0.990450,0.968220,0.921930,-0.052799,0.490517,0.918632,0.979574,1.000000,0.996392,0.987394,0.954247,0.890286,0.693586,0.927448,0.975779,0.998246,0.993562,0.980783,0.939848,0.866841,0.927123,0.975664,0.996149,0.990165,0.975281,0.926912,0.838646,0.966525,0.981301,0.966977,0.942047,0.824868,0.576044,0.959088,0.932657,0.883770,0.448745,-0.231709,0.675857,0.045993,-0.790533,-0.870313,-0.527296,-0.876613,-0.909655,-0.948879,-0.954561,-0.949160
7Y-3M,0.301319,0.190930,0.411136,0.848160,0.954967,0.989626,0.995407,0.993778,0.972561,0.927788,-0.078151,0.460482,0.895560,0.965780,0.996392,1.000000,0.992433,0.960933,0.899103,0.674574,0.908814,0.964596,0.996159,0.998528,0.987238,0.948389,0.877852,0.909780,0.965927,0.995399,0.996672,0.983439,0.937898,0.852842,0.964989,0.987386,0.981759,0.959698,0.851456,0.611546,0.970073,0.955711,0.912227,0.497574,-0.183258,0.735968,0.100109,-0.766936,-0.854165,-0.519015,-0.874117,-0.907584,-0.949369,-0.954442,-0.948080
10Y-3M,0.240210,0.121862,0.350370,0.819972,0.939388,0.974338,0.981968,0.994538,0.987525,0.957870,-0.140927,0.411928,0.882769,0.960594,0.987394,0.992433,1.000000,0.985698,0.941860,0.661725,0.906992,0.965612,0.990926,0.994419,0.998361,0.977587,0.925370,0.910865,0.968713,0.990876,0.993268,0.996026,0.970175,0.905293,0.969316,0.980760,0.976899,0.976093,0.898695,0.691926,0.956333,0.946071,0.935175,0.576910,-0.081572,0.742035,0.203529,-0.691516,-0.791429,-0.410130,-0.811283,-0.853177,-0.914820,-0.919792,-0.913790
20Y-3M,0.159211,0.035530,0.275690,0.780450,0.906471,0.933698,0.943434,0.971974,0.989466,0.983385,-0.210619,0.359195,0.863279,0.940584,0.954247,0.960933,0.985698,1.000000,0.983726,0.649009,0.899682,0.952617,0.962073,0.966892,0.988227,0.997067,0.972701,0.905391,0.956174,0.961527,0.965385,0.986359,0.992129,0.957528,0.950437,0.942894,0.942249,0.965308,0.934512,0.777082,0.907001,0.904152,0.929791,0.660357,0.050242,0.732898,0.318293,-0.571239,-0.685391,-0.275730,-0.705532,-0.757267,-0.833676,-0.842011,-0.842505
30Y-3M,0.070297,-0.057934,0.185707,0.716174,0.844370,0.862605,0.874831,0.919948,0.960705,0.982616,-0.283744,0.285440,0.817360,0.890818,0.890286,0.899103,0.941860,0.983726,1.000000,0.611245,0.866554,0.910475,0.902759,0.909394,0.949047,0.986834,0.995599,0.875561,0.915056,0.902076,0.907919,0.948139,0.985095,0.986823,0.900439,0.873876,0.877506,0.925859,0.941778,0.845701,0.827511,0.833771,0.898551,0.725818,0.192172,0.706169,0.437265,-0.429002,-0.550543,-0.121643,-0.575778,-0.632217,-0.729021,-0.734465,-0.732004
1Y-6M,0.417461,0.326050,0.644272,0.802056,0.775161,0.711465,0.692982,0.685906,0.688236,0.670316,0.051136,0.785999,0.802861,0.751423,0.693586,0.674574,0.661725,0.649009,0.611245,1.000000,0.793576,0.739529,0.687167,0.667931,0.652292,0.632401,0.586607,0.690442,0.677530,0.646065,0.628672,0.608915,0.569721,0.499950,0.624448,0.599892,0.577344,0.544719,0.435437,0.236030,0.563834,0.531301,0.471304,0.116806,-0.329447,0.325387,-0.113996,-0.574606,-0.610391,-0.404025,-0.588273,-0.607693,-0.613151,-0.622672,-0.628350
2Y-6M,0.306370,0.190122,0.455763,0.925561,0.963498,0.923966,0.907906,0.911554,0.914126,0.897171,-0.089847,0.543010,0.984743,0.973964,0.927448,0.908814,0.906992,0.899682,0.866554,0.793576,1.000000,0.973852,0.928244,0.908500,0.903310,0.889243,0.847491,0.988079,0.960508,0.915015,0.894354,0.886831,0.863103,0.805220,0.875967,0.845433,0.819231,0.800145,0.694036,0.476767,0.797341,0.759346,0.717314,0.311615,-0.269816,0.494054,-0.012655,-0.703137,-0.762981,-0.436499,-0.748130,-0.777406,-0.816165,-0.819886,-0.813411
3Y-6M,0.238154,0.119936,0.378417,0.876211,0.971343,0.962961,0.954895,0.961005,0.955264,0.927058,-0.142008,0.469950,0.949470,0.995193,0.975779,0.964596,0.965612,0.952617,0.910475,0.739529,0.973852,1.000000,0.979432,0.966801,0.964371,0.945233,0.895099,0.970667,0.996133,0.972895,0.959019,0.954719,0.927975,0.863013,0.962649,0.931671,0.910416,0.897623,0.800604,0.579837,0.880462,0.849700,0.816835,0.409734,-0.222722,0.592945,0.058345,-0.727386,-0.804079,-0.442761,-0.798063,-0.834012,-0.881406,-0.886990,-0.882452
5Y-6M,0.281505,0.163397,0.393653,0.854102,0.962360,0.989251,0.989710,0.990188,0.970756,0.927645,-0.111821,0.449139,0.909117,0.977421,0.998246,0.996159,0.990926,0.962073,0.902759,0.687167,0.928244,0.979432,1.000000,0.996541,0.987692,0.952142,0.884680,0.929694,0.980493,0.998479,0.993723,0.982986,0.940605,0.858541,0.973331,0.983431,0.970725,0.951340,0.843654,0.604848,0.958018,0.934621,0.894140,0.474951,-0.200666,0.687821,0.079131,-0.769692,-0.853610,-0.500976,-0.862284,-0.897279,-0.941700,-0.947129,-0.941439
7Y-6M,0.269563,0.146803,0.372909,0.830876,0.946481,0.983454,0.990798,0.992288,0.973661,0.931856,-0.132110,0.422068,0.885819,0.962667,0.993562,0.998528,0.994419,0.966892,0.909394,0.667931,0.908500,0.966801,0.996541,1.000000,0.992325,0.958456,0.893085,0.911088,0.969203,0.996305,0.998670,0.989252,0.949251,0.869978,0.970044,0.988087,0.983913,0.966955,0.867522,0.637064,0.967837,0.956223,0.920484,0.520788,-0.154756,0.745765,0.130157,-0.746962,-0.837846,-0.494251,-0.859891,-0.895107,-0.941599,-0.946436,-0.939820
10Y-6M,0.205947,0.074940,0.308821,0.798739,0.926986,0.964263,0.973514,0.989266,0.984945,0.958461,-0.197362,0.369878,0.869225,0.953759,0.980783,0.987238,0.998361,0.988227,0.949047,0.652292,0.903310,0.964371,0.987692,0.992325,1.000000,0.984485,0.937841,0.908873,0.968589,0.988195,0.991733,0.998437,0.978449,0.919831,0.971071,0.977912,0.975599,0.980089,0.912151,0.715990,0.950498,0.943169,0.940345,0.598959,-0.051602,0.749660,0.234075,-0.668188,-0.771538,-0.382959,-0.793543,-0.837090,-0.903386,-0.908088,-0.901837
20Y-6M,0.112906,-0.027083,0.218716,0.747408,0.884520,0.914834,0.926677,0.959138,0.979842,0.977781,-0.284815,0.300736,0.839871,0.925792,0.939848,0.948389,0.977587,0.997067,0.986834,0.632401,0.889243,0.945233,0.952142,0.958456,0.984485,1.000000,0.982961,0.897182,0.950274,0.952354,0.957720,0.983667,0.996922,0.970614,0.947200,0.933723,0.935135,0.964908,0.946493,0.803745,0.894158,0.895201,0.931127,0.685035,0.088770,0.738824,0.356173,-0.537720,-0.655634,-0.239017,-0.678559,-0.732082,-0.814125,-0.822000,-0.822066
30Y-6M,0.014095,-0.133374,0.115301,0.670836,0.811815,0.833978,0.848677,0.897931,0.941813,0.967889,-0.372356,0.212000,0.782807,0.866533,0.866841,0.877852,0.925370,0.972701,0.995599,0.586607,0.847491,0.895099,0.884680,0.893085,0.937841,0.982961,1.000000,0.859132,0.901471,0.884952,0.892584,0.938229,0.983479,0.994667,0.890509,0.857209,0.863275,0.919015,0.949131,0.870653,0.806880,0.817728,0.893891,0.749313,0.235311,0.708645,0.478218,-0.387224,-0.512323,-0.078589,-0.540712,-0.598824,-0.701402,-0.706298,-0.703396
2Y-1Y,0.258610,0.143535,0.378831,0.897436,0.949343,0.918460,0.904043,0.910170,0.912638,0.897016,-0.119754,0.446698,0.967591,0.967791,0.927123,0.909780,0.910865,0.905391,0.875561,0.690442,0.988079,0.970667,0.929694,0.911088,0.908873,0.897182,0.859132,1.000000,0.970489,0.924365,0.904202,0.900258,0.881965,0.830803,0.883412,0.853324,0.827878,0.813442,0.714942,0.507092,0.805272,0.768333,0.733543,0.340914,-0.237421,0.505036,0.013797,-0.690552,-0.752644,-0.416714,-0.740584,-0.770476,-0.815174,-0.817188,-0.808054
3Y-1Y,0.205733,0.088493,0.329389,0.852713,0.960170,0.959325,0.952924,0.960523,0.953947,0.925466,-0.161840,0.410905,0.932655,0.989328,0.975664,0.965927,0.968713,0.956174,0.915056,0.677530,0.960508,0.996133,0.980493,0.969203,0.968589,0.950274,0.901471,0.970489,1.000000,0.978716,0.965824,0.963704,0.939599,0.877724,0.970342,0.939699,0.919417,0.909697,0.817953,0.602756,0.888451,0.859085,0.831006,0.432454,-0.200359,0.605416,0.078630,-0.719786,-0.798914,-0.431052,-0.795227,-0.831973,-0.883045,-0.887904,-0.882204
5Y-1Y,0.264076,0.146924,0.364688,0.836474,0.952254,0.985342,0.987227,0.988266,0.967673,0.923740,-0.121363,0.412227,0.894214,0.969880,0.996149,0.995399,0.990876,0.961527,0.902076,0.646065,0.915015,0.972895,0.998479,0.996305,0.988195,0.952354,0.884952,0.924365,0.978716,1.000000,0.996323,0.986542,0.944990,0.864066,0.975220,0.987695,0.976057,0.958166,0.853322,0.617559,0.963731,0.941619,0.903641,0.490133,-0.185822,0.697951,0.091789,-0.765053,-0.850504,-0.495678,-0.861295,-0.896588,-0.942845,-0.947826,-0.941416
7Y-1Y,0.252757,0.130813,0.345035,0.812653,0.935317,0.978364,0.987319,0.989366,0.969741,0.927298,-0.141590,0.386585,0.870009,0.953875,0.990165,0.996672,0.993268,0.965385,0.907919,0.628672,0.894354,0.959019,0.993723,0.998670,0.991733,0.957720,0.892584,0.904202,0.965824,0.996323,1.000000,0.991527,0.952443,0.874442,0.970380,0.990935,0.988136,0.972676,0.876344,0.649344,0.972273,0.962391,0.929202,0.536102,-0.138888,0.756740,0.143904,-0.740725,-0.833215,-0.488474,-0.857783,-0.893236,-0.941440,-0.945834,-0.938528
10Y-1Y,0.184751,0.054388,0.275689,0.776770,0.912967,0.956675,0.967719,0.984726,0.980032,0.953636,-0.210315,0.329138,0.850476,0.942736,0.975281,0.983439,0.996026,0.986359,0.948139,0.608915,0.886831,0.954719,0.982986,0.989252,0.998437,0.983667,0.938229,0.900258,0.963704,0.986542,0.991527,1.000000,0.981971,0.925770,0.970215,0.979185,0.978427,0.985531,0.922489,0.731903,0.953154,0.947883,0.949351,0.618216,-0.029713,0.760551,0.253372,-0.656914,-0.762434,-0.370990,-0.787094,-0.831235,-0.900213,-0.904432,-0.897472
20Y-1Y,0.077534,-0.061733,0.166834,0.711769,0.859957,0.898565,0.913000,0.948155,0.969885,0.969511,-0.307344,0.239507,0.809785,0.906146,0.926912,0.937898,0.970175,0.992129,0.985095,0.569721,0.863103,0.927975,0.940605,0.949251,0.978449,0.996922,0.983479,0.881965,0.939599,0.944990,0.952443,0.981971,1.000000,0.979151,0.941710,0.929897,0.933677,0.968566,0.960090,0.828827,0.891571,0.895970,0.940157,0.714950,0.127522,0.750906,0.389411,-0.512326,-0.633802,-0.212688,-0.660363,-0.715181,-0.801670,-0.809061,-0.808557
30Y-1Y,-0.038092,-0.184150,0.041250,0.615230,0.769414,0.801226,0.819299,0.872871,0.919501,0.949668,-0.404700,0.126609,0.734866,0.830951,0.838646,0.852842,0.905293,0.957528,0.986823,0.499950,0.805220,0.863013,0.858541,0.869978,0.919831,0.970614,0.994667,0.830803,0.877724,0.864066,0.874442,0.925770,0.979151,1.000000,0.872762,0.840278,0.849637,0.913398,0.959521,0.900994,0.791050,0.806794,0.895881,0.786419,0.293591,0.716367,0.525911,-0.340909,-0.470130,-0.032587,-0.503305,-0.562975,-0.671974,-0.675997,-0.672171
3Y-2Y,0.140539,0.028073,0.260311,0.757363,0.914142,0.943458,0.945473,0.954097,0.938844,0.899160,-0.194443,0.350681,0.842380,0.952309,0.966525,0.964989,0.969316,0.950437,0.900439,0.624448,0.875967,0.962649,0.973331,0.970044,0.971071,0.947200,0.890509,0.883412,0.970342,0.975220,0.970380,0.970215,0.941710,0.872762,1.000000,0.970617,0.956713,0.952296,0.872759,0.662947,0.919201,0.899167,0.879478,0.498599,-0.151336,0.670176,0.138964,-0.706450,-0.797969,-0.419889,-0.802894,-0.844333,-0.898770,-0.906192,-0.904273
5Y-2Y,0.254879,0.141950,0.343095,0.775255,0.912205,0.970083,0.978570,0.977477,0.948323,0.894687,-0.116767,0.380241,0.825404,0.928730,0.981301,0.987386,0.980760,0.942894,0.873876,0.599892,0.845433,0.931671,0.983431,0.988087,0.977912,0.933723,0.857209,0.853324,0.939699,0.987695,0.990935,0.979185,0.929897,0.840278,0.970617,1.000000,0.994526,0.975994,0.873091,0.636096,0.986949,0.971873,0.934233,0.530075,-0.156622,0.746805,0.119786,-0.762459,-0.853784,-0.506580,-0.873476,-0.909454,-0.954346,-0.960328,-0.955313
7Y-2Y,0.238947,0.120180,0.316903,0.744530,0.886957,0.954595,0.971539,0.972025,0.945363,0.895242,-0.142885,0.347065,0.794627,0.904694,0.966977,0.981759,0.976899,0.942249,0.877506,0.577344,0.819231,0.910416,0.970725,0.983913,0.975599,0.935135,0.863275,0.827878,0.919417,0.976057,0.988136,0.978427,0.933677,0.849637,0.956713,0.994526,1.000000,0.984888,0.893798,0.670423,0.987297,0.987603,0.956526,0.581462,-0.097024,0.812205,0.184025,-0.724463,-0.823599,-0.491657,-0.860201,-0.896012,-0.943244,-0.948291,-0.941979
10Y-2Y,0.146149,0.016782,0.220840,0.688390,0.850143,0.920562,0.940930,0.961265,0.954034,0.924851,-0.234363,0.265826,0.759549,0.882733,0.942047,0.959698,0.976093,0.965308,0.925859,0.544719,0.800145,0.897623,0.951340,0.966955,0.980089,0.964908,0.919015,0.813442,0.909697,0.958166,0.972676,0.985531,0.968566,0.913398,0.952296,0.975994,0.984888,1.000000,0.954122,0.780416,0.959924,0.967263,0.982769,0.693225,0.052736,0.819491,0.333139,-0.608804,-0.725608,-0.333414,-0.763249,-0.810585,-0.885339,-0.890192,-0.884449
20Y-2Y,-0.038448,-0.176758,0.022684,0.523324,0.712356,0.787956,0.817926,0.866441,0.897213,0.905929,-0.384872,0.090218,0.627096,0.769927,0.824868,0.851456,0.898695,0.934512,0.941778,0.435437,0.694036,0.800604,0.843654,0.867522,0.912151,0.946493,0.949131,0.714942,0.817953,0.853322,0.876344,0.922489,0.960090,0.959521,0.872759,0.873091,0.893798,0.954122,1.000000,0.928620,0.844750,0.873197,0.959393,0.858302,0.330069,0.814246,0.569494,-0.350227,-0.493587,-0.068226,-0.540146,-0.603729,-0.705507,-0.715277,-0.719950
30Y-2Y,-0.260570,-0.397055,-0.231411,0.253205,0.451512,0.524848,0.564074,0.642259,0.712545,0.771439,-0.533368,-0.152127,0.383787,0.532428,0.576044,0.611546,0.691926,0.777082,0.845701,0.236030,0.476767,0.579837,0.604848,0.637064,0.715990,0.803745,0.870653,0.507092,0.602756,0.617559,0.649344,0.731903,0.828827,0.900994,0.662947,0.636096,0.670423,0.780416,0.928620,1.000000,0.597318,0.650492,0.815569,0.952104,0.639716,0.715692,0.803666,0.010343,-0.141367,0.274356,-0.202142,-0.271246,-0.405200,-0.409860,-0.411054
5Y-3Y,0.323058,0.213515,0.387271,0.761867,0.881067,0.956166,0.968705,0.961146,0.923644,0.862424,-0.060965,0.387585,0.787041,0.882568,0.959088,0.970073,0.956333,0.907001,0.827511,0.563834,0.797341,0.880462,0.958018,0.967837,0.950498,0.894158,0.806880,0.805272,0.888451,0.963731,0.972273,0.953154,0.891571,0.791050,0.919201,0.986949,0.987297,0.959924,0.844750,0.597318,1.000000,0.988734,0.940314,0.533798,-0.155036,0.773655,0.103032,-0.774997,-0.863205,-0.548022,-0.892135,-0.923282,-0.960318,-0.965140,-0.958217
7Y-3Y,0.283484,0.165563,0.336099,0.710994,0.840590,0.926480,0.950870,0.946949,0.915088,0.861128,-0.109968,0.332709,0.740467,0.846674,0.932657,0.955711,0.946071,0.904152,0.833771,0.531301,0.759346,0.849700,0.934621,0.956223,0.943169,0.895201,0.817728,0.768333,0.859085,0.941619,0.962391,0.947883,0.895970,0.806794,0.899167,0.971873,0.987603,0.967263,0.873197,0.650492,0.988734,1.000000,0.963892,0.605371,-0.064262,0.859778,0.201751,-0.708282,-0.807984,-0.512791,-0.860363,-0.891858,-0.933515,-0.937101,-0.928646
10Y-3Y,0.142806,0.009169,0.186747,0.614862,0.772168,0.864233,0.894778,0.921269,0.919230,0.897752,-0.247732,0.202169,0.674346,0.799876,0.883770,0.912227,0.935175,0.929791,0.898551,0.471304,0.717314,0.816835,0.894140,0.920484,0.940345,0.931127,0.893891,0.733543,0.831006,0.903641,0.929202,0.949351,0.940157,0.895881,0.879478,0.934233,0.956526,0.982769,0.959393,0.815569,0.940314,0.963892,1.000000,0.779131,0.173906,0.872130,0.435381,-0.521580,-0.648311,-0.265660,-0.704032,-0.752756,-0.836368,-0.839441,-0.831647
20Y-3Y,-0.216007,-0.343387,-0.233358,0.133151,0.304017,0.407447,0.458548,0.535633,0.606310,0.663503,-0.479037,-0.208430,0.228054,0.366128,0.448745,0.497574,0.576910,0.660357,0.725818,0.116806,0.311615,0.409734,0.474951,0.520788,0.598959,0.685035,0.749313,0.340914,0.432454,0.490133,0.536102,0.618216,0.714950,0.786419,0.498599,0.530075,0.581462,0.693225,0.858302,0.952104,0.533798,0.605371,0.779131,1.000000,0.745204,0.741406,0.865199,0.120705,-0.037661,0.320235,-0.115160,-0.184507,-0.308016,-0.317562,-0.327877
