,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.174798,0.567725,0.528827,0.487542,0.478990,0.466875,0.453743,0.425255,0.387883,0.373121,1.000000,0.980313,0.958236,0.927871,0.897898,0.856392,0.815742,0.407626,0.764008,0.541491,0.797884,0.801804,0.800495,0.758711,0.711525,0.209000,0.658372,0.804134,0.818154,0.769310,0.719663,0.664384,0.141309,0.617856,0.631637,0.708610,0.659576,0.610717,-0.010810,0.597851,0.631207,0.625775,0.581479,-0.091995,0.594263,0.590858,0.544344,-0.197256,0.606375,0.312568,-0.252734,0.577770,-0.227022,0.691210,-0.175510
1Y-3M,0.161768,0.456697,0.696401,0.669800,0.663028,0.630342,0.603037,0.561171,0.502406,0.473338,0.980313,1.000000,1.000000,0.995603,0.937610,0.897805,0.855565,0.530680,0.801497,0.856122,0.936536,0.930273,0.875209,0.830636,0.780096,0.380473,0.721040,0.773455,0.826660,0.760111,0.725475,0.669716,0.197196,0.617377,0.696461,0.696741,0.661621,0.605785,0.000075,0.574481,0.580823,0.600165,0.546855,-0.111663,0.537098,0.571186,0.503608,-0.238275,0.533721,0.244235,-0.309597,0.473545,-0.280609,0.574711,-0.237237
2Y-3M,0.158964,0.385282,0.583852,0.765889,0.767750,0.750189,0.719733,0.676208,0.607787,0.573256,0.958236,1.000000,1.000000,1.000000,1.000000,1.000000,0.970660,0.636451,0.905690,0.772863,1.000000,1.000000,1.000000,0.955993,0.907064,0.515207,0.834824,0.975594,0.982673,0.933082,0.885053,0.827438,0.370404,0.757663,0.739079,0.819547,0.774028,0.718071,0.081816,0.669510,0.724919,0.719220,0.663636,-0.043963,0.632657,0.643047,0.586088,-0.214156,0.598167,0.337643,-0.305856,0.544615,-0.293958,0.620382,-0.275728
3Y-3M,0.162030,0.370978,0.559896,0.744704,0.797315,0.794029,0.772417,0.735570,0.672066,0.638191,0.927871,0.995603,1.000000,1.000000,1.000000,1.000000,1.000000,0.695802,0.946678,0.770618,1.000000,1.000000,1.000000,0.990280,0.947417,0.582396,0.878234,0.949270,1.000000,0.958150,0.923443,0.871414,0.447902,0.802623,0.847260,0.864723,0.827087,0.772286,0.174107,0.717638,0.728699,0.746601,0.694418,0.018323,0.657618,0.688352,0.629469,-0.154970,0.626754,0.370710,-0.257619,0.558824,-0.258359,0.618799,-0.277323
5Y-3M,0.172460,0.350406,0.512777,0.692908,0.758763,0.820681,0.824745,0.808078,0.761869,0.732139,0.897898,0.937610,1.000000,1.000000,1.000000,1.000000,1.000000,0.775371,1.000000,0.690234,0.994710,1.000000,1.000000,1.000000,1.000000,0.684035,0.955916,0.989358,1.000000,1.000000,1.000000,0.963162,0.572019,0.892555,0.815190,0.955277,0.911636,0.862704,0.317237,0.801877,0.866860,0.854853,0.802697,0.172525,0.753737,0.741651,0.698192,-0.041594,0.688916,0.468607,-0.150642,0.635973,-0.171624,0.670239,-0.245693
7Y-3M,0.171576,0.334017,0.482635,0.652183,0.724031,0.805621,0.839781,0.840376,0.811323,0.786510,0.856392,0.897805,1.000000,1.000000,1.000000,1.000000,1.000000,0.828458,1.000000,0.662972,0.964682,1.000000,1.000000,1.000000,1.000000,0.752018,0.999373,0.968851,1.000000,1.000000,1.000000,1.000000,0.652023,0.939313,0.833635,0.971033,0.955537,0.909927,0.413482,0.849587,0.879608,0.901242,0.849526,0.274562,0.796517,0.812300,0.758921,0.073923,0.738119,0.501445,-0.067636,0.661303,-0.090312,0.685872,-0.219363
10Y-3M,0.154107,0.307580,0.444992,0.605306,0.679647,0.772283,0.819800,0.850691,0.842865,0.827034,0.815742,0.855565,0.970660,1.000000,1.000000,1.000000,1.000000,0.868083,1.000000,0.636456,0.933965,0.983392,1.000000,1.000000,1.000000,0.800207,1.000000,0.943075,1.000000,1.000000,1.000000,1.000000,0.709889,0.978869,0.829231,0.981665,0.973301,0.946869,0.486333,0.888283,0.895295,0.922519,0.889041,0.353187,0.833563,0.830839,0.800821,0.159058,0.770385,0.567593,0.030821,0.698229,-0.030119,0.699608,-0.170963
20Y-3M,0.080793,0.292426,0.474182,0.665358,0.749705,0.858285,0.919193,0.962059,0.982316,0.959405,0.407626,0.530680,0.636451,0.695802,0.775371,0.828458,0.868083,1.000000,0.900833,0.472695,0.620127,0.681134,0.762743,0.814872,0.844843,0.982125,0.846242,0.583575,0.662022,0.744757,0.791985,0.800220,0.842781,0.754351,0.571786,0.684979,0.707144,0.668654,0.533690,0.554858,0.597857,0.639577,0.579378,0.373709,0.444504,0.500953,0.414960,0.153729,0.290140,0.196949,0.008707,0.161342,-0.013611,0.139909,-0.279567
30Y-3M,0.111968,0.266802,0.383335,0.521554,0.592936,0.688535,0.748676,0.799898,0.845074,0.857643,0.764008,0.801497,0.905690,0.946678,1.000000,1.000000,1.000000,0.900833,1.000000,0.604244,0.877735,0.931218,1.000000,1.000000,1.000000,0.847672,1.000000,0.879599,0.950107,1.000000,1.000000,1.000000,0.774658,1.000000,0.803910,0.975331,0.990462,0.979792,0.591996,0.964175,0.898374,0.954040,0.933427,0.481159,0.911729,0.871194,0.848498,0.311985,0.846838,0.602048,0.197301,0.770122,0.155961,0.784460,-0.038087
1Y-6M,0.105380,0.184176,0.580711,0.593338,0.587752,0.552684,0.524758,0.488601,0.437899,0.407963,0.541491,0.856122,0.772863,0.770618,0.690234,0.662972,0.636456,0.472695,0.604244,1.000000,0.849680,0.825839,0.698389,0.657733,0.622423,0.441717,0.584351,0.478848,0.578309,0.506609,0.506564,0.474507,0.174275,0.446387,0.572030,0.478199,0.475250,0.432649,-0.011367,0.403623,0.350863,0.404385,0.362107,-0.107143,0.346669,0.420581,0.349316,-0.213282,0.348713,0.118501,-0.266121,0.266181,-0.244393,0.342180,-0.223890
2Y-6M,0.114743,0.204135,0.467072,0.703391,0.708905,0.697309,0.670081,0.634293,0.572209,0.538563,0.797884,0.936536,1.000000,1.000000,0.994710,0.964682,0.933965,0.620127,0.877735,0.849680,1.000000,1.000000,1.000000,0.956374,0.915811,0.594022,0.851072,0.960133,0.961216,0.911609,0.874421,0.827532,0.414779,0.764740,0.712174,0.803080,0.772052,0.724201,0.103568,0.676807,0.712743,0.722406,0.675208,-0.013962,0.644031,0.660810,0.614950,-0.180809,0.622584,0.380631,-0.271401,0.567812,-0.269065,0.627062,-0.272066
3Y-6M,0.119088,0.216664,0.451338,0.675565,0.740548,0.745371,0.728611,0.699786,0.642849,0.610000,0.801804,0.930273,1.000000,1.000000,1.000000,1.000000,0.983392,0.681134,0.931218,0.825839,1.000000,1.000000,1.000000,1.000000,0.965898,0.655933,0.903907,0.930882,1.000000,0.949099,0.926984,0.884425,0.498197,0.820584,0.873272,0.866466,0.842492,0.794537,0.211455,0.739984,0.716717,0.758505,0.714845,0.052065,0.677961,0.722956,0.674433,-0.117047,0.666607,0.424788,-0.220893,0.596297,-0.232258,0.639972,-0.269101
5Y-6M,0.131557,0.223326,0.413899,0.621073,0.697708,0.774191,0.785220,0.777934,0.738744,0.710428,0.800495,0.875209,1.000000,1.000000,1.000000,1.000000,1.000000,0.762743,1.000000,0.698389,1.000000,1.000000,1.000000,1.000000,1.000000,0.756809,0.989722,0.991186,1.000000,1.000000,1.000000,0.991797,0.634343,0.924217,0.817303,0.978568,0.940169,0.898985,0.375044,0.837506,0.893509,0.888432,0.845240,0.229358,0.794350,0.776447,0.748440,0.008922,0.735751,0.532983,-0.102557,0.688473,-0.138182,0.707430,-0.225376
7Y-6M,0.126905,0.215609,0.386339,0.577653,0.658906,0.753515,0.795996,0.806575,0.785957,0.763292,0.758711,0.830636,0.955993,0.990280,1.000000,1.000000,1.000000,0.814872,1.000000,0.657733,0.956374,1.000000,1.000000,1.000000,1.000000,0.822641,1.000000,0.958473,1.000000,1.000000,1.000000,1.000000,0.718377,0.968379,0.833334,0.985916,0.980248,0.942340,0.478972,0.882907,0.896332,0.930873,0.887939,0.340136,0.833884,0.848077,0.807510,0.137510,0.782573,0.552938,-0.011445,0.704246,-0.047254,0.716960,-0.194012
10Y-6M,0.104418,0.186045,0.342597,0.521216,0.604074,0.708548,0.763609,0.805466,0.807654,0.794851,0.711525,0.780096,0.907064,0.947417,1.000000,1.000000,1.000000,0.844843,1.000000,0.622423,0.915811,0.965898,1.000000,1.000000,1.000000,0.866694,1.000000,0.924568,0.989476,1.000000,1.000000,1.000000,0.777820,1.000000,0.823621,0.992529,0.994534,0.978297,0.558430,0.922352,0.908751,0.949586,0.927907,0.426889,0.872507,0.863041,0.850932,0.232574,0.816192,0.625468,0.099935,0.744561,0.019732,0.730452,-0.137494
20Y-6M,0.065482,0.099890,0.300742,0.526107,0.627297,0.757674,0.827684,0.881814,0.915393,0.900692,0.209000,0.380473,0.515207,0.582396,0.684035,0.752018,0.800207,0.982125,0.847672,0.441717,0.594022,0.655933,0.756809,0.822641,0.866694,1.000000,0.891980,0.569637,0.647925,0.754791,0.818086,0.843128,0.980953,0.815189,0.573275,0.723006,0.759602,0.735218,0.689432,0.633806,0.650118,0.702288,0.655885,0.524595,0.529915,0.565748,0.505257,0.290259,0.386229,0.301971,0.139422,0.265659,0.100089,0.221832,-0.204135
30Y-6M,0.046971,0.133108,0.265661,0.419974,0.498298,0.602157,0.667570,0.728899,0.784726,0.802838,0.658372,0.721040,0.834824,0.878234,0.955916,0.999373,1.000000,0.846242,1.000000,0.584351,0.851072,0.903907,0.989722,1.000000,1.000000,0.891980,1.000000,0.851509,0.925280,0.987635,1.000000,1.000000,0.837041,1.000000,0.794536,0.983740,1.000000,1.000000,0.674628,1.000000,0.913107,0.983961,0.977045,0.569482,0.966062,0.910153,0.906574,0.404311,0.909940,0.661247,0.288480,0.833394,0.231563,0.838250,0.012609
2Y-1Y,0.117633,0.186432,0.298775,0.613638,0.629707,0.640242,0.625890,0.601790,0.552069,0.524668,0.804134,0.773455,0.975594,0.949270,0.989358,0.968851,0.943075,0.583575,0.879599,0.478848,0.960133,0.930882,0.991186,0.958473,0.924568,0.569637,0.851509,1.000000,1.000000,1.000000,0.957584,0.909872,0.518772,0.828296,0.636318,0.865369,0.817796,0.776597,0.175579,0.718451,0.832667,0.797173,0.755062,0.064310,0.712799,0.682991,0.668366,-0.106348,0.678080,0.503493,-0.208636,0.666019,-0.219530,0.690422,-0.240624
3Y-1Y,0.107616,0.190690,0.314938,0.589344,0.675599,0.701551,0.696767,0.678527,0.632356,0.604979,0.818154,0.826660,0.982673,1.000000,1.000000,1.000000,1.000000,0.662022,0.950107,0.578309,0.961216,1.000000,1.000000,1.000000,0.989476,0.647925,0.925280,1.000000,1.000000,1.000000,1.000000,0.964987,0.597446,0.891753,0.891533,0.937639,0.906328,0.863658,0.296270,0.801117,0.802511,0.830447,0.792504,0.125084,0.749217,0.774318,0.747847,-0.047440,0.739743,0.534134,-0.162305,0.692609,-0.189008,0.712007,-0.241380
5Y-1Y,0.108504,0.185454,0.294225,0.528175,0.617482,0.716557,0.738813,0.743719,0.718298,0.694963,0.769310,0.760111,0.933082,0.958150,1.000000,1.000000,1.000000,0.744757,1.000000,0.506609,0.911609,0.949099,1.000000,1.000000,1.000000,0.754791,0.987635,1.000000,1.000000,1.000000,1.000000,1.000000,0.728761,0.968729,0.786424,1.000000,0.971984,0.938030,0.468767,0.872755,0.950353,0.933505,0.896345,0.321746,0.839267,0.794124,0.784962,0.088398,0.770461,0.597477,-0.026060,0.738746,-0.077150,0.740038,-0.192512
7Y-1Y,0.097633,0.172238,0.274300,0.485205,0.575773,0.687948,0.740788,0.763667,0.759374,0.742090,0.719663,0.725475,0.885053,0.923443,1.000000,1.000000,1.000000,0.791985,1.000000,0.506564,0.874421,0.926984,1.000000,1.000000,1.000000,0.818086,1.000000,0.957584,1.000000,1.000000,1.000000,1.000000,0.810416,1.000000,0.807710,1.000000,1.000000,0.980264,0.579268,0.923373,0.936257,0.973026,0.935906,0.442401,0.881159,0.876362,0.848960,0.233409,0.823424,0.604557,0.077371,0.749908,0.029988,0.750844,-0.159522
10Y-1Y,0.067925,0.132103,0.221768,0.416045,0.505883,0.624670,0.688419,0.743435,0.762880,0.757830,0.664384,0.669716,0.827438,0.871414,0.963162,1.000000,1.000000,0.800220,1.000000,0.474507,0.827532,0.884425,0.991797,1.000000,1.000000,0.843128,1.000000,0.909872,0.964987,1.000000,1.000000,1.000000,0.862343,1.000000,0.793226,1.000000,1.000000,1.000000,0.665058,0.967566,0.943137,0.987644,0.976904,0.538970,0.925154,0.890655,0.897983,0.341861,0.864485,0.682783,0.207276,0.797865,0.106526,0.770529,-0.089856
20Y-1Y,0.045230,0.026537,0.104897,0.323567,0.437768,0.588807,0.675579,0.749858,0.810996,0.812935,0.141309,0.197196,0.370404,0.447902,0.572019,0.652023,0.709889,0.842781,0.774658,0.174275,0.414779,0.498197,0.634343,0.718377,0.777820,0.980953,0.837041,0.518772,0.597446,0.728761,0.810416,0.862343,1.000000,0.878291,0.549480,0.751424,0.810599,0.808231,0.906529,0.724966,0.705407,0.774086,0.745435,0.744901,0.629487,0.635522,0.601843,0.499648,0.485747,0.399291,0.331259,0.366859,0.255523,0.305435,-0.105804
30Y-1Y,0.008260,0.068274,0.132728,0.297963,0.379652,0.492410,0.562894,0.632815,0.702283,0.730337,0.617856,0.617377,0.757663,0.802623,0.892555,0.939313,0.978869,0.754351,1.000000,0.446387,0.764740,0.820584,0.924217,0.968379,1.000000,0.815189,1.000000,0.828296,0.891753,0.968729,1.000000,1.000000,0.878291,1.000000,0.761102,0.990822,1.000000,1.000000,0.770038,1.000000,0.943070,1.000000,1.000000,0.680958,1.000000,0.945221,0.963694,0.521488,0.979934,0.724765,0.407218,0.910146,0.331024,0.906555,0.078055
3Y-2Y,0.060868,0.141108,0.254068,0.390233,0.544626,0.581971,0.595697,0.594728,0.571524,0.554973,0.631637,0.696461,0.739079,0.847260,0.815190,0.833635,0.829231,0.571786,0.803910,0.572030,0.712174,0.873272,0.817303,0.833334,0.823621,0.573275,0.794536,0.636318,0.891533,0.786424,0.807710,0.793226,0.549480,0.761102,1.000000,0.809998,0.815026,0.788798,0.436158,0.743171,0.566340,0.680568,0.662638,0.210288,0.631905,0.724528,0.690480,0.074441,0.661981,0.457817,-0.030169,0.577413,-0.078705,0.584160,-0.156097
5Y-2Y,0.048799,0.104468,0.190805,0.330830,0.446180,0.578476,0.624290,0.654003,0.659843,0.650864,0.708610,0.696741,0.819547,0.864723,0.955277,0.971033,0.981665,0.684979,0.975331,0.478199,0.803080,0.866466,0.978568,0.985916,0.992529,0.723006,0.983740,0.865369,0.937639,1.000000,1.000000,1.000000,0.751424,0.990822,0.809998,1.000000,1.000000,1.000000,0.661398,0.967074,0.972800,0.983086,0.966873,0.509292,0.929223,0.856690,0.864718,0.257921,0.861863,0.662659,0.150399,0.822837,0.073029,0.822664,-0.093264
7Y-2Y,0.026950,0.075855,0.154091,0.281959,0.389057,0.520521,0.593960,0.640619,0.669662,0.667543,0.659576,0.661621,0.774028,0.827087,0.911636,0.955537,0.973301,0.707144,0.990462,0.475250,0.772052,0.842492,0.940169,0.980248,0.994534,0.759602,1.000000,0.817796,0.906328,0.971984,1.000000,1.000000,0.810599,1.000000,0.815026,1.000000,1.000000,1.000000,0.758358,1.000000,0.942993,1.000000,1.000000,0.630805,0.981125,0.961326,0.946111,0.425210,0.934476,0.668103,0.259106,0.843698,0.195099,0.848684,-0.066640
10Y-2Y,-0.007602,0.021669,0.080988,0.192599,0.294764,0.426255,0.506391,0.582689,0.632485,0.644488,0.610717,0.605785,0.718071,0.772286,0.862704,0.909927,0.946869,0.668654,0.979792,0.432649,0.724201,0.794537,0.898985,0.942340,0.978297,0.735218,1.000000,0.776597,0.863658,0.938030,0.980264,1.000000,0.808231,1.000000,0.788798,1.000000,1.000000,1.000000,0.814405,1.000000,0.945472,1.000000,1.000000,0.710966,1.000000,0.970363,1.000000,0.528745,0.991758,0.771737,0.393264,0.918598,0.260300,0.889179,0.025818
20Y-2Y,-0.001459,-0.086312,-0.119018,-0.108154,0.018914,0.207004,0.328909,0.444339,0.559350,0.594852,-0.010810,0.000075,0.081816,0.174107,0.317237,0.413482,0.486333,0.533690,0.591996,-0.011367,0.103568,0.211455,0.375044,0.478972,0.558430,0.689432,0.674628,0.175579,0.296270,0.468767,0.579268,0.665058,0.906529,0.770038,0.436158,0.661398,0.758358,0.814405,1.000000,0.827568,0.664767,0.776828,0.808617,1.000000,0.764223,0.692748,0.718325,0.881274,0.640390,0.539446,0.723495,0.528936,0.578821,0.437775,0.153013
30Y-2Y,-0.070245,-0.048367,-0.024801,0.058143,0.147224,0.265376,0.344695,0.424492,0.511892,0.553888,0.597851,0.574481,0.669510,0.717638,0.801877,0.849587,0.888283,0.554858,0.964175,0.403623,0.676807,0.739984,0.837506,0.882907,0.922352,0.633806,1.000000,0.718451,0.801117,0.872755,0.923373,0.967566,0.724966,1.000000,0.743171,0.967074,1.000000,1.000000,0.827568,1.000000,0.936012,1.000000,1.000000,0.791192,1.000000,1.000000,1.000000,0.672900,1.000000,0.823327,0.570384,1.000000,0.475306,1.000000,0.210338
5Y-3Y,0.022814,0.054618,0.110786,0.234207,0.303509,0.465281,0.521072,0.565028,0.589701,0.589805,0.631207,0.580823,0.724919,0.728699,0.866860,0.879608,0.895295,0.597857,0.898374,0.350863,0.712743,0.716717,0.893509,0.896332,0.908751,0.650118,0.913107,0.832667,0.802511,0.950353,0.936257,0.943137,0.705407,0.943070,0.566340,0.972800,0.942993,0.945472,0.664767,0.936012,1.000000,0.983395,0.973305,0.604854,0.948033,0.796550,0.823553,0.323493,0.840231,0.669354,0.235757,0.831144,0.160184,0.829535,-0.029021
7Y-3Y,-0.004468,0.022530,0.073404,0.181224,0.258525,0.406306,0.489935,0.548658,0.597710,0.604482,0.625775,0.600165,0.719220,0.746601,0.854853,0.901242,0.922519,0.639577,0.954040,0.404385,0.722406,0.758505,0.888432,0.930873,0.949586,0.702288,0.983961,0.797173,0.830447,0.933505,0.973026,0.987644,0.774086,1.000000,0.680568,0.983086,1.000000,1.000000,0.776828,1.000000,0.983395,1.000000,1.000000,0.725193,1.000000,0.977761,0.973815,0.515157,0.980651,0.701807,0.346320,0.898166,0.287257,0.908478,-0.009488
10Y-3Y,-0.045106,-0.041741,-0.013979,0.075273,0.152159,0.294616,0.381274,0.466884,0.531287,0.552982,0.581479,0.546855,0.663636,0.694418,0.802697,0.849526,0.889041,0.579378,0.933427,0.362107,0.675208,0.714845,0.845240,0.887939,0.927907,0.655885,0.977045,0.755062,0.792504,0.896345,0.935906,0.976904,0.745435,1.000000,0.662638,0.966873,1.000000,1.000000,0.808617,1.000000,0.973305,1.000000,1.000000,0.785943,1.000000,0.982627,1.000000,0.612640,1.000000,0.823914,0.484269,0.991855,0.340530,0.962500,0.098568
20Y-3Y,-0.028892,-0.139319,-0.228884,-0.278896,-0.202595,-0.015103,0.118202,0.250762,0.395329,0.449937,-0.091995,-0.111663,-0.043963,0.018323,0.172525,0.274562,0.353187,0.373709,0.481159,-0.107143,-0.013962,0.052065,0.229358,0.340136,0.426889,0.524595,0.569482,0.064310,0.125084,0.321746,0.442401,0.538970,0.744901,0.680958,0.210288,0.509292,0.630805,0.710966,1.000000,0.791192,0.604854,0.725193,0.785943,1.000000,0.800425,0.677471,0.735888,1.000000,0.697238,0.582301,0.901988,0.594450,0.747627,0.497613,0.285543
30Y-3Y,-0.105074,-0.110188,-0.116757,-0.061044,0.005136,0.129758,0.211034,0.292965,0.386759,0.434178,0.594263,0.537098,0.632657,0.657618,0.753737,0.796517,0.833563,0.444504,0.911729,0.346669,0.644031,0.677961,0.794350,0.833884,0.872507,0.529915,0.966062,0.712799,0.749217,0.839267,0.881159,0.925154,0.629487,1.000000,0.631905,0.929223,0.981125,1.000000,0.764223,1.000000,0.948033,1.000000,1.000000,0.800425,1.000000,1.000000,1.000000,0.717270,1.000000,0.872983,0.632120,1.000000,0.536274,1.000000,0.276525
