,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.194735,0.583929,0.535923,0.502385,0.472438,0.437760,0.411223,0.379932,0.341837,0.321779,1.000000,0.946223,0.918100,0.906051,0.887261,0.810718,0.750517,0.349294,0.659936,0.297274,0.543349,0.489707,0.422089,0.107106,-0.005105,0.127645,-0.195637,0.819519,0.671214,0.327491,-0.155331,-0.204428,0.046324,-0.330097,-0.441420,-0.343548,-0.518416,-0.473437,-0.126518,-0.532881,-0.215164,-0.504965,-0.465172,-0.182143,-0.533906,-0.640126,-0.549523,-0.241350,-0.611375,-0.311064,-0.255833,-0.487868,-0.228380,-0.500729,-0.191649
1Y-3M,0.190673,0.477343,0.685939,0.677009,0.649241,0.597719,0.557070,0.508023,0.445627,0.410053,0.946223,1.000000,1.000000,1.000000,1.000000,0.918412,0.796875,0.457045,0.656382,0.790388,0.916599,0.863105,0.738937,0.390773,0.168750,0.284695,-0.085828,0.888205,0.684884,0.250387,-0.230055,-0.325704,0.094505,-0.468582,-0.481474,-0.442003,-0.580585,-0.584994,-0.133233,-0.665927,-0.326364,-0.576125,-0.597783,-0.225582,-0.688786,-0.677676,-0.692332,-0.319558,-0.780552,-0.562865,-0.354558,-0.716600,-0.308545,-0.644916,-0.277244
2Y-3M,0.188304,0.417669,0.601120,0.775291,0.753621,0.704959,0.655670,0.600870,0.528530,0.486661,0.918100,1.000000,1.000000,1.000000,1.000000,0.971142,0.845432,0.541291,0.694770,0.756286,0.978797,0.915893,0.780210,0.421820,0.202740,0.382034,-0.050679,0.996151,0.762155,0.324544,-0.144097,-0.233264,0.216523,-0.382146,-0.414464,-0.378718,-0.512573,-0.525617,-0.089876,-0.623242,-0.276241,-0.523191,-0.556590,-0.199748,-0.665356,-0.643637,-0.675826,-0.331321,-0.779959,-0.571571,-0.380658,-0.726460,-0.337878,-0.647964,-0.329844
3Y-3M,0.187032,0.402022,0.580768,0.758301,0.785546,0.754695,0.713683,0.664108,0.594374,0.550980,0.906051,1.000000,1.000000,1.000000,1.000000,1.000000,0.896478,0.606096,0.751967,0.747475,0.972738,0.942843,0.817627,0.463504,0.254292,0.456748,0.003896,0.999380,0.807901,0.368663,-0.099674,-0.177879,0.298165,-0.324313,-0.341157,-0.318853,-0.451450,-0.455636,-0.001662,-0.558313,-0.238703,-0.476081,-0.498637,-0.141947,-0.615481,-0.598018,-0.619695,-0.285350,-0.738460,-0.517839,-0.346137,-0.692473,-0.315193,-0.632703,-0.342099
5Y-3M,0.181979,0.382795,0.549736,0.728880,0.776129,0.809542,0.792722,0.759771,0.702766,0.661286,0.887261,1.000000,1.000000,1.000000,1.000000,1.000000,0.981370,0.718774,0.870019,0.690184,0.923472,0.913412,0.866422,0.548876,0.374228,0.588017,0.148815,0.991798,0.847535,0.503363,0.034467,-0.037245,0.440474,-0.177757,-0.292206,-0.173958,-0.326786,-0.320666,0.145035,-0.420222,-0.062375,-0.334349,-0.348892,0.003733,-0.468759,-0.506033,-0.499290,-0.187316,-0.618872,-0.384072,-0.262224,-0.568909,-0.250762,-0.542356,-0.329241
7Y-3M,0.163895,0.363853,0.526942,0.703240,0.766218,0.831758,0.850242,0.835491,0.792843,0.755334,0.810718,0.918412,0.971142,1.000000,1.000000,1.000000,1.000000,0.825831,0.947940,0.619946,0.839859,0.856484,0.879011,0.672387,0.538425,0.708995,0.320009,0.926082,0.870187,0.624867,0.221629,0.133804,0.570657,-0.023749,-0.203090,-0.027605,-0.161671,-0.156294,0.278486,-0.265347,0.087155,-0.153252,-0.166646,0.131958,-0.299238,-0.323138,-0.304045,-0.067252,-0.443408,-0.216283,-0.189886,-0.437766,-0.182660,-0.484104,-0.311571
10Y-3M,0.139612,0.329026,0.481532,0.654086,0.727147,0.814481,0.851479,0.872175,0.849272,0.820115,0.750517,0.796875,0.845432,0.896478,0.981370,1.000000,1.000000,0.894393,1.000000,0.471043,0.693637,0.733987,0.820614,0.689003,0.642243,0.793977,0.453160,0.849245,0.886514,0.744849,0.379428,0.322659,0.670328,0.158578,-0.066818,0.141559,-0.009233,0.027626,0.391875,-0.087562,0.240861,-0.002740,0.024397,0.244908,-0.115969,-0.194610,-0.106290,0.040506,-0.256733,0.030895,-0.079134,-0.243719,-0.126730,-0.387073,-0.257568
20Y-3M,0.044895,0.274929,0.482792,0.693781,0.799614,0.921441,0.991265,1.000000,1.000000,1.000000,0.349294,0.457045,0.541291,0.606096,0.718774,0.825831,0.894393,1.000000,0.937671,0.385594,0.524643,0.607221,0.760682,0.852683,0.890808,1.000000,0.841847,0.538977,0.688358,0.810610,0.778069,0.739484,0.976259,0.632184,0.434568,0.602740,0.556155,0.527133,0.681494,0.393481,0.562558,0.511205,0.470438,0.500775,0.318264,0.334076,0.314009,0.256207,0.170586,0.226219,0.073349,0.077334,0.042307,-0.035010,-0.231667
30Y-3M,0.099443,0.266407,0.386356,0.533934,0.616385,0.722568,0.780807,0.826863,0.862877,0.866891,0.659936,0.656382,0.694770,0.751967,0.870019,0.947940,1.000000,0.937671,1.000000,0.333102,0.547351,0.601435,0.751805,0.671565,0.675447,0.872148,0.603404,0.745632,0.835935,0.809486,0.467246,0.429081,0.780590,0.352463,-0.013899,0.280371,0.115742,0.171536,0.552042,0.126005,0.398355,0.141093,0.188911,0.421572,0.115727,-0.079965,0.052262,0.233912,-0.020783,0.197423,0.122134,0.024137,0.091355,-0.103044,-0.096544
1Y-6M,0.140361,0.198958,0.535112,0.568023,0.556510,0.515074,0.478624,0.434471,0.379463,0.343639,0.297274,0.790388,0.756286,0.747475,0.690184,0.619946,0.471043,0.385594,0.333102,1.000000,1.000000,0.993564,0.857931,0.631731,0.354756,0.358919,0.132340,0.539383,0.349780,-0.007928,-0.249221,-0.362531,0.109220,-0.457673,-0.328348,-0.391755,-0.406640,-0.478857,-0.098167,-0.546828,-0.348405,-0.412438,-0.510903,-0.188629,-0.586918,-0.406093,-0.570047,-0.279861,-0.652648,-0.657965,-0.311968,-0.704871,-0.267178,-0.537049,-0.257330
2Y-6M,0.139306,0.233930,0.483070,0.707963,0.701838,0.663132,0.616205,0.563885,0.494437,0.450326,0.543349,0.916599,0.978797,0.972738,0.923472,0.839859,0.693637,0.524643,0.547351,1.000000,1.000000,1.000000,0.943828,0.645919,0.372305,0.479774,0.122652,0.847837,0.622342,0.195995,-0.171020,-0.281645,0.281771,-0.404463,-0.392624,-0.389595,-0.452021,-0.501027,-0.048226,-0.588987,-0.309677,-0.454558,-0.530105,-0.164172,-0.631807,-0.511855,-0.625745,-0.299624,-0.731543,-0.646982,-0.351923,-0.750458,-0.309527,-0.613349,-0.329863
3Y-6M,0.139083,0.233869,0.475890,0.701183,0.750759,0.730434,0.693016,0.646935,0.579692,0.534845,0.489707,0.863105,0.915893,0.942843,0.913412,0.856484,0.733987,0.607221,0.601435,0.993564,1.000000,1.000000,0.995333,0.737823,0.488098,0.572023,0.242264,0.802115,0.675010,0.273876,-0.074173,-0.178305,0.382631,-0.304437,-0.240882,-0.270541,-0.338183,-0.379819,0.058543,-0.477194,-0.235431,-0.361854,-0.423595,-0.098688,-0.536401,-0.419879,-0.515249,-0.246087,-0.639593,-0.538367,-0.314264,-0.672648,-0.288438,-0.580282,-0.337749
5Y-6M,0.131556,0.229737,0.461054,0.691206,0.761403,0.815930,0.807875,0.782395,0.727324,0.686353,0.422089,0.738937,0.780210,0.817627,0.866422,0.879011,0.820614,0.760682,0.751805,0.857931,0.943828,0.995333,1.000000,0.894923,0.719453,0.748295,0.517686,0.732037,0.718269,0.545748,0.216041,0.096811,0.573536,-0.035836,-0.115971,0.029072,-0.096673,-0.133560,0.252684,-0.229466,0.111566,-0.095007,-0.150112,0.094129,-0.263357,-0.249662,-0.285282,-0.120041,-0.398125,-0.277416,-0.212666,-0.422807,-0.219388,-0.413052,-0.307913
7Y-6M,0.124160,0.210792,0.425294,0.642033,0.721539,0.812092,0.847617,0.847338,0.813604,0.782979,0.107106,0.390773,0.421820,0.463504,0.548876,0.672387,0.689003,0.852683,0.671565,0.631731,0.645919,0.737823,0.894923,1.000000,0.945742,0.862603,0.798977,0.428247,0.574777,0.666024,0.605998,0.466467,0.711497,0.313921,0.213116,0.383164,0.331708,0.262323,0.415016,0.142346,0.408127,0.330220,0.247050,0.264480,0.114998,0.200253,0.136997,0.047931,0.005870,0.035483,-0.104615,-0.117983,-0.122412,-0.216186,-0.258482
10Y-6M,0.102652,0.173521,0.364002,0.565684,0.650696,0.761800,0.815700,0.857229,0.848221,0.828892,-0.005105,0.168750,0.202740,0.254292,0.374228,0.538425,0.642243,0.890808,0.675447,0.354756,0.372305,0.488098,0.719453,0.945742,1.000000,0.926529,0.929310,0.270368,0.537955,0.789064,0.819057,0.740570,0.802880,0.586352,0.457321,0.639329,0.573886,0.542499,0.538790,0.413189,0.617271,0.555142,0.524437,0.396041,0.384665,0.399902,0.422586,0.179752,0.284653,0.381329,0.040923,0.175286,-0.049595,-0.052338,-0.181117
20Y-6M,0.018193,0.100010,0.332342,0.590104,0.701844,0.833396,0.905702,0.961109,0.993552,0.981196,0.127645,0.284695,0.382034,0.456748,0.588017,0.708995,0.793977,1.000000,0.872148,0.358919,0.479774,0.572023,0.748295,0.862603,0.926529,1.000000,0.930241,0.487678,0.652986,0.808730,0.802860,0.792853,1.000000,0.727174,0.438553,0.649722,0.628427,0.618470,0.786045,0.513802,0.624798,0.597285,0.573581,0.608375,0.442983,0.423298,0.425095,0.358552,0.296917,0.323627,0.181167,0.197110,0.125466,0.075772,-0.184289
30Y-6M,0.067692,0.096614,0.231170,0.387403,0.473337,0.595025,0.668888,0.736674,0.793953,0.814910,-0.195637,-0.085828,-0.050679,0.003896,0.148815,0.320009,0.453160,0.841847,0.603404,0.132340,0.122652,0.242264,0.517686,0.798977,0.929310,0.930241,1.000000,0.055562,0.348076,0.744577,0.873103,0.840174,0.868145,0.826296,0.574737,0.804770,0.759407,0.738535,0.695055,0.700396,0.775706,0.744752,0.722571,0.584699,0.674343,0.577682,0.612971,0.406166,0.581067,0.529937,0.290276,0.508187,0.223522,0.358527,0.020534
2Y-1Y,0.115908,0.228013,0.361557,0.671812,0.671252,0.645651,0.606135,0.560475,0.498783,0.458913,0.819519,0.888205,0.996151,0.999380,0.991798,0.926082,0.849245,0.538977,0.745632,0.539383,0.847837,0.802115,0.732037,0.428247,0.270368,0.487678,0.055562,1.000000,0.893239,0.505328,0.023437,-0.060622,0.399049,-0.204664,-0.415002,-0.279350,-0.417215,-0.396987,0.014096,-0.483914,-0.140513,-0.403214,-0.400950,-0.098655,-0.504999,-0.551962,-0.518835,-0.239016,-0.619356,-0.369008,-0.304583,-0.550296,-0.272225,-0.536737,-0.309286
3Y-1Y,0.094278,0.213675,0.367620,0.677978,0.758251,0.757953,0.734224,0.698395,0.637344,0.599898,0.671214,0.684884,0.762155,0.807901,0.847535,0.870187,0.886514,0.688358,0.835935,0.349780,0.622342,0.675010,0.718269,0.574777,0.537955,0.652986,0.348076,0.893239,1.000000,0.777536,0.360017,0.282315,0.564742,0.103162,0.031046,0.092449,-0.098350,-0.058805,0.192114,-0.172594,0.111617,-0.132814,-0.082120,0.009397,-0.208698,-0.310128,-0.184534,-0.146157,-0.312604,0.014994,-0.248014,-0.254252,-0.246678,-0.412549,-0.302171
5Y-1Y,0.092704,0.199030,0.338390,0.607240,0.694654,0.787729,0.803659,0.801511,0.764651,0.738056,0.327491,0.250387,0.324544,0.368663,0.503363,0.624867,0.744849,0.810610,0.809486,-0.007928,0.195995,0.273876,0.545748,0.666024,0.789064,0.808730,0.744577,0.505328,0.777536,1.000000,0.872595,0.788859,0.752969,0.632123,0.385537,0.700558,0.466445,0.468549,0.440385,0.355731,0.743429,0.444905,0.458787,0.284564,0.345572,0.131172,0.285234,0.041938,0.209868,0.436943,-0.078646,0.250633,-0.127519,0.006182,-0.223359
7Y-1Y,0.114409,0.182262,0.276844,0.481685,0.560253,0.675677,0.734956,0.761341,0.758622,0.746059,-0.155331,-0.230055,-0.144097,-0.099674,0.034467,0.221629,0.379428,0.778069,0.467246,-0.249221,-0.171020,-0.074173,0.216041,0.605998,0.819057,0.802860,0.873103,0.023437,0.360017,0.872595,1.000000,1.000000,0.795025,0.960906,0.795372,0.992690,0.961519,0.902182,0.563535,0.765988,0.903524,0.905891,0.851626,0.441717,0.721400,0.713580,0.726738,0.229840,0.629112,0.627079,0.063272,0.510579,0.013015,0.253518,-0.151890
10Y-1Y,0.096128,0.135413,0.200117,0.368898,0.448635,0.571516,0.640874,0.705591,0.729243,0.727274,-0.204428,-0.325704,-0.233264,-0.177879,-0.037245,0.133804,0.322659,0.739484,0.429081,-0.362531,-0.281645,-0.178305,0.096811,0.466467,0.740570,0.792853,0.840174,-0.060622,0.282315,0.788859,1.000000,1.000000,0.828111,1.000000,0.869493,1.000000,1.000000,1.000000,0.651999,0.875624,0.899024,0.943855,0.941202,0.540905,0.814566,0.771223,0.833821,0.345664,0.727069,0.767013,0.214627,0.627442,0.094037,0.336358,-0.074810
20Y-1Y,-0.002372,0.035671,0.152224,0.429206,0.547575,0.694286,0.774514,0.842146,0.895477,0.895320,0.046324,0.094505,0.216523,0.298165,0.440474,0.570657,0.670328,0.976259,0.780590,0.109220,0.281771,0.382631,0.573536,0.711497,0.802880,1.000000,0.868145,0.399049,0.564742,0.752969,0.795025,0.828111,1.000000,0.837630,0.426290,0.693158,0.719608,0.739252,0.926628,0.667757,0.694275,0.712817,0.710133,0.762361,0.599625,0.546540,0.570996,0.509060,0.452845,0.443827,0.327180,0.342865,0.251838,0.210015,-0.118323
30Y-1Y,0.058737,0.046900,0.055279,0.172061,0.250547,0.375493,0.457657,0.541326,0.626474,0.663443,-0.330097,-0.468582,-0.382146,-0.324313,-0.177757,-0.023749,0.158578,0.632184,0.352463,-0.457673,-0.404463,-0.304437,-0.035836,0.313921,0.586352,0.727174,0.826296,-0.204664,0.103162,0.632123,0.960906,1.000000,0.837630,1.000000,0.828663,1.000000,1.000000,1.000000,0.782207,1.000000,0.907123,0.987427,0.996837,0.709124,0.971871,0.837028,0.898070,0.562262,0.894822,0.788717,0.461199,0.827718,0.372832,0.647755,0.128272
3Y-2Y,0.113261,0.151738,0.225483,0.308961,0.436841,0.465239,0.478927,0.489161,0.480309,0.473606,-0.441420,-0.481474,-0.414464,-0.341157,-0.292206,-0.203090,-0.066818,0.434568,-0.013899,-0.328348,-0.392624,-0.240882,-0.115971,0.213116,0.457321,0.438553,0.574737,-0.415002,0.031046,0.385537,0.795372,0.869493,0.426290,0.828663,1.000000,0.948261,0.962728,0.913909,0.379729,0.788494,0.561441,0.759059,0.744706,0.196650,0.639417,0.715365,0.697601,0.094988,0.609291,0.569295,0.023095,0.510489,-0.041520,0.314296,-0.101693
5Y-2Y,0.079591,0.109287,0.170633,0.268865,0.375934,0.507504,0.557458,0.595253,0.608962,0.605833,-0.343548,-0.442003,-0.378718,-0.318853,-0.173958,-0.027605,0.141559,0.602740,0.280371,-0.391755,-0.389595,-0.270541,0.029072,0.383164,0.639329,0.649722,0.804770,-0.279350,0.092449,0.700558,0.992690,1.000000,0.693158,1.000000,0.948261,1.000000,1.000000,1.000000,0.653187,0.927631,0.975772,0.962974,0.938814,0.517941,0.856858,0.735578,0.788328,0.283230,0.750710,0.706167,0.187328,0.689798,0.096088,0.480423,-0.055476
7Y-2Y,0.079182,0.075109,0.098687,0.161751,0.255260,0.388940,0.471212,0.528321,0.571284,0.576452,-0.518416,-0.580585,-0.512573,-0.451450,-0.326786,-0.161671,-0.009233,0.556155,0.115742,-0.406640,-0.452021,-0.338183,-0.096673,0.331708,0.573886,0.628427,0.759407,-0.417215,-0.098350,0.466445,0.961519,1.000000,0.719608,1.000000,0.962728,1.000000,1.000000,1.000000,0.738720,1.000000,0.873376,1.000000,1.000000,0.636902,0.937293,0.994141,0.936799,0.452579,0.862206,0.675019,0.300638,0.684492,0.228831,0.512548,-0.025950
10Y-2Y,0.038481,0.013568,0.014416,0.065946,0.162163,0.298284,0.387462,0.477003,0.539537,0.557195,-0.473437,-0.584994,-0.525617,-0.455636,-0.320666,-0.156294,0.027626,0.527133,0.171536,-0.478857,-0.501027,-0.379819,-0.133560,0.262323,0.542499,0.618470,0.738535,-0.396987,-0.058805,0.468549,0.902182,1.000000,0.739252,1.000000,0.913909,1.000000,1.000000,1.000000,0.814627,1.000000,0.857577,1.000000,1.000000,0.728250,0.981269,0.957295,0.994848,0.564819,0.910928,0.821732,0.441476,0.771607,0.290728,0.537306,0.061588
20Y-2Y,-0.055052,-0.055971,-0.019650,0.052885,0.173135,0.340069,0.445951,0.545160,0.645701,0.674427,-0.126518,-0.133233,-0.089876,-0.001662,0.145035,0.278486,0.391875,0.681494,0.552042,-0.098167,-0.048226,0.058543,0.252684,0.415016,0.538790,0.786045,0.695055,0.014096,0.192114,0.440385,0.563535,0.651999,0.926628,0.782207,0.379729,0.653187,0.738720,0.814627,1.000000,0.857459,0.685935,0.782732,0.837784,1.000000,0.815894,0.686605,0.754775,0.818670,0.692875,0.600792,0.658057,0.577277,0.534037,0.445073,0.107616
30Y-2Y,-0.014122,-0.077721,-0.128213,-0.112375,-0.024652,0.107346,0.200812,0.298099,0.408144,0.460634,-0.532881,-0.665927,-0.623242,-0.558313,-0.420222,-0.265347,-0.087562,0.393481,0.126005,-0.546828,-0.588987,-0.477194,-0.229466,0.142346,0.413189,0.513802,0.700396,-0.483914,-0.172594,0.355731,0.765988,0.875624,0.667757,1.000000,0.788494,0.927631,1.000000,1.000000,0.857459,1.000000,0.828155,1.000000,1.000000,0.840613,1.000000,0.941636,1.000000,0.745045,1.000000,0.843222,0.660845,0.942947,0.553792,0.781685,0.274015
5Y-3Y,0.035792,0.053116,0.096325,0.193894,0.263321,0.431865,0.493477,0.543251,0.571407,0.574151,-0.215164,-0.326364,-0.276241,-0.238703,-0.062375,0.087155,0.240861,0.562558,0.398355,-0.348405,-0.309677,-0.235431,0.111566,0.408127,0.617271,0.624798,0.775706,-0.140513,0.111617,0.743429,0.903524,0.899024,0.694275,0.907123,0.561441,0.975772,0.873376,0.857577,0.685935,0.828155,1.000000,0.890407,0.867636,0.630754,0.824262,0.600067,0.681844,0.349560,0.684271,0.648371,0.259840,0.660860,0.174499,0.485095,-0.006687
7Y-3Y,0.038542,0.015148,0.013532,0.062674,0.133213,0.288377,0.384622,0.453408,0.515444,0.528490,-0.504965,-0.576125,-0.523191,-0.476081,-0.334349,-0.153252,-0.002740,0.511205,0.141093,-0.412438,-0.454558,-0.361854,-0.095007,0.330220,0.555142,0.597285,0.744752,-0.403214,-0.132814,0.444905,0.905891,0.943855,0.712817,0.987427,0.759059,0.962974,1.000000,1.000000,0.782732,1.000000,0.890407,1.000000,1.000000,0.749846,0.967371,0.989284,0.943008,0.556126,0.886138,0.679399,0.389448,0.704807,0.324538,0.540800,0.026442
10Y-3Y,-0.011294,-0.055341,-0.080777,-0.043389,0.035944,0.186846,0.285983,0.385126,0.461738,0.488999,-0.465172,-0.597783,-0.556590,-0.498637,-0.348892,-0.166646,0.024397,0.470438,0.188911,-0.510903,-0.530105,-0.423595,-0.150112,0.247050,0.524437,0.573581,0.722571,-0.400950,-0.082120,0.458787,0.851626,0.941202,0.710133,0.996837,0.744706,0.938814,1.000000,1.000000,0.837784,1.000000,0.867636,1.000000,1.000000,0.824302,1.000000,0.941939,1.000000,0.666511,0.952520,0.870306,0.538242,0.820312,0.376226,0.568799,0.131436
20Y-3Y,-0.072405,-0.110287,-0.133461,-0.118623,-0.050710,0.114934,0.227068,0.342214,0.470029,0.517081,-0.182143,-0.225582,-0.199748,-0.141947,0.003733,0.131958,0.244908,0.500775,0.421572,-0.188629,-0.164172,-0.098688,0.094129,0.264480,0.396041,0.608375,0.584699,-0.098655,0.009397,0.284564,0.441717,0.540905,0.762361,0.709124,0.196650,0.517941,0.636902,0.728250,1.000000,0.840613,0.630754,0.749846,0.824302,1.000000,0.868863,0.702658,0.786400,0.961364,0.775453,0.635080,0.829035,0.669171,0.693003,0.554648,0.239111
