,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.419563,0.660885,0.820836,0.921860,0.930868,0.924753,0.917815,0.900504,0.875348,0.868086,0.925914,1.000000,0.980489,0.975554,0.964013,0.962850,0.956847,0.938032,0.933586,0.944896,0.936414,0.928365,0.907521,0.903529,0.886660,0.843993,0.836975,0.929466,0.914862,0.876778,0.868203,0.832424,0.738614,0.725629,0.132011,-0.032101,-0.184912,-0.488091,-0.649822,-0.624471,-0.178991,-0.382032,-0.633447,-0.729686,-0.687283,-0.517253,-0.726408,-0.785317,-0.725702,-0.746234,-0.806219,-0.736151,-0.790021,-0.676125,0.000176
2Y-3M,0.386394,0.603410,0.789100,0.922869,0.933582,0.931002,0.923522,0.906925,0.885304,0.878729,0.837832,0.980489,1.000000,0.996959,0.990028,0.988662,0.984931,0.972638,0.969090,0.987141,0.986728,0.980260,0.964803,0.961387,0.949422,0.917047,0.910730,0.983849,0.971312,0.940751,0.933216,0.905338,0.827124,0.814619,0.159878,0.015747,-0.144757,-0.451139,-0.608295,-0.581061,-0.124821,-0.344233,-0.604960,-0.695133,-0.651115,-0.534985,-0.727683,-0.767047,-0.704633,-0.738232,-0.779641,-0.706920,-0.750201,-0.633914,0.026199
3Y-3M,0.348406,0.569793,0.762449,0.904692,0.920059,0.920067,0.912482,0.894629,0.872717,0.865404,0.828657,0.975554,0.996959,1.000000,0.996516,0.995334,0.990833,0.979311,0.974570,0.986469,0.985699,0.986661,0.975379,0.972292,0.959635,0.928455,0.920609,0.982636,0.981229,0.956767,0.949923,0.921488,0.845464,0.830406,0.236314,0.083120,-0.080541,-0.403860,-0.573545,-0.551497,-0.083753,-0.309241,-0.589480,-0.683892,-0.644489,-0.534239,-0.736938,-0.770809,-0.712689,-0.751799,-0.784349,-0.716648,-0.747172,-0.640217,-0.002275
5Y-3M,0.337954,0.554496,0.749447,0.895049,0.912992,0.918377,0.911048,0.894162,0.874145,0.866912,0.808911,0.964013,0.990028,0.996516,1.000000,0.999258,0.996355,0.987866,0.983212,0.983417,0.983005,0.988127,0.985356,0.982981,0.972749,0.945819,0.937986,0.980137,0.984956,0.973074,0.967532,0.943469,0.874641,0.859314,0.278615,0.156445,-0.008526,-0.337007,-0.517067,-0.496801,-0.000356,-0.235318,-0.533768,-0.638364,-0.601171,-0.526312,-0.722842,-0.751713,-0.694540,-0.736150,-0.763523,-0.697036,-0.723754,-0.619197,0.000846
7Y-3M,0.351121,0.564414,0.757084,0.899507,0.917581,0.923337,0.917220,0.901338,0.882845,0.876111,0.807154,0.962850,0.988662,0.995334,0.999258,1.000000,0.998203,0.991513,0.987629,0.982907,0.981840,0.987187,0.984960,0.984413,0.975592,0.950937,0.944034,0.978633,0.983805,0.972740,0.969944,0.948149,0.882999,0.869037,0.280671,0.160751,0.005459,-0.319911,-0.499239,-0.477068,0.004947,-0.216042,-0.515015,-0.620234,-0.581405,-0.493166,-0.701340,-0.732554,-0.673728,-0.723933,-0.749248,-0.680319,-0.708940,-0.600484,0.020161
10Y-3M,0.374651,0.579460,0.768547,0.906490,0.923929,0.930976,0.925852,0.913034,0.897360,0.891576,0.796387,0.956847,0.984931,0.990833,0.996355,0.998203,1.000000,0.996611,0.994180,0.981750,0.980431,0.984791,0.984541,0.985420,0.981243,0.960941,0.955777,0.977097,0.980801,0.972693,0.972052,0.957530,0.899434,0.888020,0.270167,0.166305,0.018468,-0.289994,-0.467156,-0.441363,0.024239,-0.188194,-0.474949,-0.582882,-0.541183,-0.467264,-0.661259,-0.696548,-0.634630,-0.681298,-0.712859,-0.640187,-0.680711,-0.565011,0.056373
20Y-3M,0.388213,0.579762,0.766603,0.902792,0.920675,0.930089,0.926485,0.916464,0.906053,0.901375,0.766352,0.938032,0.972638,0.979311,0.987866,0.991513,0.996611,1.000000,0.999175,0.974903,0.974172,0.979382,0.982896,0.986174,0.986631,0.975436,0.972153,0.971161,0.976144,0.973651,0.976713,0.969737,0.926462,0.917688,0.277498,0.192242,0.056248,-0.239458,-0.407253,-0.378441,0.060964,-0.137540,-0.420161,-0.522104,-0.478398,-0.423238,-0.614066,-0.640169,-0.576131,-0.638585,-0.656790,-0.581404,-0.618146,-0.499034,0.096156
30Y-3M,0.403867,0.590103,0.773978,0.906626,0.923546,0.933057,0.930163,0.921532,0.912641,0.909101,0.760132,0.933586,0.969090,0.974570,0.983212,0.987629,0.994180,0.999175,1.000000,0.972527,0.971637,0.975370,0.979022,0.983270,0.985611,0.976548,0.975286,0.968551,0.971334,0.969086,0.973581,0.969512,0.929686,0.924014,0.261679,0.184082,0.054283,-0.232370,-0.396121,-0.362316,0.062200,-0.127843,-0.403813,-0.505094,-0.456762,-0.403857,-0.592828,-0.620646,-0.551602,-0.619125,-0.638461,-0.556978,-0.602257,-0.472834,0.136489
1Y-6M,0.368494,0.558675,0.758018,0.905602,0.917976,0.918344,0.911487,0.896670,0.878733,0.873070,0.751234,0.944896,0.987141,0.986469,0.983417,0.982907,0.981750,0.974903,0.972527,1.000000,0.996593,0.992566,0.981853,0.980136,0.973096,0.949545,0.944416,0.992128,0.983272,0.959652,0.954713,0.934588,0.870187,0.859195,0.187330,0.058978,-0.097049,-0.396399,-0.550009,-0.521145,-0.078028,-0.294804,-0.555648,-0.642757,-0.597745,-0.512727,-0.695317,-0.724730,-0.660864,-0.704545,-0.734722,-0.660376,-0.699636,-0.581578,0.055191
2Y-6M,0.352415,0.541184,0.743178,0.898574,0.910659,0.911264,0.903827,0.888610,0.870818,0.865103,0.738063,0.936414,0.986728,0.985699,0.983005,0.981840,0.980431,0.974172,0.971637,0.996593,1.000000,0.995451,0.985170,0.982753,0.975665,0.953156,0.947797,0.999076,0.989299,0.966260,0.960395,0.940489,0.877977,0.866536,0.182724,0.058954,-0.101327,-0.400917,-0.550881,-0.522518,-0.073710,-0.297524,-0.558514,-0.642145,-0.597722,-0.526980,-0.702379,-0.725797,-0.662490,-0.706694,-0.732257,-0.658883,-0.693543,-0.577605,0.051216
3Y-6M,0.305364,0.499470,0.709090,0.874003,0.891739,0.895458,0.887913,0.871173,0.853005,0.846385,0.726482,0.928365,0.980260,0.986661,0.988127,0.987187,0.984791,0.979382,0.975370,0.992566,0.995451,1.000000,0.994777,0.992752,0.984741,0.963578,0.956341,0.994267,0.998130,0.982503,0.977473,0.956790,0.896854,0.882293,0.275568,0.140655,-0.023020,-0.342625,-0.507654,-0.485766,-0.024052,-0.254562,-0.538711,-0.627417,-0.588803,-0.524623,-0.712098,-0.729009,-0.671182,-0.721814,-0.736729,-0.669752,-0.688812,-0.584675,0.015623
5Y-6M,0.290270,0.476975,0.687986,0.855929,0.876693,0.886961,0.879781,0.864346,0.848632,0.842160,0.696818,0.907521,0.964803,0.975379,0.985356,0.984960,0.984541,0.982896,0.979022,0.981853,0.985170,0.994777,1.000000,0.998862,0.993888,0.978101,0.970933,0.984240,0.995694,0.995563,0.992164,0.976995,0.926329,0.911545,0.325395,0.229362,0.065245,-0.258383,-0.434883,-0.415323,0.078116,-0.162344,-0.466719,-0.567198,-0.531556,-0.511202,-0.689762,-0.700380,-0.644118,-0.697493,-0.705910,-0.640891,-0.655123,-0.554661,0.019397
7Y-6M,0.304739,0.486421,0.694867,0.859369,0.880350,0.891200,0.885518,0.871369,0.857661,0.851829,0.690750,0.903529,0.961387,0.972292,0.982981,0.984413,0.985420,0.986174,0.983270,0.980136,0.982753,0.992752,0.998862,1.000000,0.996908,0.984240,0.978237,0.981464,0.993526,0.994728,0.994756,0.982632,0.937041,0.923961,0.328889,0.236455,0.084393,-0.234941,-0.410255,-0.388404,0.086748,-0.136495,-0.441353,-0.542370,-0.504808,-0.469629,-0.661752,-0.674712,-0.616512,-0.680689,-0.686041,-0.618141,-0.634336,-0.529321,0.043560
10Y-6M,0.328622,0.496439,0.700502,0.860230,0.880530,0.893299,0.888906,0.878750,0.868961,0.864402,0.664863,0.886660,0.949422,0.959635,0.972749,0.975592,0.981243,0.986631,0.985611,0.973096,0.975665,0.984741,0.993888,0.996908,1.000000,0.993683,0.989929,0.974370,0.985073,0.990845,0.993748,0.991405,0.956251,0.946456,0.317740,0.247721,0.105949,-0.190287,-0.361656,-0.335476,0.116268,-0.095348,-0.383878,-0.487374,-0.446568,-0.433273,-0.605615,-0.622159,-0.560508,-0.621018,-0.632547,-0.560476,-0.590347,-0.477223,0.089811
20Y-6M,0.336425,0.482014,0.681653,0.838833,0.859644,0.875674,0.873295,0.866992,0.864396,0.861383,0.606014,0.843993,0.917047,0.928455,0.945819,0.950937,0.960941,0.975436,0.976548,0.949545,0.953156,0.963578,0.978101,0.984240,0.993683,1.000000,0.998758,0.952465,0.965226,0.979123,0.986889,0.995024,0.980814,0.974578,0.326454,0.283564,0.159086,-0.115900,-0.272630,-0.243061,0.168358,-0.022830,-0.302165,-0.396323,-0.353712,-0.369323,-0.533253,-0.536485,-0.473138,-0.553558,-0.546569,-0.472250,-0.496036,-0.380580,0.140775
30Y-6M,0.355210,0.494154,0.689565,0.841866,0.861420,0.877492,0.875987,0.871393,0.870632,0.869022,0.597781,0.836975,0.910730,0.920609,0.937986,0.944034,0.955777,0.972153,0.975286,0.944416,0.947797,0.956341,0.970933,0.978237,0.989929,0.998758,1.000000,0.947000,0.956971,0.971040,0.980528,0.992140,0.982051,0.979643,0.305844,0.272261,0.155667,-0.107592,-0.259011,-0.223359,0.168838,-0.011481,-0.281940,-0.375094,-0.326875,-0.344814,-0.506207,-0.511680,-0.442310,-0.528680,-0.523251,-0.441587,-0.475922,-0.348010,0.189928
2Y-1Y,0.343084,0.530609,0.733438,0.892486,0.904388,0.905115,0.897395,0.882011,0.864343,0.858616,0.729207,0.929466,0.983849,0.982636,0.980137,0.978633,0.977097,0.971161,0.968551,0.992128,0.999076,0.994267,0.984240,0.981464,0.974370,0.952465,0.947000,1.000000,0.989770,0.967096,0.960764,0.941025,0.879667,0.868023,0.179831,0.058782,-0.103284,-0.402190,-0.549849,-0.521824,-0.071261,-0.298138,-0.558501,-0.640093,-0.596096,-0.532986,-0.704164,-0.724394,-0.661548,-0.705906,-0.728995,-0.656326,-0.688496,-0.573975,0.049007
3Y-1Y,0.271950,0.466939,0.680546,0.853236,0.873566,0.878947,0.871100,0.853488,0.835305,0.828242,0.709981,0.914862,0.971312,0.981229,0.984956,0.983805,0.980801,0.976144,0.971334,0.983272,0.989299,0.998130,0.995694,0.993526,0.985073,0.965226,0.956971,0.989770,1.000000,0.988474,0.983426,0.962579,0.905221,0.888950,0.318337,0.180885,0.014287,-0.313700,-0.483539,-0.465277,0.003190,-0.232926,-0.527187,-0.616198,-0.581013,-0.527657,-0.716536,-0.727073,-0.672603,-0.726442,-0.733609,-0.670709,-0.679517,-0.582954,-0.004336
5Y-1Y,0.247556,0.430027,0.643991,0.819778,0.844425,0.859467,0.852225,0.836690,0.822290,0.815504,0.660452,0.876778,0.940751,0.956767,0.973074,0.972740,0.972693,0.973651,0.969086,0.959652,0.966260,0.982503,0.995563,0.994728,0.990845,0.979123,0.971040,0.967096,0.988474,1.000000,0.997410,0.984904,0.941734,0.925268,0.389525,0.310819,0.144894,-0.186430,-0.371915,-0.357234,0.154540,-0.094440,-0.416322,-0.522084,-0.491570,-0.503574,-0.677734,-0.678884,-0.627152,-0.684618,-0.682126,-0.622608,-0.624231,-0.533850,0.001377
7Y-1Y,0.267142,0.441627,0.651539,0.822218,0.847312,0.863400,0.858411,0.844826,0.833512,0.827682,0.648862,0.868203,0.933216,0.949923,0.967532,0.969944,0.972052,0.976713,0.973581,0.954713,0.960395,0.977473,0.992164,0.994756,0.993748,0.986889,0.980528,0.960764,0.983426,0.997410,1.000000,0.992190,0.957004,0.943050,0.396796,0.324315,0.176654,-0.148041,-0.331832,-0.313935,0.170378,-0.052744,-0.375578,-0.482202,-0.449063,-0.440131,-0.634193,-0.638469,-0.584092,-0.657845,-0.650312,-0.586788,-0.590838,-0.494175,0.036888
10Y-1Y,0.298136,0.449247,0.651118,0.813929,0.838245,0.857752,0.854863,0.847596,0.842667,0.838845,0.599946,0.832424,0.905338,0.921488,0.943469,0.948149,0.957530,0.969737,0.969512,0.934588,0.940489,0.956790,0.976995,0.982632,0.991405,0.995024,0.992140,0.941025,0.962579,0.984904,0.992190,1.000000,0.982294,0.973412,0.384208,0.348984,0.218691,-0.068705,-0.246068,-0.222035,0.223822,0.020188,-0.277176,-0.387506,-0.350063,-0.377813,-0.540220,-0.549062,-0.490141,-0.558761,-0.559427,-0.490369,-0.514195,-0.406572,0.107326
20Y-1Y,0.299486,0.410000,0.599731,0.754931,0.779934,0.804889,0.805414,0.804722,0.811791,0.810579,0.485117,0.738614,0.827124,0.845464,0.874641,0.882999,0.899434,0.926462,0.929686,0.870187,0.877977,0.896854,0.926329,0.937041,0.956251,0.980814,0.982051,0.879667,0.905221,0.941734,0.957004,0.982294,1.000000,0.997035,0.396428,0.408826,0.310250,0.064308,-0.086440,-0.057927,0.312995,0.147375,-0.129334,-0.223115,-0.184149,-0.261519,-0.405565,-0.392360,-0.332537,-0.431729,-0.401991,-0.331446,-0.344411,-0.236409,0.186856
30Y-1Y,0.327812,0.427924,0.610324,0.757235,0.780112,0.804900,0.806746,0.808643,0.818412,0.819364,0.471620,0.725629,0.814619,0.830406,0.859314,0.869037,0.888020,0.917688,0.924014,0.859195,0.866536,0.882293,0.911545,0.923961,0.946456,0.974578,0.979643,0.868023,0.888950,0.925268,0.943050,0.973412,0.997035,1.000000,0.361606,0.387715,0.301530,0.074605,-0.067256,-0.029394,0.310415,0.162148,-0.099497,-0.191284,-0.143724,-0.223558,-0.363245,-0.353802,-0.284838,-0.392585,-0.365709,-0.284011,-0.313474,-0.186490,0.261890
3Y-2Y,-0.404567,-0.306143,-0.181055,-0.047172,0.013914,0.046188,0.043376,0.024164,0.016193,0.005542,0.050008,0.132011,0.159878,0.236314,0.278615,0.280671,0.270167,0.277498,0.261679,0.187330,0.182724,0.275568,0.325395,0.328889,0.317740,0.326454,0.305844,0.179831,0.318337,0.389525,0.396796,0.384208,0.396428,0.361606,1.000000,0.856598,0.784772,0.509427,0.319527,0.259235,0.495482,0.374983,0.076072,0.004496,-0.045246,-0.096699,-0.261603,-0.199830,-0.241846,-0.318325,-0.214326,-0.263488,-0.110470,-0.205613,-0.355516
5Y-2Y,-0.310377,-0.294971,-0.213172,-0.117604,-0.065357,-0.009050,-0.008627,-0.012111,-0.002605,-0.007840,-0.132772,-0.032101,0.015747,0.083120,0.156445,0.160751,0.166305,0.192242,0.184082,0.058978,0.058954,0.140655,0.229362,0.236455,0.247721,0.283564,0.272261,0.058782,0.180885,0.310819,0.324315,0.348984,0.408826,0.387715,0.856598,1.000000,0.954408,0.771041,0.594873,0.547778,0.872622,0.743266,0.452952,0.342783,0.298144,0.015262,-0.028601,0.042467,0.010668,-0.049102,0.046937,0.008984,0.122804,0.049600,-0.177685
7Y-2Y,-0.259496,-0.299235,-0.266247,-0.218588,-0.170835,-0.115722,-0.106216,-0.100341,-0.078217,-0.078799,-0.260835,-0.184912,-0.144757,-0.080541,-0.008526,0.005459,0.018468,0.056248,0.054283,-0.097049,-0.101327,-0.023020,0.065245,0.084393,0.105949,0.159086,0.155667,-0.103284,0.014287,0.144894,0.176654,0.218691,0.310250,0.301530,0.784772,0.954408,1.000000,0.896336,0.761239,0.725968,0.863857,0.868836,0.635068,0.542247,0.504961,0.313037,0.224566,0.281024,0.253007,0.145936,0.254883,0.224806,0.324443,0.264688,-0.041623
10Y-2Y,-0.204867,-0.348894,-0.400694,-0.429098,-0.398391,-0.347749,-0.332801,-0.307104,-0.268347,-0.261802,-0.526694,-0.488091,-0.451139,-0.403860,-0.337007,-0.319911,-0.289994,-0.239458,-0.232370,-0.396399,-0.400917,-0.342625,-0.258383,-0.234941,-0.190287,-0.115900,-0.107592,-0.402190,-0.313700,-0.186430,-0.148041,-0.068705,0.064308,0.074605,0.509427,0.771041,0.896336,1.000000,0.955440,0.937837,0.815797,0.933735,0.896773,0.838799,0.810393,0.549210,0.614472,0.650196,0.624331,0.569436,0.635716,0.608314,0.638697,0.592248,0.145925
20Y-2Y,-0.192708,-0.391438,-0.483101,-0.543700,-0.524720,-0.482415,-0.465321,-0.434311,-0.384884,-0.375018,-0.675532,-0.649822,-0.608295,-0.573545,-0.517067,-0.499239,-0.467156,-0.407253,-0.396121,-0.550009,-0.550881,-0.507654,-0.434883,-0.410255,-0.361656,-0.272630,-0.259011,-0.549849,-0.483539,-0.371915,-0.331832,-0.246068,-0.086440,-0.067256,0.319527,0.594873,0.761239,0.955440,1.000000,0.991370,0.698978,0.883363,0.942790,0.949004,0.925275,0.657190,0.762786,0.828357,0.801773,0.720486,0.821080,0.792749,0.837369,0.787154,0.225511
30Y-2Y,-0.127477,-0.332990,-0.427940,-0.495724,-0.480380,-0.439256,-0.420544,-0.386315,-0.333962,-0.320798,-0.657724,-0.624471,-0.581061,-0.551497,-0.496801,-0.477068,-0.441363,-0.378441,-0.362316,-0.521145,-0.522518,-0.485766,-0.415323,-0.388404,-0.335476,-0.243061,-0.223359,-0.521824,-0.465277,-0.357234,-0.313935,-0.222035,-0.057927,-0.029394,0.259235,0.547778,0.725968,0.937837,0.991370,1.000000,0.676767,0.878771,0.953397,0.959956,0.953096,0.688887,0.793502,0.850452,0.842420,0.746603,0.839258,0.833326,0.847470,0.835090,0.351283
5Y-3Y,-0.139560,-0.206786,-0.187483,-0.153328,-0.123193,-0.058953,-0.055580,-0.043260,-0.019713,-0.018443,-0.270845,-0.178991,-0.124821,-0.083753,-0.000356,0.004947,0.024239,0.060964,0.062200,-0.078028,-0.073710,-0.024052,0.078116,0.086748,0.116268,0.168358,0.168838,-0.071261,0.003190,0.154540,0.170378,0.223822,0.312995,0.310415,0.495482,0.872622,0.863857,0.815797,0.698978,0.676767,1.000000,0.896295,0.690503,0.572791,0.544729,0.117222,0.199468,0.260636,0.246874,0.218646,0.281881,0.264523,0.311294,0.278117,0.037390
7Y-3Y,-0.064957,-0.203020,-0.253602,-0.289267,-0.266638,-0.209985,-0.193520,-0.169386,-0.129928,-0.122290,-0.430087,-0.382032,-0.344233,-0.309241,-0.235318,-0.216042,-0.188194,-0.137540,-0.127843,-0.294804,-0.297524,-0.254562,-0.162344,-0.136495,-0.095348,-0.022830,-0.011481,-0.298138,-0.232926,-0.094440,-0.052744,0.020188,0.147375,0.162148,0.374983,0.743266,0.868836,0.933735,0.883363,0.878771,0.896295,1.000000,0.889124,0.807466,0.791431,0.545466,0.544866,0.579966,0.571623,0.472568,0.552445,0.546731,0.573526,0.560151,0.221738
10Y-3Y,-0.029350,-0.246850,-0.371194,-0.472952,-0.468782,-0.426697,-0.407931,-0.368276,-0.319268,-0.306208,-0.636011,-0.633447,-0.604960,-0.589480,-0.533768,-0.515015,-0.474949,-0.420161,-0.403813,-0.555648,-0.558514,-0.538711,-0.466719,-0.441353,-0.383878,-0.302165,-0.281940,-0.558501,-0.527187,-0.416322,-0.375578,-0.277176,-0.129334,-0.099497,0.076072,0.452952,0.635068,0.896773,0.942790,0.953397,0.690503,0.889124,1.000000,0.969629,0.962292,0.686109,0.846526,0.856157,0.847791,0.823510,0.846833,0.840361,0.796883,0.791984,0.351900
