,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-2Y,-0.308806,-0.076195,-0.090636,-0.080129,0.118053,0.129917,0.222513,0.264477,0.296945,0.292210,0.166026,0.042053,0.011509,0.196903,0.209386,0.310416,0.368346,0.411470,0.397615,-0.076337,-0.055132,0.172827,0.186864,0.305143,0.360045,0.360961,0.330425,-0.023858,0.249717,0.262493,0.421069,0.499304,0.454669,0.402997,0.702989,0.749453,1.000000,0.724956,0.436688,0.382955,0.086921,0.380246,0.177561,0.092759,0.084243,0.355737,0.145763,0.074178,0.067387,-0.025254,-0.033089,-0.026222,-0.038537,-0.025841,0.009609
10Y-2Y,-0.279184,-0.357921,-0.395571,-0.576683,-0.446672,-0.463512,-0.345911,-0.194838,0.042470,0.135108,-0.239320,-0.322380,-0.505943,-0.375937,-0.392729,-0.263876,-0.094177,0.154469,0.237233,-0.303757,-0.503172,-0.356500,-0.375246,-0.220568,0.002397,0.288024,0.352903,-0.464139,-0.289950,-0.306705,-0.100158,0.213072,0.522716,0.559491,0.187058,0.134107,0.724956,1.000000,0.919527,0.891338,-0.111482,0.695159,0.761407,0.719513,0.719676,0.835554,0.774911,0.725765,0.720813,0.670267,0.645874,0.645120,0.595266,0.603180,0.482239
20Y-2Y,-0.218310,-0.479287,-0.499303,-0.716414,-0.649956,-0.670804,-0.569313,-0.402633,-0.081331,0.043924,-0.455802,-0.470401,-0.667472,-0.594943,-0.616018,-0.503764,-0.320024,0.010535,0.127049,-0.351533,-0.605740,-0.537859,-0.560975,-0.421514,-0.163339,0.241850,0.339808,-0.567619,-0.489567,-0.507973,-0.321665,0.040582,0.502446,0.573028,-0.124899,-0.190618,0.436688,0.919527,1.000000,0.989884,-0.133874,0.727696,0.896068,0.915566,0.919429,0.886426,0.912788,0.921994,0.919428,0.864058,0.884671,0.878783,0.863172,0.854221,0.636140
30Y-2Y,-0.235376,-0.520781,-0.509858,-0.700371,-0.640161,-0.665884,-0.569790,-0.397397,-0.067944,0.077009,-0.496859,-0.474450,-0.645874,-0.580788,-0.606711,-0.499324,-0.308901,0.030364,0.165062,-0.322618,-0.563002,-0.507332,-0.536032,-0.399974,-0.130364,0.284050,0.397603,-0.530149,-0.466156,-0.491793,-0.311457,0.061475,0.530683,0.618966,-0.139991,-0.224341,0.382955,0.891338,0.989884,1.000000,-0.172082,0.677768,0.881085,0.912934,0.933817,0.858069,0.910043,0.926729,0.939952,0.881039,0.901279,0.913408,0.878703,0.899223,0.739177
5Y-3Y,0.024776,-0.028618,-0.144455,-0.045534,-0.106687,0.021740,-0.018382,-0.110131,-0.191175,-0.245203,-0.060114,-0.177726,-0.054134,-0.113110,0.015423,-0.025432,-0.117080,-0.194099,-0.241923,-0.229241,-0.039530,-0.111325,0.038613,-0.006608,-0.110920,-0.179477,-0.219869,0.092319,-0.024939,0.157185,0.122241,0.021003,-0.050115,-0.105503,-0.253670,0.229992,0.086921,-0.111482,-0.133874,-0.172082,1.000000,0.442402,0.068757,-0.012970,-0.060335,-0.201786,-0.242621,-0.204083,-0.228779,-0.255450,-0.193777,-0.224519,-0.130482,-0.195176,-0.300308
7Y-3Y,-0.089270,-0.241710,-0.384174,-0.637886,-0.653011,-0.599528,-0.509490,-0.419980,-0.225691,-0.175765,-0.247987,-0.399198,-0.626155,-0.630901,-0.577720,-0.481389,-0.382225,-0.180923,-0.131521,-0.417736,-0.642707,-0.650768,-0.587746,-0.476963,-0.337291,-0.070240,-0.020424,-0.574199,-0.596043,-0.508379,-0.352623,-0.129351,0.196396,0.220470,-0.390471,-0.178195,0.380246,0.695159,0.727696,0.677768,0.442402,1.000000,0.872793,0.787688,0.739711,0.789098,0.711808,0.686505,0.646226,0.599234,0.611398,0.565897,0.594697,0.521609,0.231432
10Y-3Y,-0.089490,-0.389314,-0.485437,-0.781343,-0.804158,-0.799712,-0.710786,-0.559252,-0.272004,-0.161588,-0.446664,-0.515457,-0.772990,-0.782143,-0.778214,-0.681678,-0.519252,-0.225413,-0.118008,-0.430619,-0.735162,-0.759211,-0.753038,-0.637648,-0.405544,-0.017892,0.084854,-0.686402,-0.723060,-0.701792,-0.544155,-0.205084,0.263527,0.342226,-0.494403,-0.464058,0.177561,0.761407,0.896068,0.881085,0.068757,0.872793,1.000000,0.975447,0.956839,0.906098,0.951143,0.941838,0.921478,0.913760,0.903495,0.875227,0.853818,0.815392,0.537840
20Y-3Y,-0.092056,-0.459151,-0.515042,-0.786149,-0.813342,-0.819490,-0.741003,-0.585866,-0.260501,-0.134691,-0.538523,-0.548262,-0.777134,-0.790681,-0.797370,-0.711014,-0.544554,-0.213296,-0.091530,-0.403460,-0.702011,-0.737785,-0.743799,-0.636366,-0.391676,0.041656,0.154231,-0.660303,-0.709981,-0.703731,-0.558019,-0.206671,0.312356,0.401756,-0.513371,-0.522796,0.092759,0.719513,0.915566,0.912934,-0.012970,0.787688,0.975447,1.000000,0.991822,0.869131,0.952560,0.981518,0.969484,0.944323,0.969105,0.947060,0.947502,0.911857,0.618481
30Y-3Y,-0.121635,-0.499725,-0.524466,-0.767002,-0.789299,-0.801426,-0.724838,-0.562797,-0.229509,-0.085907,-0.567453,-0.545087,-0.748565,-0.759073,-0.771683,-0.686405,-0.511501,-0.171429,-0.033751,-0.373555,-0.656001,-0.691055,-0.703942,-0.595530,-0.338340,0.101551,0.226668,-0.619198,-0.667135,-0.670017,-0.524495,-0.161212,0.359766,0.463012,-0.484955,-0.517189,0.084243,0.719676,0.919429,0.933817,-0.060335,0.739711,0.956839,0.991822,1.000000,0.849177,0.949124,0.982577,0.985508,0.953735,0.977809,0.973411,0.955189,0.948440,0.713712
7Y-5Y,-0.114464,-0.244375,-0.320620,-0.665459,-0.640091,-0.669646,-0.543832,-0.383235,-0.115538,-0.024006,-0.229656,-0.314239,-0.646757,-0.611545,-0.641503,-0.508314,-0.337242,-0.064643,0.022067,-0.299201,-0.674836,-0.634465,-0.668336,-0.516373,-0.292388,0.046221,0.128292,-0.690327,-0.633868,-0.662872,-0.468834,-0.155653,0.248814,0.313042,-0.252691,-0.352142,0.355737,0.835554,0.886426,0.858069,-0.201786,0.789098,0.906098,0.869131,0.849177,1.000000,0.943559,0.889530,0.862455,0.829402,0.800444,0.771809,0.738852,0.703342,0.458444
10Y-5Y,-0.094690,-0.369721,-0.427343,-0.745704,-0.748963,-0.784386,-0.685496,-0.509746,-0.205338,-0.081246,-0.415741,-0.446238,-0.734919,-0.725567,-0.761526,-0.655009,-0.468698,-0.159126,-0.039883,-0.347797,-0.702654,-0.703820,-0.744221,-0.618018,-0.360032,0.038147,0.150560,-0.696044,-0.695402,-0.731085,-0.566980,-0.205928,0.271769,0.365440,-0.402262,-0.522439,0.145763,0.774911,0.912788,0.910043,-0.242621,0.711808,0.951143,0.952560,0.949124,0.943559,1.000000,0.979025,0.966869,0.967618,0.938549,0.920576,0.870654,0.853309,0.615948
20Y-5Y,-0.094868,-0.444048,-0.476598,-0.760954,-0.775872,-0.806471,-0.721950,-0.552506,-0.218452,-0.084939,-0.515729,-0.502754,-0.750482,-0.752458,-0.783606,-0.691241,-0.510731,-0.171677,-0.043311,-0.351129,-0.679728,-0.701013,-0.735596,-0.621760,-0.362237,0.075131,0.193077,-0.664129,-0.690323,-0.719061,-0.569716,-0.206358,0.315399,0.413525,-0.454060,-0.555854,0.074178,0.725765,0.921994,0.926729,-0.204083,0.686505,0.941838,0.981518,0.982577,0.889530,0.979025,1.000000,0.992945,0.973416,0.985875,0.970175,0.952611,0.930094,0.662990
30Y-5Y,-0.122836,-0.482496,-0.486940,-0.740285,-0.751638,-0.785289,-0.703778,-0.530155,-0.191342,-0.042113,-0.543196,-0.501396,-0.720843,-0.721068,-0.755209,-0.665098,-0.478947,-0.134203,0.008196,-0.325355,-0.633051,-0.655037,-0.693085,-0.579671,-0.311119,0.129538,0.258423,-0.619565,-0.646389,-0.680149,-0.532290,-0.160792,0.359380,0.469484,-0.429847,-0.543475,0.067387,0.720813,0.919428,0.939952,-0.228779,0.646226,0.921478,0.969484,0.985508,0.862455,0.966869,0.992945,1.000000,0.973546,0.986543,0.987478,0.953726,0.958139,0.747084
10Y-7Y,-0.072480,-0.437375,-0.476459,-0.750636,-0.775468,-0.812692,-0.741777,-0.567730,-0.258295,-0.118744,-0.526216,-0.513194,-0.746699,-0.757761,-0.795582,-0.717423,-0.533546,-0.219137,-0.084089,-0.358611,-0.670877,-0.703612,-0.745943,-0.648887,-0.384440,0.029117,0.156179,-0.647922,-0.689867,-0.727950,-0.599031,-0.228718,0.268774,0.377820,-0.485925,-0.612837,-0.025254,0.670267,0.864058,0.881039,-0.255450,0.599234,0.913760,0.944323,0.953735,0.829402,0.967618,0.973416,0.973546,1.000000,0.973039,0.964546,0.905459,0.903265,0.689545
20Y-7Y,-0.082502,-0.492991,-0.507745,-0.754396,-0.783268,-0.812578,-0.747811,-0.584380,-0.244246,-0.102636,-0.592429,-0.544400,-0.747513,-0.763014,-0.792896,-0.720543,-0.546432,-0.201536,-0.064912,-0.350986,-0.644393,-0.687117,-0.720073,-0.626431,-0.368056,0.081626,0.206280,-0.618249,-0.673312,-0.700382,-0.575578,-0.213674,0.322580,0.427773,-0.503077,-0.600170,-0.033089,0.645874,0.884671,0.901279,-0.193777,0.611398,0.903495,0.969105,0.977809,0.800444,0.938549,0.985875,0.986543,0.973039,1.000000,0.989900,0.978939,0.962415,0.701760
30Y-7Y,-0.118641,-0.529990,-0.511807,-0.722601,-0.744770,-0.777834,-0.714647,-0.546582,-0.204370,-0.045424,-0.610834,-0.531958,-0.704005,-0.715263,-0.748817,-0.677125,-0.496585,-0.148450,0.003418,-0.315485,-0.584960,-0.625164,-0.662407,-0.567290,-0.299723,0.148332,0.284669,-0.563189,-0.614486,-0.647858,-0.522583,-0.153486,0.373936,0.492239,-0.461254,-0.573008,-0.026222,0.645120,0.878783,0.913408,-0.224519,0.565897,0.875227,0.947060,0.973411,0.771809,0.920576,0.970175,0.987478,0.964546,0.989900,1.000000,0.967871,0.984482,0.795667
20Y-10Y,-0.087667,-0.520072,-0.512626,-0.723832,-0.754983,-0.775971,-0.719557,-0.572864,-0.220837,-0.083768,-0.624421,-0.547564,-0.714650,-0.733384,-0.754898,-0.690933,-0.533289,-0.176903,-0.045020,-0.328468,-0.592001,-0.641647,-0.664823,-0.578411,-0.337018,0.124437,0.241360,-0.564209,-0.628410,-0.644516,-0.528960,-0.190757,0.355715,0.452771,-0.495658,-0.561994,-0.038537,0.595266,0.863172,0.878703,-0.130482,0.594697,0.853818,0.947502,0.955189,0.738852,0.870654,0.952611,0.953726,0.905459,0.978939,0.967871,1.000000,0.971534,0.681045
30Y-10Y,-0.144697,-0.570853,-0.515303,-0.675711,-0.695243,-0.724249,-0.668671,-0.511153,-0.160525,0.005105,-0.643219,-0.523639,-0.648095,-0.659044,-0.688448,-0.623859,-0.452596,-0.095645,0.061471,-0.274476,-0.504964,-0.548563,-0.580966,-0.490857,-0.231676,0.221802,0.358977,-0.484832,-0.540341,-0.569277,-0.451321,-0.097463,0.429243,0.549077,-0.426818,-0.524124,-0.025841,0.603180,0.854221,0.899223,-0.195176,0.521609,0.815392,0.911857,0.948440,0.703342,0.853309,0.930094,0.958139,0.903265,0.962415,0.984482,0.971534,1.000000,0.835127
30Y-20Y,-0.243692,-0.556913,-0.402498,-0.407911,-0.395954,-0.436877,-0.396076,-0.249808,0.016589,0.210278,-0.538303,-0.347143,-0.343872,-0.334217,-0.375151,-0.324029,-0.160702,0.115117,0.294533,-0.085720,-0.186243,-0.205732,-0.252075,-0.174194,0.066426,0.396644,0.549157,-0.188546,-0.211054,-0.263098,-0.166812,0.141667,0.500824,0.645868,-0.168398,-0.315138,0.009609,0.482239,0.636140,0.739177,-0.300308,0.231432,0.537840,0.618481,0.713712,0.458444,0.615948,0.662990,0.747084,0.689545,0.701760,0.795667,0.681045,0.835127,1.000000
