,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-6M,-0.204911,0.139508,0.599404,0.790295,0.758637,0.717636,0.680243,0.600415,0.330085,0.269586,0.614461,0.676855,0.844170,0.896118,0.919457,0.934066,0.932695,0.856945,0.796078,0.580864,0.877279,0.955378,0.986953,1.000000,0.951593,0.497855,0.282301,0.792900,0.662207,0.510216,0.361170,0.085118,-0.297860,-0.359163,-0.162285,-0.406054,-0.487059,-0.611416,-0.689693,-0.690447,-0.624054,-0.653112,-0.720392,-0.768477,-0.755250,-0.630367,-0.728528,-0.791216,-0.769739,-0.757770,-0.821505,-0.789078,-0.819554,-0.787267,-0.427999
10Y-6M,-0.227234,0.024486,0.481248,0.628684,0.607759,0.583533,0.567171,0.527153,0.311120,0.287731,0.439292,0.590772,0.706339,0.755707,0.789907,0.823026,0.864737,0.856991,0.862963,0.566986,0.765526,0.843821,0.900236,0.951593,1.000000,0.709131,0.543051,0.624644,0.529162,0.423453,0.327375,0.141636,-0.186018,-0.213221,-0.110479,-0.289737,-0.337409,-0.422192,-0.507894,-0.494519,-0.452608,-0.454066,-0.498275,-0.568903,-0.542651,-0.412100,-0.491768,-0.588626,-0.551924,-0.520528,-0.626984,-0.575162,-0.664056,-0.590513,-0.205400
20Y-6M,0.088406,0.001151,0.055123,0.093741,0.170188,0.230888,0.288102,0.360040,0.408264,0.459071,-0.151056,-0.018714,0.039064,0.120483,0.188203,0.258191,0.354608,0.565789,0.673575,0.066844,0.116100,0.241420,0.365577,0.497855,0.709131,1.000000,0.940103,0.116151,0.249903,0.356363,0.434520,0.503295,0.408096,0.424737,0.331420,0.335341,0.340982,0.301880,0.228178,0.237138,0.243766,0.275299,0.223395,0.162228,0.177144,0.292617,0.196840,0.132505,0.154320,0.122440,0.085523,0.119142,0.056270,0.114663,0.210250
30Y-6M,0.050128,-0.144635,-0.119109,-0.151648,-0.075056,-0.008566,0.055819,0.152025,0.250791,0.350247,-0.355772,-0.141603,-0.167842,-0.106554,-0.044224,0.024140,0.137332,0.353596,0.540915,0.018988,-0.076159,0.023078,0.145267,0.282301,0.543051,0.940103,1.000000,-0.146488,0.010877,0.150152,0.268057,0.424120,0.423777,0.497028,0.339465,0.417679,0.451716,0.463746,0.396156,0.432762,0.404521,0.447884,0.432494,0.359823,0.402447,0.464987,0.420096,0.335857,0.390787,0.368658,0.293777,0.366549,0.227931,0.356983,0.530925
2Y-1Y,-0.031020,0.328952,0.469538,0.803661,0.798355,0.747693,0.700982,0.595899,0.347587,0.240026,0.665344,0.432457,0.762355,0.832370,0.830726,0.821251,0.758712,0.635330,0.472642,0.202463,0.745801,0.841681,0.826611,0.792900,0.624644,0.116151,-0.146488,1.000000,0.902841,0.747861,0.582051,0.270781,-0.130745,-0.250938,-0.047469,-0.365776,-0.477543,-0.640774,-0.691348,-0.727611,-0.697986,-0.733612,-0.819528,-0.808490,-0.832765,-0.712230,-0.835698,-0.819643,-0.846080,-0.876554,-0.834542,-0.862793,-0.761350,-0.835665,-0.708861
3Y-1Y,0.294211,0.518853,0.356526,0.680156,0.773281,0.771608,0.766146,0.708974,0.575406,0.496451,0.454827,0.088501,0.471571,0.611860,0.629819,0.640238,0.581903,0.552260,0.418691,-0.155622,0.443131,0.635266,0.656008,0.662207,0.529162,0.249903,0.010877,0.902841,1.000000,0.950458,0.858096,0.622527,0.259660,0.140648,0.386632,0.055664,-0.071777,-0.277009,-0.348916,-0.396692,-0.415833,-0.439181,-0.568626,-0.544070,-0.577098,-0.429200,-0.619466,-0.568178,-0.604596,-0.716200,-0.596460,-0.635275,-0.484310,-0.578205,-0.590042
5Y-1Y,0.468447,0.559765,0.205677,0.502977,0.644583,0.685826,0.708735,0.690226,0.656105,0.603028,0.228963,-0.174436,0.212804,0.376236,0.415497,0.438308,0.390184,0.437511,0.335353,-0.389207,0.189994,0.415145,0.474775,0.510216,0.423453,0.356363,0.150152,0.747861,0.950458,1.000000,0.969652,0.816239,0.523344,0.414893,0.603952,0.344302,0.220237,0.010257,-0.064371,-0.117139,-0.112528,-0.147866,-0.304425,-0.276839,-0.316541,-0.182844,-0.395358,-0.319633,-0.362737,-0.518389,-0.351853,-0.398683,-0.221729,-0.326754,-0.455259
7Y-1Y,0.551469,0.538039,0.056051,0.321348,0.493964,0.558383,0.606657,0.623110,0.668099,0.639900,0.044703,-0.367454,-0.000674,0.172942,0.219695,0.257141,0.227685,0.337884,0.271054,-0.549264,-0.019711,0.220097,0.296155,0.361170,0.327375,0.434520,0.268057,0.582051,0.858096,0.969652,1.000000,0.929515,0.706470,0.614351,0.745026,0.536252,0.436488,0.242652,0.167921,0.115369,0.093920,0.084459,-0.072404,-0.046643,-0.087997,0.063074,-0.163874,-0.088639,-0.134547,-0.308315,-0.129238,-0.178633,-0.002798,-0.106556,-0.311408
10Y-1Y,0.612173,0.434335,-0.190648,0.003424,0.201376,0.293172,0.370616,0.440911,0.601437,0.617760,-0.253298,-0.628190,-0.328498,-0.161684,-0.109625,-0.058818,-0.053914,0.136893,0.137250,-0.735117,-0.335414,-0.103516,-0.011302,0.085118,0.141636,0.503295,0.424120,0.270781,0.622527,0.816239,0.929515,1.000000,0.908797,0.855790,0.865407,0.761387,0.704733,0.565539,0.500909,0.457599,0.398091,0.418260,0.289776,0.310457,0.274437,0.405870,0.207938,0.274657,0.233575,0.064235,0.233118,0.189029,0.333146,0.250057,-0.034798
20Y-1Y,0.649968,0.315888,-0.420848,-0.347352,-0.147650,-0.034095,0.061970,0.174324,0.454545,0.505470,-0.539008,-0.857260,-0.674387,-0.540107,-0.490123,-0.439351,-0.416509,-0.167282,-0.120173,-0.883618,-0.680591,-0.494283,-0.401163,-0.297860,-0.186018,0.408096,0.423777,-0.130745,0.259660,0.523344,0.706470,0.908797,1.000000,0.984497,0.883649,0.918618,0.908002,0.836801,0.806710,0.769559,0.701100,0.732166,0.637688,0.668987,0.632112,0.704562,0.558840,0.640142,0.596101,0.432537,0.610504,0.560239,0.696166,0.614222,0.200875
30Y-1Y,0.602905,0.224846,-0.484886,-0.449071,-0.254344,-0.139508,-0.040792,0.083162,0.378212,0.454974,-0.626722,-0.877522,-0.743252,-0.620651,-0.571376,-0.519263,-0.482388,-0.228934,-0.136035,-0.858140,-0.736345,-0.564449,-0.468639,-0.359163,-0.213221,0.424737,0.497028,-0.250938,0.140648,0.414893,0.614351,0.855790,0.984497,1.000000,0.864968,0.936556,0.941453,0.897500,0.867055,0.846626,0.764237,0.801937,0.727521,0.747118,0.727389,0.776828,0.658185,0.720681,0.697403,0.545085,0.691872,0.666599,0.752333,0.714884,0.369587
3Y-2Y,0.750017,0.499793,-0.178847,-0.143670,0.084049,0.188827,0.276325,0.368897,0.591202,0.638483,-0.370463,-0.721963,-0.539640,-0.363904,-0.318659,-0.274133,-0.275513,-0.079738,-0.041090,-0.795780,-0.570200,-0.329501,-0.248993,-0.162285,-0.110479,0.331420,0.339465,-0.047469,0.386632,0.603952,0.745026,0.865407,0.883649,0.864968,1.000000,0.913853,0.857519,0.730851,0.672278,0.639070,0.531062,0.553234,0.436798,0.470170,0.445510,0.530559,0.353374,0.438087,0.410187,0.216282,0.404339,0.374764,0.507889,0.449157,0.149683
5Y-2Y,0.700616,0.319551,-0.375693,-0.431421,-0.225392,-0.095920,0.002257,0.124921,0.428262,0.505967,-0.619966,-0.856155,-0.779818,-0.649711,-0.592343,-0.546963,-0.525986,-0.285141,-0.198282,-0.831987,-0.788385,-0.608329,-0.503417,-0.406054,-0.289737,0.335341,0.417679,-0.365776,0.055664,0.344302,0.536252,0.761387,0.918618,0.936556,0.913853,1.000000,0.984131,0.920596,0.887494,0.864801,0.829367,0.830208,0.732226,0.755290,0.733960,0.750931,0.627609,0.711067,0.688026,0.512905,0.686966,0.661266,0.765884,0.723742,0.364251
7Y-2Y,0.630182,0.217382,-0.458956,-0.541993,-0.349612,-0.223951,-0.120109,0.013937,0.337293,0.425834,-0.687867,-0.875523,-0.844234,-0.734110,-0.681775,-0.630831,-0.593462,-0.337877,-0.230081,-0.817492,-0.846487,-0.693461,-0.594606,-0.487059,-0.337409,0.340982,0.451716,-0.477543,-0.071777,0.220237,0.436488,0.704733,0.908002,0.941453,0.857519,0.984131,1.000000,0.971166,0.946378,0.929719,0.873765,0.902960,0.828533,0.844154,0.826331,0.856195,0.747591,0.811118,0.790765,0.636728,0.783735,0.761623,0.839371,0.809485,0.447842
10Y-2Y,0.514799,0.064570,-0.554313,-0.685788,-0.523371,-0.406757,-0.304976,-0.158886,0.181873,0.287041,-0.772031,-0.871495,-0.915117,-0.842062,-0.799135,-0.750498,-0.693008,-0.435130,-0.295466,-0.759730,-0.906450,-0.803648,-0.717194,-0.611416,-0.422192,0.301880,0.463746,-0.640774,-0.277009,0.010257,0.242652,0.565539,0.836801,0.897500,0.730851,0.920596,0.971166,1.000000,0.991784,0.988311,0.915472,0.962078,0.933217,0.940254,0.932324,0.933878,0.881802,0.921258,0.911143,0.802198,0.900893,0.889934,0.917963,0.915364,0.579549
20Y-2Y,0.492172,0.034136,-0.586579,-0.732175,-0.583475,-0.470520,-0.372667,-0.228150,0.124079,0.225305,-0.789405,-0.882524,-0.945890,-0.889763,-0.852356,-0.809707,-0.755783,-0.500608,-0.369304,-0.764642,-0.940544,-0.861918,-0.785071,-0.689693,-0.507894,0.228178,0.396156,-0.691348,-0.348916,-0.064371,0.167921,0.500909,0.806710,0.867055,0.672278,0.887494,0.946378,0.991784,1.000000,0.994540,0.926990,0.970865,0.953224,0.969455,0.957050,0.938004,0.905399,0.955081,0.938743,0.837705,0.942362,0.922570,0.961164,0.945740,0.568920
30Y-2Y,0.444312,-0.021511,-0.601764,-0.760077,-0.619165,-0.509931,-0.414294,-0.268679,0.076929,0.190462,-0.809929,-0.859625,-0.945844,-0.897454,-0.861631,-0.819491,-0.758977,-0.511529,-0.356253,-0.719444,-0.931848,-0.862744,-0.786562,-0.690447,-0.494519,0.237138,0.432762,-0.727611,-0.396692,-0.117139,0.115369,0.457599,0.769559,0.846626,0.639070,0.864801,0.929719,0.988311,0.994540,1.000000,0.925327,0.971629,0.966129,0.973948,0.973313,0.942080,0.925883,0.961345,0.959383,0.868194,0.949120,0.946742,0.951727,0.966045,0.651631
5Y-3Y,0.430048,-0.020859,-0.537907,-0.702604,-0.585997,-0.459986,-0.375504,-0.246904,0.080223,0.177321,-0.783999,-0.793228,-0.884799,-0.855096,-0.797637,-0.764205,-0.718531,-0.485315,-0.357236,-0.641224,-0.860625,-0.816079,-0.707924,-0.624054,-0.452608,0.243766,0.404521,-0.697986,-0.415833,-0.112528,0.093920,0.398091,0.701100,0.764237,0.531062,0.829367,0.873765,0.915472,0.926990,0.925327,1.000000,0.971246,0.926988,0.929200,0.918619,0.837011,0.823463,0.881062,0.871369,0.772733,0.877203,0.864267,0.899407,0.892279,0.554160
7Y-3Y,0.393930,-0.065484,-0.593772,-0.757614,-0.636316,-0.520361,-0.425303,-0.285575,0.052327,0.156204,-0.804379,-0.814631,-0.916262,-0.884737,-0.837786,-0.792490,-0.730828,-0.480501,-0.338237,-0.659005,-0.894383,-0.847653,-0.754832,-0.653112,-0.454066,0.275299,0.447884,-0.733612,-0.439181,-0.147866,0.084459,0.418260,0.732166,0.801937,0.553234,0.830208,0.902960,0.962078,0.970865,0.971629,0.971246,1.000000,0.976742,0.974162,0.965900,0.943216,0.915362,0.947467,0.937816,0.850361,0.931318,0.920216,0.934910,0.935577,0.600138
10Y-3Y,0.283649,-0.178009,-0.636413,-0.828212,-0.734032,-0.635498,-0.547415,-0.403608,-0.071529,0.042189,-0.822484,-0.768531,-0.922005,-0.918235,-0.885478,-0.844816,-0.768321,-0.531509,-0.367783,-0.582368,-0.894494,-0.885719,-0.814158,-0.720392,-0.498275,0.223395,0.432494,-0.819528,-0.568626,-0.304425,-0.072404,0.289776,0.637688,0.727521,0.436798,0.732226,0.828533,0.933217,0.953224,0.966129,0.926988,0.976742,1.000000,0.991706,0.994237,0.951512,0.976155,0.983560,0.984916,0.943410,0.974486,0.975612,0.942470,0.969964,0.685027
