,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.371902,0.880198,0.839633,0.848910,0.822779,0.629594,0.201740,-0.267884,-0.549371,-0.543917,1.000000,0.876866,0.852224,0.816980,0.577515,0.127826,-0.306448,-0.557038,-0.551845,0.701748,0.769612,0.728157,0.375934,-0.116204,-0.471995,-0.639953,-0.635946,0.664256,0.571198,0.045286,-0.326012,-0.552368,-0.662405,-0.658871,0.144522,-0.461353,-0.618106,-0.712655,-0.749160,-0.745233,-0.601119,-0.693448,-0.757686,-0.777186,-0.773170,-0.774253,-0.820511,-0.818880,-0.812954,-0.846899,-0.831038,-0.821170,-0.810867,-0.791033,0.154669
1Y-3M,0.494146,0.857730,0.975321,0.913605,0.843075,0.497011,-0.042389,-0.537034,-0.793230,-0.792646,0.876866,1.000000,0.901752,0.820013,0.419296,-0.130262,-0.576496,-0.800027,-0.799404,0.957826,0.863365,0.761669,0.230771,-0.344593,-0.698932,-0.849444,-0.849612,0.631739,0.480238,-0.206293,-0.595462,-0.797540,-0.883874,-0.883820,-0.053038,-0.727529,-0.856668,-0.919334,-0.939523,-0.938294,-0.840060,-0.907679,-0.942624,-0.951035,-0.949704,-0.951177,-0.966769,-0.965758,-0.963162,-0.959738,-0.964150,-0.958684,-0.957630,-0.944924,0.095094
2Y-3M,0.397278,0.791199,0.867227,0.990141,0.978143,0.769969,0.306395,-0.221378,-0.557286,-0.561536,0.852224,0.901752,1.000000,0.978040,0.716780,0.224411,-0.266787,-0.567060,-0.571059,0.826958,0.989937,0.955481,0.575325,0.016609,-0.407454,-0.630820,-0.635215,0.904746,0.798704,0.179006,-0.259943,-0.532341,-0.676694,-0.680337,0.259452,-0.492522,-0.668491,-0.775429,-0.818717,-0.821311,-0.682111,-0.771719,-0.839279,-0.859585,-0.862229,-0.846271,-0.899345,-0.899703,-0.902504,-0.930592,-0.914906,-0.917194,-0.894012,-0.894870,-0.015149
3Y-3M,0.342199,0.738719,0.783775,0.961322,0.990976,0.867793,0.467805,-0.047932,-0.406561,-0.410340,0.816980,0.820013,0.978040,1.000000,0.827110,0.390398,-0.096329,-0.418915,-0.422503,0.726890,0.972668,0.990142,0.710410,0.191442,-0.242950,-0.489359,-0.493326,0.945912,0.895826,0.351723,-0.085400,-0.376092,-0.539934,-0.543297,0.455035,-0.324358,-0.523370,-0.650559,-0.706145,-0.708752,-0.558326,-0.657295,-0.738620,-0.764723,-0.767436,-0.747285,-0.816068,-0.817266,-0.820274,-0.864627,-0.840063,-0.842806,-0.813361,-0.815265,-0.022965
5Y-3M,0.047926,0.423019,0.368500,0.673564,0.786107,0.984061,0.871699,0.507033,0.162646,0.157793,0.577515,0.419296,0.716780,0.827110,1.000000,0.834016,0.466844,0.149154,0.144465,0.276181,0.718585,0.842812,0.973603,0.694180,0.323699,0.066077,0.061344,0.872256,0.942008,0.801824,0.470374,0.188731,0.007185,0.002914,0.770148,0.253830,0.034588,-0.124657,-0.199515,-0.203850,0.004484,-0.125261,-0.240778,-0.280788,-0.285373,-0.272121,-0.375256,-0.372861,-0.378875,-0.467641,-0.412102,-0.419935,-0.366822,-0.378987,-0.102735
7Y-3M,-0.271549,-0.050631,-0.179664,0.167143,0.329081,0.765261,0.983687,0.891097,0.674233,0.669063,0.127826,-0.130262,0.224411,0.390398,0.834016,1.000000,0.874023,0.665203,0.660169,-0.269447,0.239307,0.432971,0.910926,0.970223,0.785433,0.599563,0.594907,0.530811,0.699443,0.984652,0.874104,0.693739,0.552476,0.548103,0.850204,0.729648,0.574735,0.437854,0.368704,0.363523,0.536479,0.437223,0.329065,0.289554,0.284047,0.303966,0.195036,0.196511,0.188754,0.083814,0.149906,0.138542,0.197291,0.177118,-0.163022
10Y-3M,-0.493233,-0.463645,-0.615185,-0.323263,-0.161118,0.367606,0.811937,0.990143,0.943444,0.939905,-0.306448,-0.576496,-0.266787,-0.096329,0.466844,0.874023,1.000000,0.942105,0.938620,-0.671167,-0.242710,-0.040062,0.615578,0.950122,0.983827,0.909857,0.906987,0.089649,0.300000,0.882628,0.990643,0.952707,0.884448,0.881547,0.693494,0.952738,0.891079,0.815422,0.769715,0.765523,0.860492,0.809569,0.742138,0.713572,0.709081,0.718248,0.644527,0.644646,0.637900,0.557429,0.608648,0.597885,0.640371,0.619692,-0.163128
20Y-3M,-0.572525,-0.677106,-0.825284,-0.614471,-0.476357,0.043574,0.581104,0.915453,0.996260,0.994878,-0.557038,-0.800027,-0.567060,-0.418915,0.149154,0.665203,0.942105,1.000000,0.998577,-0.852645,-0.541398,-0.362615,0.325040,0.802198,0.977361,0.994636,0.993862,-0.228575,-0.020812,0.687350,0.930948,0.993097,0.987741,0.986651,0.481639,0.972748,0.983866,0.957845,0.937214,0.934643,0.965504,0.953756,0.920149,0.905448,0.902647,0.902605,0.858512,0.861894,0.857264,0.795503,0.837944,0.829774,0.860843,0.843869,-0.130848
30Y-3M,-0.574016,-0.674285,-0.825134,-0.618415,-0.479950,0.038734,0.575618,0.911486,0.994600,0.996224,-0.551845,-0.799404,-0.571059,-0.422503,0.144465,0.660169,0.938620,0.998577,1.000000,-0.854825,-0.547683,-0.368141,0.318266,0.795889,0.973157,0.992673,0.994528,-0.236361,-0.026794,0.681886,0.926564,0.990292,0.986470,0.987597,0.482101,0.972444,0.983383,0.957964,0.937916,0.937330,0.964966,0.953140,0.920205,0.906116,0.905335,0.901921,0.858913,0.862963,0.861005,0.796958,0.839739,0.835335,0.862872,0.852390,-0.077789
1Y-6M,0.510005,0.744998,0.943508,0.846504,0.757600,0.360222,-0.183403,-0.635736,-0.847154,-0.849549,0.701748,0.957826,0.826958,0.726890,0.276181,-0.269447,-0.671167,-0.852645,-0.854825,1.000000,0.819449,0.693519,0.117286,-0.441212,-0.753660,-0.876318,-0.878962,0.539164,0.370269,-0.332785,-0.687580,-0.851751,-0.913922,-0.915954,-0.164983,-0.802401,-0.900082,-0.936436,-0.944535,-0.945061,-0.885625,-0.930645,-0.944035,-0.944844,-0.945272,-0.946807,-0.942264,-0.941741,-0.941437,-0.916072,-0.932091,-0.929889,-0.934485,-0.927511,0.048475
2Y-6M,0.384265,0.727539,0.831299,0.978801,0.971226,0.769413,0.319372,-0.197722,-0.531543,-0.538206,0.769612,0.863365,0.989937,0.972668,0.718585,0.239307,-0.242710,-0.541398,-0.547683,0.819449,1.000000,0.969162,0.600471,0.051702,-0.369610,-0.596787,-0.603234,0.924527,0.820278,0.206219,-0.229066,-0.500289,-0.646700,-0.652102,0.277558,-0.476309,-0.648671,-0.753611,-0.796567,-0.800794,-0.669889,-0.754277,-0.819355,-0.838864,-0.843177,-0.823407,-0.875670,-0.876548,-0.881570,-0.906668,-0.891813,-0.897275,-0.871770,-0.878182,-0.060325
3Y-6M,0.316400,0.664235,0.727640,0.936416,0.978008,0.878518,0.507021,0.008095,-0.349794,-0.355610,0.728157,0.761669,0.955481,0.990142,0.842812,0.432971,-0.040062,-0.362615,-0.368141,0.693519,0.969162,1.000000,0.753067,0.255768,-0.174124,-0.426204,-0.431892,0.962949,0.926021,0.407050,-0.022321,-0.312851,-0.480864,-0.485719,0.505741,-0.273467,-0.471935,-0.600144,-0.657346,-0.661398,-0.517609,-0.612816,-0.693874,-0.720163,-0.724363,-0.700149,-0.770668,-0.772488,-0.777502,-0.821975,-0.796631,-0.802288,-0.769792,-0.776873,-0.064863
5Y-6M,-0.049579,0.234066,0.183524,0.527199,0.662248,0.940950,0.933034,0.650414,0.338210,0.331177,0.375934,0.230771,0.575325,0.710410,0.973603,0.910926,0.615578,0.325040,0.318266,0.117286,0.600471,0.753067,1.000000,0.820430,0.499383,0.253923,0.247430,0.804353,0.909544,0.897463,0.625054,0.368656,0.193354,0.187518,0.833764,0.417101,0.212073,0.057754,-0.017009,-0.023027,0.173153,0.051697,-0.061462,-0.101424,-0.107751,-0.092406,-0.196538,-0.194276,-0.202759,-0.294024,-0.235417,-0.247068,-0.189661,-0.209015,-0.159854
7Y-6M,-0.362764,-0.265661,-0.384973,-0.039932,0.128620,0.612607,0.935837,0.957802,0.809369,0.802859,-0.116204,-0.344593,0.016609,0.191442,0.694180,0.970223,0.950122,0.802198,0.795889,-0.441212,0.051702,0.255768,0.820430,1.000000,0.901833,0.756712,0.751071,0.369354,0.560956,0.975011,0.954980,0.829635,0.715041,0.709799,0.816135,0.843368,0.726514,0.612526,0.552192,0.546044,0.684054,0.607203,0.514578,0.479772,0.473276,0.493488,0.395698,0.396776,0.387562,0.290759,0.353074,0.339284,0.395601,0.370555,-0.201029
10Y-6M,-0.526796,-0.595041,-0.727758,-0.459137,-0.304047,0.221989,0.714023,0.967441,0.977159,0.972855,-0.471995,-0.698932,-0.407454,-0.242950,0.323699,0.785433,0.983827,0.977361,0.973157,-0.753660,-0.369610,-0.174124,0.499383,0.901833,1.000000,0.963097,0.959685,-0.041967,0.170364,0.808934,0.978842,0.986302,0.943789,0.940437,0.615092,0.969204,0.941594,0.889316,0.853853,0.849232,0.910070,0.880281,0.829916,0.807129,0.802214,0.810908,0.751335,0.751138,0.743776,0.675634,0.720086,0.708261,0.745671,0.722786,-0.180188
20Y-6M,-0.576053,-0.736125,-0.868176,-0.674275,-0.543230,-0.038099,0.512544,0.880394,0.990221,0.988263,-0.639953,-0.849444,-0.630820,-0.489359,0.066077,0.599563,0.909857,0.994636,0.992673,-0.876318,-0.596787,-0.426204,0.253923,0.756712,0.963097,1.000000,0.998785,-0.294224,-0.090399,0.630335,0.901971,0.987667,0.996417,0.994968,0.427640,0.957504,0.987314,0.975014,0.960472,0.957604,0.968208,0.968838,0.945744,0.934571,0.931479,0.931574,0.896539,0.899465,0.894443,0.841526,0.878819,0.870031,0.897495,0.879319,-0.140332
30Y-6M,-0.577781,-0.734244,-0.868758,-0.678623,-0.547214,-0.043024,0.507405,0.877046,0.989221,0.990041,-0.635946,-0.849612,-0.635215,-0.493326,0.061344,0.594907,0.906987,0.993862,0.994528,-0.878962,-0.603234,-0.431892,0.247430,0.751071,0.959685,0.998785,1.000000,-0.301939,-0.096348,0.625344,0.898281,0.985610,0.995857,0.996457,0.428032,0.957692,0.987451,0.975773,0.961793,0.960759,0.968280,0.968902,0.946472,0.935876,0.934651,0.931627,0.897622,0.901165,0.898611,0.843594,0.881197,0.875885,0.900077,0.887893,-0.091361
2Y-1Y,0.225519,0.573674,0.594142,0.875386,0.923371,0.891061,0.591245,0.132195,-0.217745,-0.225943,0.664256,0.631739,0.904746,0.945912,0.872256,0.530811,0.089649,-0.228575,-0.236361,0.539164,0.924527,0.962949,0.804353,0.369354,-0.041967,-0.294224,-0.301939,1.000000,0.959122,0.524307,0.120612,-0.168763,-0.342562,-0.349148,0.517553,-0.166342,-0.354660,-0.484687,-0.542423,-0.548285,-0.395452,-0.489517,-0.576240,-0.604369,-0.610422,-0.580352,-0.660168,-0.661806,-0.669387,-0.723134,-0.690654,-0.700144,-0.659611,-0.673670,-0.120876
3Y-1Y,0.140747,0.466118,0.443863,0.763881,0.864090,0.944013,0.749841,0.343529,-0.007157,-0.013401,0.571198,0.480238,0.798704,0.895826,0.942008,0.699443,0.300000,-0.020812,-0.026794,0.370269,0.820278,0.926021,0.909544,0.560956,0.170364,-0.090399,-0.096348,0.959122,1.000000,0.699207,0.331475,0.042885,-0.141174,-0.146369,0.738539,0.067809,-0.136913,-0.283176,-0.352689,-0.357638,-0.203380,-0.302549,-0.400049,-0.433522,-0.438714,-0.406688,-0.499994,-0.502615,-0.509240,-0.579872,-0.538801,-0.547249,-0.502941,-0.515725,-0.109032
5Y-1Y,-0.273599,-0.108636,-0.244798,0.124626,0.292350,0.733491,0.967428,0.899970,0.697417,0.691803,0.045286,-0.206293,0.179006,0.351723,0.801824,0.984652,0.882628,0.687350,0.681886,-0.332785,0.206219,0.407050,0.897463,0.975011,0.808934,0.630335,0.625344,0.524307,0.699207,1.000000,0.898917,0.728369,0.589523,0.584884,0.864984,0.752451,0.601151,0.470763,0.403368,0.397888,0.557773,0.462440,0.360936,0.323349,0.317532,0.332784,0.231887,0.233802,0.225612,0.127685,0.190451,0.178410,0.234962,0.213487,-0.173321
7Y-1Y,-0.462121,-0.461238,-0.623401,-0.312153,-0.146383,0.376589,0.817836,0.985144,0.934935,0.930460,-0.326012,-0.595462,-0.259943,-0.085400,0.470374,0.874104,0.990643,0.930948,0.926564,-0.687580,-0.229066,-0.022321,0.625054,0.954980,0.978842,0.901971,0.898281,0.120612,0.331475,0.898917,1.000000,0.952853,0.880685,0.877116,0.714893,0.947650,0.885393,0.805181,0.759041,0.754240,0.846258,0.798960,0.728441,0.700546,0.695432,0.712293,0.631667,0.632367,0.624811,0.538101,0.593816,0.581931,0.629017,0.606447,-0.178682
10Y-1Y,-0.547934,-0.661310,-0.816925,-0.578446,-0.432503,0.086560,0.615220,0.930753,0.991558,0.988728,-0.552368,-0.797540,-0.532341,-0.376092,0.188731,0.693739,0.952707,0.993097,0.990292,-0.851751,-0.500289,-0.312851,0.368656,0.829635,0.986302,0.987667,0.985610,-0.168763,0.042885,0.728369,0.952853,1.000000,0.981712,0.979550,0.531733,0.973985,0.976490,0.943939,0.917702,0.914150,0.947731,0.935283,0.898495,0.880532,0.876722,0.884038,0.835408,0.835120,0.829174,0.768488,0.807945,0.797965,0.828941,0.808948,-0.155805
20Y-1Y,-0.574902,-0.751030,-0.897143,-0.716738,-0.590716,-0.095344,0.464050,0.853403,0.983057,0.981828,-0.662405,-0.883874,-0.676694,-0.539934,0.007185,0.552476,0.884448,0.987741,0.986470,-0.913922,-0.646700,-0.480864,0.193354,0.715041,0.943789,0.996417,0.995857,-0.342562,-0.141174,0.589523,0.880685,0.981712,1.000000,0.999136,0.389279,0.947634,0.989901,0.985920,0.975089,0.972765,0.971264,0.979699,0.962592,0.953320,0.950790,0.951140,0.920822,0.923196,0.918911,0.869872,0.904106,0.896315,0.920262,0.903724,-0.126749
30Y-1Y,-0.576115,-0.749212,-0.897406,-0.720310,-0.594057,-0.099727,0.459300,0.850105,0.981778,0.982891,-0.658871,-0.883820,-0.680337,-0.543297,0.002914,0.548103,0.881547,0.986651,0.987597,-0.915954,-0.652102,-0.485719,0.187518,0.709799,0.940437,0.994968,0.996457,-0.349148,-0.146369,0.584884,0.877116,0.979550,0.999136,1.000000,0.389264,0.947356,0.989623,0.986207,0.975871,0.975094,0.970942,0.979404,0.962891,0.954118,0.953163,0.950889,0.921474,0.924363,0.922161,0.871394,0.905859,0.901002,0.922169,0.910686,-0.085425
3Y-2Y,-0.111723,0.042606,-0.073446,0.224109,0.412779,0.731411,0.858605,0.723744,0.497123,0.497776,0.144522,-0.053038,0.259452,0.455035,0.770148,0.850204,0.693494,0.481639,0.482101,-0.164983,0.277558,0.505741,0.833764,0.816135,0.615092,0.427640,0.428032,0.517553,0.738539,0.864984,0.714893,0.531733,0.389279,0.389264,1.000000,0.601327,0.430987,0.298528,0.225903,0.224904,0.327202,0.251459,0.163273,0.129078,0.127802,0.152994,0.061032,0.057011,0.055043,-0.030473,0.016329,0.013393,0.050795,0.045636,-0.041688
5Y-2Y,-0.491262,-0.569530,-0.743036,-0.532784,-0.375676,0.160156,0.662957,0.939910,0.976030,0.975869,-0.461353,-0.727529,-0.492522,-0.324358,0.253830,0.729648,0.952738,0.972748,0.972444,-0.802401,-0.476309,-0.273467,0.417101,0.843368,0.969204,0.957504,0.957692,-0.166342,0.067809,0.752451,0.947650,0.973985,0.947634,0.947356,0.601327,1.000000,0.970456,0.920042,0.886657,0.884844,0.951777,0.914140,0.863678,0.841909,0.839855,0.834258,0.779156,0.782641,0.779021,0.707194,0.754754,0.748151,0.782286,0.768293,-0.107209
7Y-2Y,-0.540860,-0.703057,-0.865378,-0.703918,-0.570253,-0.062551,0.493439,0.865977,0.982551,0.982174,-0.618106,-0.856668,-0.668491,-0.523370,0.034588,0.574735,0.891079,0.983866,0.983383,-0.900082,-0.648671,-0.471935,0.212073,0.726514,0.941594,0.987314,0.987451,-0.354660,-0.136913,0.601151,0.885393,0.976490,0.989901,0.989623,0.430987,0.970456,1.000000,0.985337,0.968914,0.967138,0.982241,0.981739,0.955929,0.942827,0.940845,0.942645,0.904081,0.905507,0.901940,0.845437,0.882705,0.875954,0.901324,0.886649,-0.111694
10Y-2Y,-0.561777,-0.778994,-0.923945,-0.806510,-0.693069,-0.221623,0.347934,0.781690,0.952853,0.953087,-0.712655,-0.919334,-0.775429,-0.650559,-0.124657,0.437854,0.815422,0.957845,0.957964,-0.936436,-0.753611,-0.600144,0.057754,0.612526,0.889316,0.975014,0.975773,-0.484687,-0.283176,0.470763,0.805181,0.943939,0.985920,0.986207,0.298528,0.920042,0.985337,1.000000,0.996054,0.994865,0.973478,0.993936,0.990335,0.983816,0.982462,0.978883,0.962461,0.962754,0.960017,0.924164,0.948300,0.942622,0.956535,0.943501,-0.097779
20Y-2Y,-0.567328,-0.807023,-0.942512,-0.847594,-0.746232,-0.295638,0.275365,0.731910,0.930469,0.931305,-0.749160,-0.939523,-0.818717,-0.706145,-0.199515,0.368704,0.769715,0.937214,0.937916,-0.944535,-0.796567,-0.657346,-0.017009,0.552192,0.853853,0.960472,0.961793,-0.542423,-0.352689,0.403368,0.759041,0.917702,0.975089,0.975871,0.225903,0.886657,0.968914,0.996054,1.000000,0.999306,0.961880,0.991632,0.996810,0.995160,0.994327,0.987539,0.979274,0.981783,0.979742,0.948580,0.971524,0.966798,0.978642,0.967172,-0.084801
30Y-2Y,-0.567534,-0.804419,-0.941520,-0.850036,-0.748718,-0.299903,0.269967,0.727393,0.927731,0.930664,-0.745233,-0.938294,-0.821311,-0.708752,-0.203850,0.363523,0.765523,0.934643,0.937330,-0.945061,-0.800794,-0.661398,-0.023027,0.546044,0.849232,0.957604,0.960759,-0.548285,-0.357638,0.397888,0.754240,0.914150,0.972765,0.975094,0.224904,0.884844,0.967138,0.994865,0.999306,1.000000,0.960121,0.989937,0.995726,0.994554,0.995134,0.985988,0.978628,0.981594,0.981422,0.948836,0.971907,0.969818,0.979115,0.972195,-0.047628
5Y-3Y,-0.538102,-0.689924,-0.850564,-0.716157,-0.602794,-0.091427,0.454381,0.833706,0.963439,0.962998,-0.601119,-0.840060,-0.682111,-0.558326,0.004484,0.536479,0.860492,0.965504,0.964966,-0.885625,-0.669889,-0.517609,0.173153,0.684054,0.910070,0.968208,0.968280,-0.395452,-0.203380,0.557773,0.846258,0.947731,0.971264,0.970942,0.327202,0.951777,0.982241,0.973478,0.961880,0.960121,1.000000,0.984571,0.958752,0.946137,0.944197,0.927905,0.898049,0.903714,0.900188,0.848076,0.886353,0.879671,0.905681,0.891112,-0.110786
7Y-3Y,-0.556573,-0.763079,-0.912719,-0.802267,-0.698673,-0.221286,0.348253,0.776268,0.949080,0.948539,-0.693448,-0.907679,-0.771719,-0.657295,-0.125261,0.437223,0.809569,0.953756,0.953140,-0.930645,-0.754277,-0.612816,0.051697,0.607203,0.880281,0.968838,0.968902,-0.489517,-0.302549,0.462440,0.798960,0.935283,0.979699,0.979404,0.251459,0.914140,0.981739,0.993936,0.991632,0.989937,0.984571,1.000000,0.990907,0.984063,0.982206,0.978826,0.956849,0.959226,0.955815,0.913239,0.943346,0.936723,0.956050,0.941397,-0.111014
10Y-3Y,-0.564483,-0.811452,-0.944425,-0.866271,-0.776423,-0.335384,0.234892,0.702872,0.912738,0.912885,-0.757686,-0.942624,-0.839279,-0.738620,-0.240778,0.329065,0.742138,0.920149,0.920205,-0.944035,-0.819355,-0.693874,-0.061462,0.514578,0.829916,0.945744,0.946472,-0.576240,-0.400049,0.360936,0.728441,0.898495,0.962592,0.962891,0.163273,0.863678,0.955929,0.990335,0.996810,0.995726,0.958752,0.990907,1.000000,0.998230,0.997016,0.989655,0.986043,0.986930,0.984387,0.959753,0.977901,0.972459,0.981405,0.968682,-0.095018
