,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.387395,0.397873,0.151758,-0.209479,-0.378015,-0.409331,-0.429122,-0.454824,-0.475613,-0.472982,1.000000,0.536521,-0.039841,-0.323160,-0.380496,-0.407436,-0.438002,-0.461929,-0.460378,-0.271163,-0.430667,-0.513605,-0.506268,-0.516536,-0.542281,-0.567839,-0.571994,-0.418886,-0.502075,-0.490843,-0.500678,-0.526212,-0.550681,-0.550089,-0.547087,-0.507755,-0.515072,-0.543747,-0.567882,-0.559731,-0.456861,-0.484021,-0.529785,-0.554227,-0.518816,-0.519447,-0.551256,-0.464182,-0.305230,-0.350558,-0.193503,-0.036445,-0.002192,0.143382,0.293121
1Y-3M,-0.466407,-0.043840,0.528246,0.260101,0.066285,-0.011287,-0.053233,-0.089919,-0.120587,-0.153139,0.536521,1.000000,0.575367,0.221819,0.083529,0.025700,-0.016170,-0.047005,-0.080334,0.666785,0.307933,0.082759,-0.003363,-0.048074,-0.086425,-0.118269,-0.152885,0.013445,-0.094369,-0.125669,-0.157651,-0.195998,-0.234185,-0.275135,-0.179143,-0.180946,-0.213164,-0.260245,-0.309607,-0.363079,-0.178914,-0.234533,-0.310117,-0.387308,-0.467559,-0.350234,-0.469723,-0.520278,-0.557514,-0.427902,-0.394778,-0.405113,-0.274954,-0.315835,-0.314185
2Y-3M,0.155204,0.123240,0.710505,0.892684,0.813021,0.769323,0.738456,0.705846,0.666259,0.628868,-0.039841,0.575367,1.000000,0.904596,0.833321,0.794346,0.760313,0.720875,0.684641,0.691444,0.918953,0.828963,0.783121,0.750154,0.715898,0.674580,0.638451,0.825558,0.738966,0.709463,0.679359,0.642017,0.593184,0.546630,0.632162,0.640998,0.608680,0.556308,0.478637,0.403617,0.636295,0.582375,0.492488,0.344869,0.196924,0.424032,0.160952,-0.202482,-0.445707,-0.278529,-0.583312,-0.722071,-0.739286,-0.829481,-0.804801
3Y-3M,0.448433,0.193097,0.646931,0.948048,0.971804,0.958276,0.946378,0.930758,0.907802,0.883369,-0.323160,0.221819,0.904596,1.000000,0.985362,0.972529,0.958541,0.937094,0.915273,0.538394,0.944602,0.977965,0.967809,0.955333,0.938823,0.914669,0.893090,0.952857,0.949803,0.934656,0.920084,0.900114,0.870244,0.838959,0.902141,0.901339,0.882318,0.849623,0.794018,0.736601,0.881259,0.854479,0.795462,0.676864,0.546933,0.743600,0.503291,0.115640,-0.163059,-0.056606,-0.422762,-0.597007,-0.672565,-0.781428,-0.786485
5Y-3M,0.539558,0.238863,0.599436,0.931041,0.983349,0.988004,0.983279,0.972038,0.954544,0.936236,-0.380496,0.083529,0.833321,0.985362,1.000000,0.997030,0.988184,0.972388,0.957093,0.431294,0.902854,0.977342,0.990143,0.986017,0.974149,0.955402,0.940138,0.961137,0.979227,0.978108,0.969598,0.954097,0.930654,0.906628,0.947671,0.958446,0.944883,0.917221,0.869707,0.821581,0.948933,0.928418,0.876699,0.770309,0.653682,0.827864,0.591777,0.206960,-0.068316,-0.001573,-0.370946,-0.542159,-0.635412,-0.737071,-0.740627
7Y-3M,0.569996,0.248049,0.572216,0.912895,0.980426,0.990947,0.990925,0.983297,0.970190,0.955149,-0.407436,0.025700,0.794346,0.972529,0.997030,1.000000,0.995261,0.984215,0.972489,0.389127,0.878284,0.971650,0.991454,0.992426,0.984343,0.970127,0.958314,0.953388,0.984680,0.987228,0.983117,0.971455,0.953062,0.932908,0.963794,0.974436,0.965475,0.942501,0.901629,0.858671,0.964445,0.951932,0.907699,0.811920,0.703069,0.868605,0.642672,0.268034,-0.005320,0.040887,-0.324318,-0.497043,-0.595329,-0.699037,-0.711053
10Y-3M,0.594510,0.248499,0.554884,0.896107,0.974954,0.987578,0.990681,0.991506,0.984580,0.973606,-0.438002,-0.016170,0.760313,0.958541,0.988184,0.995261,1.000000,0.995755,0.988560,0.368363,0.859607,0.965710,0.987834,0.992094,0.992836,0.985089,0.977644,0.940669,0.983831,0.987165,0.986099,0.983645,0.972183,0.956685,0.972814,0.979717,0.973879,0.962734,0.931040,0.894356,0.965807,0.959762,0.935166,0.854429,0.755424,0.891000,0.708337,0.350643,0.079761,0.137855,-0.236166,-0.417656,-0.535271,-0.644365,-0.671433
20Y-3M,0.610115,0.245285,0.539770,0.870813,0.960765,0.976398,0.983318,0.990229,0.990987,0.983902,-0.461929,-0.047005,0.720875,0.937094,0.972388,0.984215,0.995755,1.000000,0.997136,0.354323,0.833429,0.951543,0.976728,0.984956,0.992049,0.992358,0.989076,0.913729,0.971827,0.977878,0.980832,0.985037,0.982125,0.971051,0.973745,0.978137,0.976365,0.973725,0.953557,0.923096,0.961704,0.963335,0.952799,0.891244,0.802312,0.912180,0.758758,0.429562,0.162413,0.206741,-0.151788,-0.340209,-0.455253,-0.576875,-0.629489
30Y-3M,0.633596,0.269867,0.529782,0.851746,0.948335,0.967106,0.976634,0.987585,0.992414,0.990575,-0.460378,-0.080334,0.684641,0.915273,0.957093,0.972489,0.988560,0.997136,1.000000,0.314938,0.800090,0.931416,0.962230,0.973753,0.985117,0.989484,0.991495,0.892428,0.960242,0.969611,0.975350,0.983984,0.985618,0.980401,0.970754,0.975598,0.976587,0.979606,0.965676,0.943206,0.959680,0.965880,0.964621,0.913554,0.837837,0.925186,0.791358,0.476741,0.223720,0.252242,-0.101609,-0.281233,-0.411936,-0.521652,-0.568916
1Y-6M,-0.189867,-0.401372,0.468495,0.481663,0.409435,0.348613,0.318247,0.299101,0.282480,0.243028,-0.271163,0.666785,0.691444,0.538394,0.431294,0.389127,0.368363,0.354323,0.314938,1.000000,0.731555,0.547967,0.443257,0.401328,0.380321,0.366570,0.330757,0.385260,0.335753,0.290133,0.262341,0.241151,0.219204,0.171974,0.278812,0.242021,0.211734,0.183358,0.148369,0.080181,0.199392,0.159939,0.114144,0.047685,-0.075120,0.059257,-0.048941,-0.183500,-0.366344,-0.178479,-0.279397,-0.429884,-0.311675,-0.486863,-0.617218
2Y-6M,0.293082,-0.045720,0.581853,0.888974,0.883539,0.856430,0.836360,0.817050,0.789499,0.754688,-0.430667,0.307933,0.918953,0.944602,0.902854,0.878284,0.859607,0.833429,0.800090,0.731555,1.000000,0.951453,0.907151,0.881427,0.860647,0.833415,0.802422,0.910994,0.865615,0.834533,0.811224,0.787574,0.753124,0.710842,0.786912,0.779369,0.753066,0.717080,0.656450,0.585474,0.755034,0.717052,0.653925,0.530239,0.382635,0.588014,0.362947,0.000316,-0.282106,-0.113216,-0.450492,-0.637810,-0.666878,-0.805801,-0.842608
3Y-6M,0.492044,0.087304,0.553078,0.905783,0.964502,0.959145,0.952723,0.944231,0.928003,0.905270,-0.513605,0.082759,0.828963,0.977965,0.977342,0.971650,0.965710,0.951543,0.931416,0.547967,0.951453,1.000000,0.989173,0.980126,0.970837,0.954574,0.935927,0.956339,0.971923,0.955711,0.944669,0.932195,0.910511,0.882014,0.938638,0.929234,0.913603,0.890284,0.845193,0.791336,0.899801,0.881512,0.838098,0.735961,0.610343,0.788795,0.577930,0.207248,-0.080507,0.026011,-0.340620,-0.533252,-0.609314,-0.740132,-0.777750
5Y-6M,0.561818,0.162487,0.536002,0.899938,0.974240,0.983324,0.981915,0.975325,0.962160,0.944690,-0.506268,-0.003363,0.783121,0.967809,0.990143,0.991454,0.987834,0.976728,0.962230,0.443257,0.907151,0.989173,1.000000,0.997707,0.990539,0.976928,0.963323,0.959717,0.989185,0.986441,0.979995,0.969407,0.951252,0.928757,0.966576,0.970667,0.959127,0.937674,0.897022,0.850909,0.954087,0.939071,0.897773,0.802264,0.688144,0.850668,0.635329,0.263293,-0.017479,0.051625,-0.316608,-0.500054,-0.592201,-0.709046,-0.735041
7Y-6M,0.586550,0.179055,0.516107,0.884126,0.970115,0.984192,0.986834,0.983140,0.973647,0.959190,-0.516536,-0.048074,0.750154,0.955333,0.986017,0.992426,0.992094,0.984956,0.973753,0.401328,0.881427,0.980126,0.997707,1.000000,0.995885,0.985993,0.975476,0.950262,0.990792,0.991670,0.989139,0.981639,0.967685,0.948709,0.977264,0.981951,0.974533,0.956850,0.921774,0.880400,0.965737,0.957658,0.922341,0.835824,0.729000,0.884295,0.676735,0.313754,0.036071,0.085492,-0.278058,-0.461134,-0.557897,-0.674717,-0.706126
10Y-6M,0.607131,0.179368,0.498434,0.865361,0.961454,0.977415,0.982945,0.987133,0.983423,0.972817,-0.542281,-0.086425,0.715898,0.938823,0.974149,0.984343,0.992836,0.992049,0.985117,0.380321,0.860647,0.970837,0.990539,0.995885,1.000000,0.996157,0.989751,0.934843,0.986240,0.987863,0.988174,0.989275,0.981815,0.967250,0.981926,0.983150,0.978667,0.972062,0.945647,0.910279,0.963385,0.961345,0.944440,0.872230,0.774992,0.901787,0.735295,0.389415,0.115116,0.175437,-0.195006,-0.385504,-0.499982,-0.621293,-0.666494
20Y-6M,0.620139,0.172292,0.479842,0.837338,0.944269,0.963135,0.972311,0.982301,0.985897,0.978955,-0.567839,-0.118269,0.674580,0.914669,0.955402,0.970127,0.985089,0.992358,0.989484,0.366570,0.833415,0.954574,0.976928,0.985993,0.996157,1.000000,0.997532,0.906302,0.971796,0.975849,0.979959,0.987414,0.988116,0.977756,0.979839,0.978443,0.977816,0.979355,0.963996,0.934591,0.956111,0.961403,0.957992,0.904264,0.816800,0.918856,0.780891,0.463253,0.193200,0.240646,-0.113952,-0.310675,-0.422211,-0.555341,-0.625004
30Y-6M,0.642238,0.191028,0.467272,0.817725,0.931682,0.953617,0.965322,0.979210,0.986719,0.984634,-0.571994,-0.152885,0.638451,0.893090,0.940138,0.958314,0.977644,0.989076,0.991495,0.330757,0.802422,0.935927,0.963323,0.975476,0.989751,0.997532,1.000000,0.886016,0.960871,0.967882,0.974626,0.986348,0.991445,0.986538,0.977183,0.975893,0.977880,0.984873,0.975540,0.953583,0.953724,0.963434,0.968981,0.925378,0.850223,0.931027,0.812032,0.508560,0.251466,0.284466,-0.065519,-0.254517,-0.380308,-0.503028,-0.568653
2Y-1Y,0.511546,0.180913,0.504151,0.911881,0.948216,0.948315,0.939520,0.924965,0.897728,0.874476,-0.418886,0.013445,0.825558,0.952857,0.961137,0.953388,0.940669,0.913729,0.892428,0.385260,0.910994,0.956339,0.959717,0.950262,0.934843,0.906302,0.886016,1.000000,0.968526,0.954053,0.939316,0.920123,0.886770,0.858110,0.896445,0.908491,0.891210,0.859667,0.798769,0.743949,0.901340,0.873796,0.816055,0.688844,0.563346,0.760044,0.520862,0.111430,-0.160230,-0.045276,-0.440739,-0.603247,-0.714098,-0.796159,-0.767124
3Y-1Y,0.607480,0.211212,0.491016,0.884479,0.970918,0.981994,0.983304,0.979127,0.965529,0.951028,-0.502075,-0.094369,0.738966,0.949803,0.979227,0.984680,0.983831,0.971827,0.960242,0.335753,0.865615,0.971923,0.989185,0.990792,0.986240,0.971796,0.960871,0.968526,1.000000,0.994577,0.989961,0.981875,0.963631,0.944827,0.978537,0.978296,0.969214,0.950938,0.910004,0.868539,0.957144,0.947647,0.911642,0.815323,0.708415,0.871563,0.664552,0.284991,0.012394,0.079495,-0.304967,-0.479551,-0.598453,-0.696483,-0.702176
5Y-1Y,0.634555,0.246956,0.486458,0.872583,0.965132,0.985966,0.990021,0.986491,0.975479,0.964051,-0.490843,-0.125669,0.709463,0.934656,0.978108,0.987228,0.987165,0.977878,0.969611,0.290133,0.834533,0.955711,0.986441,0.991670,0.987863,0.975849,0.967882,0.954053,0.994577,1.000000,0.998207,0.990782,0.975418,0.960050,0.980865,0.991969,0.985193,0.967486,0.930492,0.893746,0.982073,0.973265,0.937559,0.847762,0.748412,0.897319,0.687234,0.314687,0.048411,0.087791,-0.286856,-0.455149,-0.575167,-0.667837,-0.671722
7Y-1Y,0.648424,0.253052,0.468558,0.854169,0.956353,0.980944,0.988600,0.987781,0.980446,0.971547,-0.500678,-0.157651,0.679359,0.920084,0.969598,0.983117,0.986099,0.980832,0.975350,0.262341,0.811224,0.944669,0.979995,0.989139,0.988174,0.979959,0.974626,0.939316,0.989961,0.998207,1.000000,0.995499,0.984320,0.971907,0.984846,0.995688,0.992734,0.978657,0.947318,0.914671,0.985447,0.983267,0.953408,0.872924,0.780087,0.922132,0.720822,0.360000,0.096791,0.118711,-0.248109,-0.416838,-0.537751,-0.632714,-0.644885
10Y-1Y,0.667074,0.251609,0.449035,0.831987,0.944228,0.970584,0.981182,0.988600,0.987333,0.982434,-0.526212,-0.195998,0.642017,0.900114,0.954097,0.971455,0.983645,0.985037,0.983984,0.241151,0.787574,0.932195,0.969407,0.981639,0.989275,0.987414,0.986348,0.920123,0.981875,0.990782,0.995499,1.000000,0.995638,0.987814,0.986341,0.993436,0.993514,0.991065,0.968873,0.942529,0.979428,0.983519,0.973012,0.907735,0.825095,0.936924,0.779305,0.437610,0.178655,0.212281,-0.160501,-0.336632,-0.475427,-0.575055,-0.601899
20Y-1Y,0.681694,0.246989,0.425800,0.798522,0.922591,0.952423,0.967063,0.980702,0.987219,0.986457,-0.550681,-0.234185,0.593184,0.870244,0.930654,0.953062,0.972183,0.982125,0.985618,0.219204,0.753124,0.910511,0.951252,0.967685,0.981815,0.988116,0.991445,0.886770,0.963631,0.975418,0.984320,0.995638,1.000000,0.996938,0.981472,0.986086,0.990432,0.996734,0.986408,0.966837,0.969710,0.981777,0.985766,0.940403,0.868970,0.953793,0.826988,0.516118,0.263128,0.281847,-0.073340,-0.254776,-0.391271,-0.501939,-0.553457
30Y-1Y,0.703304,0.268958,0.406579,0.770119,0.901589,0.935027,0.952507,0.970321,0.981040,0.985700,-0.550089,-0.275135,0.546630,0.838959,0.906628,0.932908,0.956685,0.971051,0.980401,0.171974,0.710842,0.882014,0.928757,0.948709,0.967250,0.977756,0.986538,0.858110,0.944827,0.960050,0.971907,0.987814,0.996938,1.000000,0.971722,0.976751,0.984073,0.996290,0.992611,0.981507,0.960996,0.977969,0.991694,0.957696,0.900526,0.961587,0.856124,0.562661,0.325977,0.327869,-0.019976,-0.191185,-0.342977,-0.440720,-0.486634
3Y-2Y,0.658035,0.226260,0.456808,0.819764,0.943574,0.963212,0.972826,0.977440,0.975779,0.969212,-0.547087,-0.179143,0.632162,0.902141,0.947671,0.963794,0.972814,0.973745,0.970754,0.278812,0.786912,0.938638,0.966576,0.977264,0.981926,0.979839,0.977183,0.896445,0.978537,0.980865,0.984846,0.986341,0.981472,0.971722,1.000000,0.989599,0.987735,0.981312,0.958851,0.930413,0.957860,0.963755,0.947457,0.881290,0.794852,0.922473,0.751932,0.415138,0.154718,0.179013,-0.178071,-0.354356,-0.474274,-0.580866,-0.615039
5Y-2Y,0.669077,0.268060,0.465648,0.832063,0.945802,0.974817,0.984186,0.985407,0.981545,0.975422,-0.507755,-0.180946,0.640998,0.901339,0.958446,0.974436,0.979717,0.978137,0.975598,0.242021,0.779369,0.929234,0.970667,0.981951,0.983150,0.978443,0.975893,0.908491,0.978296,0.991969,0.995688,0.993436,0.986086,0.976751,0.989599,1.000000,0.997845,0.986464,0.960575,0.932467,0.989217,0.988560,0.963135,0.891594,0.806007,0.930656,0.738616,0.391855,0.135156,0.141554,-0.214031,-0.380150,-0.500747,-0.595353,-0.613027
7Y-2Y,0.677922,0.271131,0.442695,0.809537,0.931901,0.964381,0.977589,0.981611,0.981467,0.977857,-0.515072,-0.213164,0.608680,0.882318,0.944883,0.965475,0.973879,0.976365,0.976587,0.211734,0.753066,0.913603,0.959127,0.974533,0.978667,0.977816,0.977880,0.891210,0.969214,0.985193,0.992734,0.993514,0.990432,0.984073,0.987735,0.997845,1.000000,0.992452,0.972376,0.948438,0.986812,0.993591,0.974364,0.912569,0.833839,0.952659,0.770380,0.436911,0.184182,0.172842,-0.173457,-0.339551,-0.460542,-0.557318,-0.583595
10Y-2Y,0.695935,0.266593,0.414037,0.774711,0.908748,0.943092,0.959913,0.974546,0.982168,0.983697,-0.543747,-0.260245,0.556308,0.849623,0.917221,0.942501,0.962734,0.973725,0.979606,0.183358,0.717080,0.890284,0.937674,0.956850,0.972062,0.979355,0.984873,0.859667,0.950938,0.967486,0.978657,0.991065,0.996734,0.996290,0.981312,0.986464,0.992452,1.000000,0.991792,0.976098,0.970627,0.985344,0.991304,0.949479,0.884421,0.963304,0.839160,0.532882,0.287612,0.292325,-0.059260,-0.233666,-0.376963,-0.478973,-0.523877
20Y-2Y,0.705475,0.257179,0.375020,0.715227,0.863805,0.902601,0.924783,0.947711,0.965876,0.973150,-0.567882,-0.309607,0.478637,0.794018,0.869707,0.901629,0.931040,0.953557,0.965676,0.148369,0.656450,0.845193,0.897022,0.921774,0.945647,0.963996,0.975540,0.798769,0.910004,0.930492,0.947318,0.968873,0.986408,0.992611,0.958851,0.960575,0.972376,0.991792,1.000000,0.994013,0.941801,0.967301,0.993019,0.979195,0.930828,0.971313,0.891285,0.632193,0.399461,0.382961,0.061217,-0.117178,-0.255440,-0.370318,-0.447699
30Y-2Y,0.724584,0.282581,0.341176,0.662288,0.819840,0.863319,0.889348,0.917958,0.942062,0.956796,-0.559731,-0.363079,0.403617,0.736601,0.821581,0.858671,0.894356,0.923096,0.943206,0.080181,0.585474,0.791336,0.850909,0.880400,0.910279,0.934591,0.953583,0.743949,0.868539,0.893746,0.914671,0.942529,0.966837,0.981507,0.930413,0.932467,0.948438,0.976098,0.994013,1.000000,0.914629,0.946988,0.986376,0.989556,0.961942,0.968076,0.919994,0.690717,0.483969,0.443575,0.138316,-0.023913,-0.180132,-0.276743,-0.347321
5Y-3Y,0.666019,0.304887,0.464695,0.826802,0.927858,0.965798,0.974717,0.972458,0.966438,0.960898,-0.456861,-0.178914,0.636295,0.881259,0.948933,0.964445,0.965807,0.961704,0.959680,0.199392,0.755034,0.899801,0.954087,0.965737,0.963385,0.956111,0.953724,0.901340,0.957144,0.982073,0.985447,0.979428,0.969710,0.960996,0.957860,0.989217,0.986812,0.970627,0.941801,0.914629,1.000000,0.992685,0.958513,0.883029,0.800137,0.919097,0.709273,0.359778,0.112351,0.100392,-0.246065,-0.398286,-0.516996,-0.597378,-0.597878
7Y-3Y,0.681955,0.299469,0.425711,0.789757,0.909204,0.950483,0.966091,0.969623,0.970580,0.969165,-0.484021,-0.234533,0.582375,0.854479,0.928418,0.951932,0.959762,0.963335,0.965880,0.159939,0.717052,0.881512,0.939071,0.957658,0.961345,0.961403,0.963434,0.873796,0.947647,0.973265,0.983267,0.983519,0.981777,0.977969,0.963755,0.988560,0.993591,0.985344,0.967301,0.946988,0.992685,1.000000,0.978947,0.921260,0.849315,0.959946,0.771958,0.445994,0.202695,0.165732,-0.167465,-0.323643,-0.443559,-0.531750,-0.551910
10Y-3Y,0.706907,0.288449,0.375896,0.727264,0.865415,0.909079,0.930467,0.951638,0.965445,0.972477,-0.529785,-0.310117,0.492488,0.795462,0.876699,0.907699,0.935166,0.952799,0.964621,0.114144,0.653925,0.838098,0.897773,0.922341,0.944440,0.957992,0.968981,0.816055,0.911642,0.937559,0.953408,0.973012,0.985766,0.991694,0.947457,0.963135,0.974364,0.991304,0.993019,0.986376,0.958513,0.978947,1.000000,0.975719,0.926679,0.970539,0.880788,0.601957,0.372314,0.363536,0.023261,-0.146113,-0.302321,-0.399008,-0.450286
20Y-3Y,0.703956,0.266364,0.297729,0.604593,0.763413,0.813953,0.844006,0.878872,0.910296,0.927097,-0.554227,-0.387308,0.344869,0.676864,0.770309,0.811920,0.854429,0.891244,0.913554,0.047685,0.530239,0.735961,0.802264,0.835824,0.872230,0.904264,0.925378,0.688844,0.815323,0.847762,0.872924,0.907735,0.940403,0.957696,0.881290,0.891594,0.912569,0.949479,0.979195,0.989556,0.883029,0.921260,0.975719,1.000000,0.981274,0.957446,0.946130,0.755586,0.554332,0.509502,0.229175,0.058228,-0.086202,-0.201233,-0.305611
30Y-3Y,0.709032,0.299156,0.224281,0.485316,0.653855,0.711198,0.747123,0.791050,0.832196,0.861486,-0.518816,-0.467559,0.196924,0.546933,0.653682,0.703069,0.755424,0.802312,0.837837,-0.075120,0.382635,0.610343,0.688144,0.729000,0.774992,0.816800,0.850223,0.563346,0.708415,0.748412,0.780087,0.825095,0.868970,0.900526,0.794852,0.806007,0.833839,0.884421,0.930828,0.961942,0.800137,0.849315,0.926679,0.981274,1.000000,0.915008,0.962550,0.834053,0.685916,0.600925,0.361760,0.224600,0.055367,-0.025114,-0.116486
