,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.177001,0.751219,0.931044,0.753735,0.759293,0.704764,0.692100,0.626755,0.542818,0.551503,0.937472,1.000000,0.812801,0.811068,0.748476,0.737263,0.671955,0.584847,0.599268,0.899530,0.323084,0.484442,0.472830,0.467859,0.352927,0.254751,0.237386,-0.353785,0.027268,0.155437,0.166225,0.021461,-0.053211,-0.106183,0.603111,0.510495,0.480323,0.282388,0.147590,0.100707,0.353171,0.327830,0.007312,-0.117174,-0.212365,0.145106,-0.460006,-0.450972,-0.573124,-0.690662,-0.568709,-0.696812,-0.339328,-0.593068,-0.359913
2Y-3M,-0.222914,0.525408,0.727446,0.925329,0.907762,0.878858,0.854734,0.808172,0.762591,0.752603,0.716666,0.812801,1.000000,0.973004,0.933892,0.911512,0.865157,0.815621,0.813040,0.788011,0.785233,0.844730,0.807510,0.781566,0.683081,0.604898,0.580413,0.257310,0.558362,0.611249,0.590876,0.448069,0.375634,0.318556,0.661193,0.655592,0.599601,0.417094,0.337869,0.249886,0.562666,0.480751,0.166806,0.098712,-0.053331,0.086681,-0.437858,-0.295493,-0.524512,-0.625435,-0.369931,-0.622806,-0.073320,-0.522664,-0.714822
3Y-3M,-0.150466,0.554955,0.752580,0.926187,0.956224,0.943104,0.928350,0.894377,0.848041,0.842007,0.704674,0.811068,0.973004,1.000000,0.980897,0.968766,0.933956,0.884250,0.884424,0.799463,0.757505,0.888759,0.871234,0.856834,0.769572,0.686347,0.666230,0.216840,0.606851,0.682931,0.676019,0.542481,0.461462,0.408695,0.816484,0.790407,0.742708,0.572845,0.476206,0.398362,0.659767,0.597455,0.291338,0.197999,0.049684,0.218993,-0.331371,-0.224580,-0.462030,-0.568677,-0.330529,-0.594706,-0.057264,-0.525131,-0.747090
5Y-3M,-0.112103,0.512616,0.704420,0.901525,0.948462,0.971347,0.964717,0.950819,0.919994,0.913636,0.634370,0.748476,0.933892,0.980897,1.000000,0.996453,0.981217,0.947329,0.946629,0.757753,0.764326,0.908504,0.928551,0.922853,0.857930,0.786260,0.768863,0.257871,0.659255,0.771443,0.773379,0.661714,0.587514,0.539194,0.852236,0.882247,0.842506,0.703505,0.617496,0.544929,0.793344,0.735419,0.460029,0.362065,0.218019,0.322475,-0.189865,-0.086296,-0.339778,-0.448286,-0.203862,-0.489511,0.046293,-0.450315,-0.808704
7Y-3M,-0.090214,0.513202,0.701360,0.887390,0.942801,0.973042,0.973289,0.965440,0.939495,0.935317,0.621548,0.737263,0.911512,0.968766,0.996453,1.000000,0.990542,0.961740,0.962839,0.750567,0.743896,0.900483,0.930333,0.933063,0.874875,0.807717,0.793050,0.240537,0.653758,0.776918,0.788758,0.684233,0.613924,0.568865,0.868789,0.904224,0.875686,0.746160,0.663070,0.596557,0.817607,0.777647,0.511783,0.412424,0.275070,0.400989,-0.124017,-0.030708,-0.281477,-0.411135,-0.164847,-0.448767,0.078131,-0.412685,-0.804026
10Y-3M,-0.108912,0.435364,0.629337,0.833205,0.902430,0.953361,0.959576,0.970319,0.958821,0.954347,0.547201,0.671955,0.865157,0.933956,0.981217,0.990542,1.000000,0.985458,0.986724,0.708290,0.744011,0.901729,0.947245,0.955677,0.920669,0.865531,0.854492,0.274444,0.683011,0.816884,0.834374,0.754842,0.693620,0.654078,0.871601,0.933080,0.911706,0.816647,0.747493,0.687377,0.867685,0.835314,0.613980,0.519918,0.390345,0.460460,0.003102,0.089291,-0.164520,-0.282167,-0.045149,-0.335355,0.163271,-0.331272,-0.822543
20Y-3M,-0.111499,0.339963,0.541559,0.782066,0.851920,0.918917,0.930348,0.955194,0.972741,0.965435,0.443572,0.584847,0.815621,0.884250,0.947329,0.961740,0.985458,1.000000,0.998525,0.657505,0.765600,0.901870,0.955219,0.968167,0.951899,0.925507,0.915975,0.339405,0.716428,0.849985,0.871592,0.812359,0.778875,0.742824,0.833949,0.926738,0.913822,0.847301,0.820135,0.761607,0.892333,0.868197,0.684838,0.632849,0.507214,0.505384,0.104756,0.237316,-0.024971,-0.177399,0.111676,-0.191622,0.328534,-0.174531,-0.860568
30Y-3M,-0.108254,0.355606,0.557136,0.780716,0.853055,0.918995,0.932189,0.957246,0.972025,0.967725,0.458828,0.599268,0.813040,0.884424,0.946629,0.962839,0.986724,0.998525,1.000000,0.668298,0.748386,0.892248,0.947029,0.962501,0.946272,0.917419,0.910534,0.311339,0.697129,0.835105,0.860075,0.801296,0.765908,0.732390,0.840970,0.928657,0.918991,0.852565,0.820288,0.766905,0.889083,0.871310,0.687842,0.629465,0.510050,0.525369,0.114829,0.234852,-0.018495,-0.176672,0.102380,-0.190736,0.312934,-0.173639,-0.831647
1Y-6M,-0.202108,0.513954,0.821600,0.718881,0.740248,0.708019,0.699537,0.656866,0.609527,0.613835,0.691230,0.899530,0.788011,0.799463,0.757753,0.750567,0.708290,0.657505,0.668298,1.000000,0.506469,0.627924,0.602514,0.597139,0.510489,0.439672,0.429554,-0.226927,0.143954,0.265657,0.277056,0.159493,0.113921,0.065010,0.627408,0.562728,0.535316,0.376767,0.290299,0.242838,0.425324,0.400271,0.130198,0.054566,-0.043245,0.193758,-0.323170,-0.253086,-0.400480,-0.542286,-0.355382,-0.516754,-0.119425,-0.412351,-0.455474
2Y-6M,-0.199894,0.007169,0.247895,0.716932,0.698913,0.715110,0.693416,0.693011,0.718004,0.694097,0.130910,0.323084,0.785233,0.757505,0.764326,0.743896,0.744011,0.765600,0.748386,0.506469,1.000000,0.933513,0.879683,0.846302,0.813802,0.796755,0.780294,0.724832,0.855508,0.828543,0.791803,0.718245,0.692705,0.654766,0.497963,0.580267,0.525598,0.444699,0.468884,0.379094,0.582027,0.485078,0.318480,0.351007,0.205487,0.047172,-0.175446,0.063237,-0.187184,-0.258339,0.057974,-0.227509,0.309646,-0.163664,-0.809747
3Y-6M,-0.117104,0.207622,0.439411,0.809345,0.854774,0.878823,0.868161,0.870368,0.873424,0.858250,0.301056,0.484442,0.844730,0.888759,0.908504,0.900483,0.901729,0.901870,0.892248,0.627924,0.933513,1.000000,0.975777,0.958969,0.919908,0.876518,0.862830,0.552695,0.860560,0.888489,0.873537,0.788251,0.735702,0.696215,0.775784,0.806417,0.760444,0.662059,0.631720,0.552770,0.728236,0.658672,0.450758,0.419410,0.271456,0.238992,-0.120126,0.049819,-0.214642,-0.305360,-0.019412,-0.320629,0.224183,-0.284247,-0.853911
5Y-6M,-0.074971,0.232068,0.443459,0.788065,0.849707,0.908910,0.907548,0.925989,0.936539,0.923447,0.302091,0.472830,0.807510,0.871234,0.928551,0.930333,0.947245,0.955219,0.947029,0.602514,0.879683,0.975777,1.000000,0.994866,0.972946,0.935454,0.923924,0.512198,0.846390,0.929492,0.927672,0.859981,0.810357,0.774135,0.811929,0.897760,0.862232,0.787383,0.755310,0.684904,0.860524,0.799636,0.611300,0.560438,0.420996,0.356537,0.007614,0.154970,-0.116980,-0.211680,0.064375,-0.247864,0.280932,-0.241991,-0.885644
7Y-6M,-0.049420,0.242751,0.447978,0.771747,0.842859,0.909334,0.916151,0.940610,0.955434,0.945322,0.298152,0.467859,0.781566,0.856834,0.922853,0.933063,0.955677,0.968167,0.962501,0.597139,0.846302,0.958969,0.994866,1.000000,0.984698,0.951530,0.943148,0.478788,0.828537,0.925774,0.936178,0.875766,0.830142,0.797580,0.830025,0.919886,0.898003,0.832519,0.802030,0.739233,0.883576,0.844968,0.665671,0.611489,0.480647,0.449261,0.080061,0.212534,-0.054161,-0.174748,0.101094,-0.206588,0.309249,-0.203229,-0.872937
10Y-6M,-0.066617,0.123379,0.327053,0.665389,0.750440,0.840418,0.854344,0.901530,0.935172,0.924812,0.177073,0.352927,0.683081,0.769572,0.857930,0.874875,0.920669,0.951899,0.946272,0.510489,0.813802,0.919908,0.972946,0.984698,1.000000,0.984589,0.981244,0.511312,0.835579,0.939342,0.955821,0.930296,0.898979,0.875175,0.792745,0.912451,0.900408,0.882414,0.872958,0.820802,0.905866,0.878042,0.764693,0.722018,0.606749,0.501492,0.238433,0.358850,0.099870,-0.000485,0.253585,-0.048795,0.409379,-0.085233,-0.858787
20Y-6M,-0.068414,0.026292,0.228537,0.585567,0.666620,0.768450,0.787169,0.846131,0.908394,0.895642,0.071096,0.254751,0.604898,0.686347,0.786260,0.807717,0.865531,0.925507,0.917419,0.439672,0.796755,0.876518,0.935454,0.951530,0.984589,1.000000,0.998123,0.548638,0.826754,0.926781,0.947126,0.942813,0.942399,0.922837,0.717800,0.864033,0.861520,0.872463,0.907342,0.858995,0.889452,0.871868,0.800915,0.804606,0.698390,0.526272,0.329331,0.494145,0.237994,0.102766,0.402173,0.099831,0.562628,0.081484,-0.859537
30Y-6M,-0.060371,0.012044,0.214212,0.563915,0.648868,0.753009,0.774442,0.837083,0.900751,0.890830,0.050433,0.237386,0.580413,0.666230,0.768863,0.793050,0.854492,0.915975,0.910534,0.429554,0.780294,0.862830,0.923924,0.943148,0.981244,0.998123,1.000000,0.538130,0.815972,0.917529,0.941518,0.943289,0.944092,0.929056,0.713664,0.859533,0.861729,0.880634,0.916050,0.874535,0.885202,0.875441,0.815794,0.817952,0.720733,0.550675,0.363324,0.517262,0.271870,0.131970,0.421057,0.130360,0.568649,0.108432,-0.826630
2Y-1Y,-0.064298,-0.402541,-0.376446,0.235397,0.197973,0.242018,0.224292,0.257928,0.323980,0.293535,-0.404416,-0.353785,0.257310,0.216840,0.257871,0.240537,0.274444,0.339405,0.311339,-0.226927,0.724832,0.552695,0.512198,0.478788,0.511312,0.548638,0.538130,1.000000,0.851272,0.723578,0.672972,0.683819,0.691383,0.687611,0.061159,0.205798,0.165951,0.201254,0.297658,0.234161,0.317569,0.228083,0.255695,0.352862,0.266647,-0.101529,0.060041,0.273636,0.108553,0.141483,0.349423,0.155906,0.445160,0.144603,-0.550686
3Y-1Y,-0.016628,-0.072368,0.021013,0.558613,0.602392,0.654064,0.646059,0.676790,0.711658,0.689545,-0.069587,0.027268,0.558362,0.606851,0.659255,0.653758,0.683011,0.716428,0.697129,0.143954,0.855508,0.860560,0.846390,0.828537,0.835579,0.826754,0.815972,0.851272,1.000000,0.955862,0.929390,0.897887,0.860896,0.842699,0.575805,0.657085,0.616570,0.595237,0.613250,0.543926,0.647603,0.575548,0.487934,0.497574,0.373461,0.177073,0.058760,0.228980,-0.010821,-0.033365,0.207900,-0.069489,0.363210,-0.091556,-0.787668
5Y-1Y,0.002842,0.042803,0.155974,0.619709,0.684294,0.770703,0.772978,0.814973,0.849594,0.831790,0.045460,0.155437,0.611249,0.682931,0.771443,0.776918,0.816884,0.849985,0.835105,0.265657,0.828543,0.888489,0.929492,0.925774,0.939342,0.926781,0.917529,0.723578,0.955862,1.000000,0.992533,0.965098,0.926216,0.905065,0.690810,0.824379,0.794131,0.776991,0.778210,0.715098,0.842901,0.780930,0.678244,0.651759,0.528523,0.341131,0.158549,0.304157,0.043775,-0.005082,0.241999,-0.060590,0.394540,-0.101745,-0.859311
7Y-1Y,0.029373,0.065549,0.176562,0.609410,0.685229,0.778980,0.790864,0.838862,0.877365,0.863364,0.054223,0.166225,0.590876,0.676019,0.773379,0.788758,0.834374,0.871592,0.860075,0.277056,0.791803,0.873537,0.927672,0.936178,0.955821,0.947126,0.941518,0.672972,0.929390,0.992533,1.000000,0.979154,0.944474,0.926905,0.719306,0.855293,0.841092,0.832134,0.833505,0.779082,0.872014,0.836746,0.740327,0.708570,0.594703,0.453242,0.237528,0.365499,0.110628,0.028325,0.276838,-0.021004,0.422776,-0.062734,-0.846056
10Y-1Y,0.009735,-0.077595,0.024999,0.457247,0.545776,0.662825,0.682431,0.754806,0.813623,0.799891,-0.091574,0.021461,0.448069,0.542481,0.661714,0.684233,0.754842,0.812359,0.801296,0.159493,0.718245,0.788251,0.859981,0.875766,0.930296,0.942813,0.943289,0.683819,0.897887,0.965098,0.979154,1.000000,0.983486,0.977022,0.642480,0.807500,0.805368,0.852344,0.878373,0.838740,0.858554,0.837298,0.822374,0.805644,0.715032,0.493090,0.411593,0.519943,0.285493,0.230771,0.442729,0.164417,0.520936,0.078048,-0.791643
20Y-1Y,-0.000407,-0.162323,-0.053184,0.379995,0.461694,0.586335,0.610199,0.691312,0.777813,0.762104,-0.178784,-0.053211,0.375634,0.461462,0.587514,0.613924,0.693620,0.778875,0.765908,0.113921,0.692705,0.735702,0.810357,0.830142,0.898979,0.942399,0.944092,0.691383,0.860896,0.926216,0.944474,0.983486,1.000000,0.996578,0.560330,0.746172,0.753601,0.824752,0.895536,0.859732,0.825461,0.815341,0.837437,0.869687,0.788623,0.509972,0.484641,0.640848,0.412401,0.315630,0.577210,0.302875,0.666822,0.243700,-0.781143
30Y-1Y,0.016083,-0.197238,-0.099866,0.328644,0.413767,0.542048,0.569208,0.655908,0.745655,0.732928,-0.227439,-0.106183,0.318556,0.408695,0.539194,0.568865,0.654078,0.742824,0.732390,0.065010,0.654766,0.696215,0.774135,0.797580,0.875175,0.922837,0.929056,0.687611,0.842699,0.905065,0.926905,0.977022,0.996578,1.000000,0.531594,0.719280,0.732936,0.818778,0.893336,0.866905,0.803934,0.803411,0.848138,0.881506,0.814145,0.529136,0.533872,0.675267,0.464484,0.367982,0.610865,0.355745,0.677296,0.288744,-0.726859
3Y-2Y,0.068555,0.489551,0.626520,0.695813,0.837400,0.867063,0.879454,0.885502,0.848911,0.854285,0.497764,0.603111,0.661193,0.816484,0.852236,0.868789,0.871601,0.833949,0.840970,0.627408,0.497963,0.775784,0.811929,0.830025,0.792745,0.717800,0.713664,0.061159,0.575805,0.690810,0.719306,0.642480,0.560330,0.531594,1.000000,0.929244,0.914264,0.818678,0.702733,0.669800,0.737053,0.739421,0.529741,0.396679,0.294925,0.495022,0.018221,0.009206,-0.189723,-0.283915,-0.148977,-0.375103,-0.002718,-0.399467,-0.640259
5Y-2Y,0.056758,0.390790,0.529839,0.685556,0.807810,0.894198,0.911960,0.943916,0.938833,0.938557,0.396095,0.510495,0.655592,0.790407,0.882247,0.904224,0.933080,0.926738,0.928657,0.562728,0.580267,0.806417,0.897760,0.919886,0.912451,0.864033,0.859533,0.205798,0.657085,0.824379,0.855293,0.807500,0.746172,0.719280,0.929244,1.000000,0.989793,0.936542,0.859214,0.821807,0.934601,0.920125,0.751898,0.634667,0.530650,0.566899,0.175546,0.206823,-0.026958,-0.123230,0.056549,-0.213753,0.194305,-0.262832,-0.766697
7Y-2Y,0.086179,0.381754,0.510675,0.640335,0.768784,0.861567,0.890372,0.929767,0.932798,0.936396,0.368025,0.480323,0.599601,0.742708,0.842506,0.875686,0.911706,0.913822,0.918991,0.535316,0.525598,0.760444,0.862232,0.898003,0.900408,0.861520,0.861729,0.165951,0.616570,0.794131,0.841092,0.805368,0.753601,0.732936,0.914264,0.989793,1.000000,0.962240,0.893573,0.867448,0.930352,0.948770,0.800032,0.686639,0.597875,0.678512,0.272769,0.287188,0.068110,-0.065698,0.113564,-0.142011,0.238121,-0.189380,-0.725275
10Y-2Y,0.059155,0.184354,0.303380,0.445121,0.590792,0.716358,0.755383,0.828437,0.860054,0.863441,0.166932,0.282388,0.417094,0.572845,0.703505,0.746160,0.816647,0.847301,0.852565,0.376767,0.444699,0.662059,0.787383,0.832519,0.882414,0.872463,0.880634,0.201254,0.595237,0.776991,0.832134,0.852344,0.824752,0.818778,0.818678,0.936542,0.962240,1.000000,0.965846,0.958152,0.924968,0.960571,0.920746,0.828641,0.768791,0.734732,0.509518,0.501881,0.305462,0.208396,0.343902,0.108979,0.380273,0.001133,-0.668053
20Y-2Y,0.039065,0.033441,0.161582,0.357129,0.488132,0.625702,0.668153,0.754615,0.828233,0.826227,0.012846,0.147590,0.337869,0.476206,0.617496,0.663070,0.747493,0.820135,0.820288,0.290299,0.468884,0.631720,0.755310,0.802030,0.872958,0.907342,0.916050,0.297658,0.613250,0.778210,0.833505,0.878373,0.895536,0.893336,0.702733,0.859214,0.893573,0.965846,1.000000,0.991799,0.895142,0.936885,0.949076,0.931844,0.877829,0.736393,0.603408,0.678260,0.478074,0.329922,0.547493,0.304185,0.606937,0.232955,-0.693002
30Y-2Y,0.065678,0.012261,0.124723,0.278438,0.418107,0.559634,0.608169,0.701165,0.775988,0.779848,-0.026891,0.100707,0.249886,0.398362,0.544929,0.596557,0.687377,0.761607,0.766905,0.242838,0.379094,0.552770,0.684904,0.739233,0.820802,0.858995,0.874535,0.234161,0.543926,0.715098,0.779082,0.838740,0.859732,0.866905,0.669800,0.821807,0.867448,0.958152,0.991799,1.000000,0.858423,0.919157,0.960088,0.938059,0.907054,0.778198,0.673619,0.716303,0.547405,0.395585,0.578040,0.369297,0.601264,0.287346,-0.595179
5Y-3Y,0.037823,0.243533,0.366018,0.584147,0.671466,0.800930,0.821491,0.874122,0.900052,0.894375,0.245330,0.353171,0.562666,0.659767,0.793344,0.817607,0.867685,0.892333,0.889083,0.425324,0.582027,0.728236,0.860524,0.883576,0.905866,0.889452,0.885202,0.317569,0.647603,0.842901,0.872014,0.858554,0.825461,0.803934,0.737053,0.934601,0.930352,0.924968,0.895142,0.858423,1.000000,0.971240,0.865383,0.779046,0.686738,0.560406,0.303569,0.369460,0.133341,0.047920,0.246865,-0.029876,0.358042,-0.096196,-0.786055
7Y-3Y,0.089747,0.252595,0.360013,0.521443,0.624476,0.755530,0.793736,0.854486,0.888062,0.889850,0.223373,0.327830,0.480751,0.597455,0.735419,0.777647,0.835314,0.868197,0.871310,0.400271,0.485078,0.658672,0.799636,0.844968,0.878042,0.871868,0.875441,0.228083,0.575548,0.780930,0.836746,0.837298,0.815341,0.803411,0.739421,0.920125,0.948770,0.960571,0.936885,0.919157,0.971240,1.000000,0.916359,0.831698,0.763549,0.741491,0.439086,0.470079,0.261160,0.112256,0.304918,0.056557,0.397839,-0.003159,-0.705928
10Y-3Y,0.040792,-0.060327,0.022411,0.184679,0.303635,0.468938,0.518160,0.621948,0.693507,0.694859,-0.091639,0.007312,0.166806,0.291338,0.460029,0.511783,0.613980,0.684838,0.687842,0.130198,0.318480,0.450758,0.611300,0.665671,0.764693,0.800915,0.815794,0.255695,0.487934,0.678244,0.740327,0.822374,0.837437,0.848138,0.529741,0.751898,0.800032,0.920746,0.949076,0.960088,0.865383,0.916359,1.000000,0.954369,0.935107,0.748851,0.740167,0.735012,0.580062,0.500695,0.609155,0.415814,0.563501,0.273081,-0.551691
20Y-3Y,0.015439,-0.206536,-0.111059,0.105905,0.202720,0.365091,0.413544,0.522017,0.635666,0.630336,-0.237298,-0.117174,0.098712,0.197999,0.362065,0.412424,0.519918,0.632849,0.629465,0.054566,0.351007,0.419410,0.560438,0.611489,0.722018,0.804606,0.817952,0.352862,0.497574,0.651759,0.708570,0.805644,0.869687,0.881506,0.396679,0.634667,0.686639,0.828641,0.931844,0.938059,0.779046,0.831698,0.954369,1.000000,0.982204,0.697661,0.769258,0.870433,0.713602,0.570488,0.782388,0.583789,0.784490,0.504310,-0.567601
30Y-3Y,0.045646,-0.261793,-0.194734,-0.036218,0.063233,0.228535,0.283965,0.400206,0.517236,0.519156,-0.316831,-0.212365,-0.053331,0.049684,0.218019,0.275070,0.390345,0.507214,0.510050,-0.043245,0.205487,0.271456,0.420996,0.480647,0.606749,0.698390,0.720733,0.266647,0.373461,0.528523,0.594703,0.715032,0.788623,0.814145,0.294925,0.530650,0.597875,0.768791,0.877829,0.907054,0.686738,0.763549,0.935107,0.982204,1.000000,0.720732,0.856497,0.916537,0.811985,0.670025,0.828305,0.687900,0.775262,0.596257,-0.402871
