,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.112374,0.577532,0.771239,0.635702,0.619613,0.624624,0.563919,0.466789,0.290577,0.243257,1.000000,0.779446,0.590199,0.579243,0.600782,0.541225,0.451651,0.263980,0.223743,0.505684,0.451736,0.449441,0.470923,0.398061,0.279042,0.081432,-0.015754,0.411814,0.408764,0.399041,0.283836,0.105958,-0.092175,-0.218235,0.173111,0.070813,-0.049918,-0.181716,-0.297385,-0.368641,0.010341,-0.100184,-0.218329,-0.323037,-0.389306,-0.314256,-0.408076,-0.482881,-0.529201,-0.396463,-0.509160,-0.537873,-0.516456,-0.564304,-0.249134
1Y-3M,-0.179017,0.231118,0.786663,0.907653,0.893346,0.781934,0.689562,0.486990,0.300507,0.122767,0.779446,1.000000,0.946980,0.932803,0.846299,0.756299,0.567707,0.365570,0.208354,0.934620,0.890265,0.877777,0.784216,0.675129,0.449625,0.228610,0.022558,0.844592,0.823207,0.622860,0.448742,0.121780,-0.089480,-0.355206,0.297969,-0.126616,-0.252854,-0.455358,-0.528126,-0.691734,-0.249944,-0.345327,-0.519717,-0.572162,-0.726330,-0.471087,-0.706425,-0.688308,-0.839430,-0.735154,-0.717031,-0.861601,-0.547046,-0.831147,-0.560922
2Y-3M,-0.209337,0.114384,0.719972,0.952125,0.939754,0.802220,0.707652,0.478422,0.291723,0.087344,0.590199,0.946980,1.000000,0.987280,0.875822,0.783791,0.568622,0.366032,0.181424,0.969042,0.986810,0.972552,0.853142,0.741531,0.489798,0.265300,0.041350,0.971835,0.943296,0.699089,0.517278,0.152717,-0.063502,-0.351554,0.328026,-0.170171,-0.289898,-0.513065,-0.575279,-0.756146,-0.308323,-0.392111,-0.584026,-0.623802,-0.794324,-0.482358,-0.767344,-0.728136,-0.898795,-0.818207,-0.764557,-0.929308,-0.548312,-0.878070,-0.619482
3Y-3M,-0.189032,0.125750,0.719968,0.945530,0.958536,0.831948,0.741900,0.526326,0.335022,0.142237,0.579243,0.932803,0.987280,1.000000,0.900007,0.812635,0.612114,0.404251,0.233959,0.955738,0.974950,0.988522,0.881935,0.775107,0.538878,0.306890,0.097933,0.961037,0.972496,0.743397,0.564963,0.213133,-0.015790,-0.293484,0.474045,-0.095881,-0.226395,-0.453609,-0.530276,-0.710033,-0.283914,-0.367243,-0.553457,-0.602606,-0.771722,-0.462172,-0.735163,-0.712067,-0.881810,-0.783864,-0.751286,-0.915148,-0.559327,-0.880603,-0.612704
5Y-3M,-0.096585,0.212153,0.700214,0.861015,0.884032,0.957323,0.930534,0.813514,0.668006,0.489133,0.600782,0.846299,0.875822,0.900007,1.000000,0.977298,0.882395,0.718147,0.580478,0.824384,0.847451,0.874949,0.988143,0.950602,0.825325,0.627127,0.448138,0.838748,0.870878,0.943881,0.840438,0.587682,0.361674,0.085660,0.497185,0.326556,0.194308,-0.048264,-0.154398,-0.381709,0.162415,0.061977,-0.148975,-0.233204,-0.452590,-0.167422,-0.428381,-0.445038,-0.697840,-0.524984,-0.515395,-0.785161,-0.396715,-0.862844,-0.737762
7Y-3M,-0.084177,0.193450,0.627090,0.771247,0.799092,0.938556,0.956442,0.879727,0.781456,0.615268,0.541225,0.756299,0.783791,0.812635,0.977298,1.000000,0.947611,0.831079,0.715061,0.734254,0.757685,0.790239,0.974530,0.986827,0.907850,0.755219,0.600814,0.751400,0.791403,0.966343,0.924040,0.716955,0.525777,0.264181,0.487725,0.460435,0.367136,0.121609,0.027417,-0.211451,0.310264,0.243617,0.024399,-0.051202,-0.283759,0.045256,-0.254940,-0.268628,-0.552024,-0.409456,-0.366334,-0.675697,-0.244968,-0.773346,-0.761664
10Y-3M,-0.018449,0.203988,0.498791,0.572846,0.614959,0.864128,0.924300,0.950282,0.911095,0.788109,0.451651,0.567707,0.568622,0.612114,0.882395,0.947611,1.000000,0.943963,0.879752,0.525394,0.537850,0.587094,0.887005,0.946907,0.982785,0.889006,0.791739,0.531164,0.597396,0.943898,0.962681,0.886239,0.737217,0.526131,0.487918,0.688050,0.608680,0.414338,0.319644,0.086818,0.555428,0.493717,0.319835,0.238852,0.009401,0.248950,0.047149,0.006577,-0.292475,-0.096584,-0.085437,-0.427123,-0.056021,-0.606866,-0.721383
20Y-3M,-0.060556,0.078334,0.290647,0.353532,0.392093,0.690055,0.797634,0.883595,0.952693,0.833711,0.263980,0.365570,0.366032,0.404251,0.718147,0.831079,0.943963,1.000000,0.947273,0.353569,0.351589,0.394084,0.741796,0.855882,0.961334,0.982821,0.907041,0.341826,0.400577,0.828011,0.921619,0.932417,0.894339,0.702718,0.374822,0.749443,0.732531,0.580011,0.550622,0.309395,0.664664,0.653661,0.509868,0.486320,0.245790,0.481136,0.288230,0.303576,-0.034597,0.106478,0.213040,-0.189309,0.276652,-0.377566,-0.731669
30Y-3M,0.075478,0.170573,0.234675,0.208209,0.258997,0.593902,0.723661,0.864575,0.942909,0.931109,0.223743,0.208354,0.181424,0.233959,0.580478,0.715061,0.879752,0.947273,1.000000,0.159908,0.155635,0.214923,0.597603,0.737053,0.900556,0.936036,0.971002,0.149505,0.233912,0.723307,0.855009,0.943464,0.913485,0.840264,0.385376,0.829891,0.830242,0.717260,0.669872,0.506360,0.747320,0.751899,0.646277,0.602999,0.437758,0.590391,0.457187,0.424219,0.178147,0.284593,0.328642,0.032169,0.304102,-0.156017,-0.474669
1Y-6M,-0.310322,-0.009589,0.645490,0.889052,0.878483,0.722212,0.629467,0.405644,0.248871,0.030966,0.505684,0.934620,0.969042,0.955738,0.824384,0.734254,0.525394,0.353569,0.159908,1.000000,0.969544,0.953649,0.812611,0.703749,0.460772,0.268593,0.040009,0.929311,0.901594,0.631212,0.456834,0.107553,-0.070896,-0.365266,0.312061,-0.214565,-0.319870,-0.523920,-0.558464,-0.743317,-0.350071,-0.418680,-0.591763,-0.604542,-0.779228,-0.470337,-0.741162,-0.673746,-0.855561,-0.787317,-0.698382,-0.881171,-0.460150,-0.824228,-0.631020
2Y-6M,-0.253886,0.010600,0.641029,0.924777,0.914330,0.761328,0.668988,0.435129,0.264132,0.047749,0.451736,0.890265,0.986810,0.974950,0.847451,0.757685,0.537850,0.351589,0.155635,0.969544,1.000000,0.984702,0.848427,0.739690,0.485351,0.276870,0.048858,0.991455,0.960526,0.692588,0.514759,0.147530,-0.051696,-0.344762,0.327808,-0.202267,-0.310375,-0.530581,-0.576143,-0.761742,-0.342821,-0.413257,-0.601662,-0.624624,-0.799790,-0.470066,-0.766209,-0.707877,-0.887194,-0.824749,-0.742858,-0.919177,-0.502409,-0.857250,-0.634670
3Y-6M,-0.227984,0.030768,0.646057,0.918366,0.935601,0.795946,0.708515,0.490274,0.313288,0.110790,0.449441,0.877777,0.972552,0.988522,0.874949,0.790239,0.587094,0.394084,0.214923,0.953649,0.984702,1.000000,0.879213,0.775646,0.538828,0.321221,0.110243,0.976854,0.989977,0.740715,0.566525,0.213929,-0.000220,-0.281175,0.487411,-0.118198,-0.238850,-0.463421,-0.526001,-0.709786,-0.313051,-0.383885,-0.566057,-0.600511,-0.773559,-0.448240,-0.730017,-0.690841,-0.868274,-0.785539,-0.728950,-0.903201,-0.517234,-0.860446,-0.625275
5Y-6M,-0.128167,0.123197,0.624583,0.828063,0.856553,0.936469,0.918566,0.808085,0.681356,0.493053,0.470923,0.784216,0.853142,0.881935,0.988143,0.974530,0.887005,0.741796,0.597603,0.812611,0.848427,0.879213,1.000000,0.972566,0.857177,0.676413,0.497559,0.846491,0.882532,0.964960,0.872934,0.628174,0.416820,0.136442,0.515411,0.346764,0.224011,-0.018360,-0.113267,-0.350426,0.177243,0.087634,-0.122467,-0.195305,-0.424676,-0.124400,-0.394356,-0.398371,-0.668449,-0.503191,-0.470965,-0.763144,-0.338596,-0.843794,-0.766293
7Y-6M,-0.113453,0.099933,0.535747,0.719092,0.752564,0.903750,0.934942,0.869936,0.796628,0.624429,0.398061,0.675129,0.741531,0.775107,0.950602,0.986827,0.946907,0.855882,0.737053,0.703749,0.739690,0.775646,0.972566,1.000000,0.936738,0.808243,0.658491,0.740513,0.784742,0.977464,0.953478,0.761780,0.591332,0.330195,0.498781,0.488690,0.410133,0.167631,0.087124,-0.159761,0.336494,0.285049,0.068623,0.006291,-0.234669,0.109832,-0.199617,-0.200159,-0.500420,-0.370421,-0.301696,-0.633672,-0.167888,-0.735118,-0.783009
10Y-6M,-0.043126,0.099962,0.377150,0.484922,0.533581,0.800726,0.878060,0.926139,0.920450,0.797877,0.279042,0.449625,0.489798,0.538878,0.825325,0.907850,0.982785,0.961334,0.900556,0.460772,0.485351,0.538828,0.857177,0.936738,1.000000,0.939984,0.855420,0.486421,0.558339,0.933296,0.977369,0.931927,0.812562,0.611472,0.489305,0.725892,0.665466,0.483585,0.405617,0.169779,0.595672,0.552139,0.389452,0.323972,0.090734,0.333023,0.135250,0.107071,-0.205209,-0.021856,0.013478,-0.348337,0.046649,-0.536323,-0.724843
20Y-6M,-0.084077,-0.029564,0.152761,0.243676,0.286601,0.593537,0.716317,0.823729,0.928848,0.814955,0.081432,0.228610,0.265300,0.306890,0.627127,0.755219,0.889006,0.982821,0.936036,0.268593,0.276870,0.321221,0.676413,0.808243,0.939984,1.000000,0.940290,0.274421,0.335713,0.779255,0.898028,0.943223,0.941788,0.767901,0.354192,0.760875,0.766500,0.634115,0.625880,0.390247,0.684841,0.694619,0.568640,0.564343,0.328476,0.557306,0.375922,0.406093,0.065511,0.185890,0.317567,-0.092698,0.384696,-0.282173,-0.708387
30Y-6M,0.049868,0.033326,0.051573,0.057667,0.113717,0.456062,0.604069,0.772456,0.896041,0.895542,-0.015754,0.022558,0.041350,0.097933,0.448138,0.600814,0.791739,0.907041,0.971002,0.040009,0.048858,0.110243,0.497559,0.658491,0.855420,0.940290,1.000000,0.052362,0.139702,0.644148,0.807519,0.941895,0.959740,0.915544,0.352889,0.834002,0.863976,0.780398,0.760156,0.609890,0.764127,0.795935,0.716559,0.697844,0.544582,0.682756,0.569117,0.553644,0.312565,0.389207,0.462040,0.164936,0.438654,-0.021638,-0.425845
2Y-1Y,-0.217539,0.021091,0.622777,0.920901,0.910779,0.763308,0.673470,0.440057,0.265719,0.055505,0.411814,0.844592,0.971835,0.961037,0.838748,0.751400,0.531164,0.341826,0.149505,0.929311,0.991455,0.976854,0.846491,0.740513,0.486421,0.274421,0.052362,1.000000,0.968126,0.708126,0.532862,0.165168,-0.040189,-0.325303,0.328076,-0.190707,-0.297631,-0.520989,-0.571290,-0.752689,-0.330468,-0.400133,-0.592034,-0.619850,-0.790933,-0.458281,-0.760574,-0.708524,-0.882070,-0.824261,-0.748149,-0.916656,-0.512474,-0.853608,-0.620896
3Y-1Y,-0.182097,0.048730,0.625794,0.902941,0.932677,0.805259,0.723101,0.514414,0.333565,0.144732,0.408764,0.823207,0.943296,0.972496,0.870878,0.791403,0.597396,0.400577,0.233912,0.901594,0.960526,0.989977,0.882532,0.784742,0.558339,0.335713,0.139702,0.968126,1.000000,0.768570,0.600002,0.257056,0.032956,-0.232775,0.554218,-0.069216,-0.193236,-0.420303,-0.494052,-0.671495,-0.285730,-0.355357,-0.536005,-0.579537,-0.746318,-0.423627,-0.701589,-0.676913,-0.846650,-0.759743,-0.720134,-0.884841,-0.527589,-0.850102,-0.602710
5Y-1Y,-0.030852,0.168271,0.540591,0.701728,0.744401,0.921112,0.939043,0.892785,0.794713,0.642223,0.399041,0.622860,0.699089,0.743397,0.943881,0.966343,0.943898,0.828011,0.723307,0.631212,0.692588,0.740715,0.964960,0.977464,0.933296,0.779255,0.644148,0.708126,0.768570,1.000000,0.956039,0.787564,0.586632,0.346032,0.545421,0.558083,0.442133,0.211449,0.100697,-0.131692,0.393491,0.305127,0.103447,0.012266,-0.214338,0.046204,-0.191126,-0.226821,-0.504389,-0.315186,-0.312339,-0.618880,-0.243439,-0.751848,-0.735695
7Y-1Y,-0.010375,0.129195,0.396908,0.523124,0.569519,0.825129,0.903539,0.917119,0.891854,0.768706,0.283836,0.448742,0.517278,0.564963,0.840438,0.924040,0.962681,0.921619,0.855009,0.456834,0.514759,0.566525,0.872934,0.953478,0.977369,0.898028,0.807519,0.532862,0.600002,0.956039,1.000000,0.908185,0.770489,0.568430,0.492106,0.702934,0.649256,0.432204,0.346060,0.115374,0.569869,0.534567,0.337024,0.264401,0.036820,0.337098,0.064555,0.035271,-0.263536,-0.129723,-0.081410,-0.419514,-0.014957,-0.570697,-0.712645
10Y-1Y,0.078489,0.115896,0.158734,0.179939,0.238765,0.601875,0.726401,0.871714,0.929399,0.881130,0.105958,0.121780,0.152717,0.213133,0.587682,0.716955,0.886239,0.932417,0.943464,0.107553,0.147530,0.213929,0.628174,0.761780,0.931927,0.943223,0.941895,0.165168,0.257056,0.787564,0.908185,1.000000,0.939201,0.834221,0.420610,0.900817,0.876156,0.755789,0.682564,0.493910,0.810314,0.789582,0.678062,0.609933,0.420037,0.565235,0.454349,0.395238,0.119711,0.297218,0.300460,-0.030156,0.240277,-0.264006,-0.554132
20Y-1Y,0.021248,-0.027267,-0.067109,-0.057974,-0.009835,0.362552,0.522066,0.711418,0.874991,0.833107,-0.092175,-0.089480,-0.063502,-0.015790,0.361674,0.525777,0.737217,0.894339,0.913485,-0.070896,-0.051696,-0.000220,0.416820,0.591332,0.812562,0.941788,0.959740,-0.040189,0.032956,0.586632,0.770489,0.939201,1.000000,0.922679,0.257858,0.862803,0.905384,0.839515,0.843044,0.663558,0.831364,0.865437,0.795393,0.795404,0.612126,0.741274,0.647972,0.655685,0.366459,0.467296,0.572612,0.211567,0.558975,-0.004516,-0.513313
30Y-1Y,0.171376,0.034908,-0.211788,-0.304154,-0.247681,0.134170,0.309395,0.556370,0.734615,0.821865,-0.218235,-0.355206,-0.351554,-0.293484,0.085660,0.264181,0.526131,0.702718,0.840264,-0.365266,-0.344762,-0.281175,0.136442,0.330195,0.611472,0.767901,0.915544,-0.325303,-0.232775,0.346032,0.568430,0.834221,0.922679,1.000000,0.203152,0.863368,0.933683,0.937956,0.933003,0.867419,0.852816,0.910068,0.905790,0.893499,0.821030,0.825418,0.828565,0.787012,0.635598,0.679531,0.711586,0.508370,0.593901,0.311626,-0.142727
3Y-2Y,0.036157,0.113700,0.290563,0.345093,0.490887,0.500410,0.489101,0.477724,0.375011,0.361413,0.173111,0.297969,0.328026,0.474045,0.497185,0.487725,0.487918,0.374822,0.385376,0.312061,0.327808,0.487411,0.515411,0.498781,0.489305,0.354192,0.352889,0.328076,0.554218,0.545421,0.492106,0.420610,0.257858,0.203152,1.000000,0.372727,0.260315,0.146196,0.035211,-0.031190,0.020591,-0.010497,-0.054085,-0.125828,-0.186297,-0.074741,-0.118490,-0.198399,-0.261834,-0.126171,-0.229725,-0.290934,-0.286746,-0.369442,-0.209751
5Y-2Y,0.212758,0.209155,0.019683,-0.106645,-0.035423,0.383559,0.514064,0.724057,0.792592,0.827630,0.070813,-0.126616,-0.170171,-0.095881,0.326556,0.460435,0.688050,0.749443,0.829891,-0.214565,-0.202267,-0.118198,0.346764,0.488690,0.725892,0.760875,0.834002,-0.190707,-0.069216,0.558083,0.702934,0.900817,0.862803,0.863368,0.372727,1.000000,0.964455,0.906230,0.811370,0.701465,0.935419,0.894439,0.839570,0.745493,0.631510,0.602803,0.628103,0.517308,0.335365,0.530471,0.444983,0.216836,0.263810,-0.042116,-0.293141
7Y-2Y,0.183820,0.126801,-0.111965,-0.237524,-0.176083,0.244842,0.414051,0.639165,0.767356,0.817362,-0.049918,-0.252854,-0.289898,-0.226395,0.194308,0.367136,0.608680,0.732531,0.830242,-0.319870,-0.310375,-0.238850,0.224011,0.410133,0.665466,0.766500,0.863976,-0.297631,-0.193236,0.442133,0.649256,0.876156,0.905384,0.933683,0.260315,0.964455,1.000000,0.955877,0.903901,0.806685,0.939950,0.962738,0.912351,0.855420,0.752434,0.792217,0.756438,0.676617,0.495488,0.594496,0.580593,0.350600,0.443739,0.123368,-0.245939
10Y-2Y,0.212360,0.086299,-0.276107,-0.455689,-0.398058,0.014107,0.181524,0.462257,0.627929,0.725723,-0.181716,-0.455358,-0.513065,-0.453609,-0.048264,0.121609,0.414338,0.580011,0.717260,-0.523920,-0.530581,-0.463421,-0.018360,0.167631,0.483585,0.634115,0.780398,-0.520989,-0.420303,0.211449,0.432204,0.755789,0.839515,0.937956,0.146196,0.906230,0.955877,1.000000,0.970024,0.927191,0.920696,0.949006,0.979901,0.939406,0.888649,0.793450,0.898188,0.812472,0.689240,0.804482,0.756755,0.582500,0.548196,0.338255,-0.067340
20Y-2Y,0.134550,-0.033751,-0.390352,-0.543323,-0.498332,-0.113068,0.066316,0.347493,0.575696,0.654446,-0.297385,-0.528126,-0.575279,-0.530276,-0.154398,0.027417,0.319644,0.550622,0.669872,-0.558464,-0.576143,-0.526001,-0.113267,0.087124,0.405617,0.625880,0.760156,-0.571290,-0.494052,0.100697,0.346060,0.682564,0.843044,0.933003,0.035211,0.811370,0.903901,0.970024,1.000000,0.950211,0.860776,0.926263,0.972024,0.987006,0.928550,0.855574,0.941653,0.919971,0.775813,0.827525,0.873063,0.667200,0.735003,0.455770,-0.087426
30Y-2Y,0.233789,0.013207,-0.475161,-0.696343,-0.651697,-0.308236,-0.138965,0.155812,0.371650,0.543013,-0.368641,-0.691734,-0.756146,-0.710033,-0.381709,-0.211451,0.086818,0.309395,0.506360,-0.743317,-0.761742,-0.709786,-0.350426,-0.159761,0.169779,0.390247,0.609890,-0.752689,-0.671495,-0.131692,0.115374,0.493910,0.663558,0.867419,-0.031190,0.701465,0.806685,0.927191,0.950211,1.000000,0.767661,0.844180,0.942179,0.948258,0.987826,0.815840,0.977097,0.920778,0.906677,0.906845,0.889113,0.836293,0.683164,0.666136,0.227342
5Y-3Y,0.215456,0.182030,-0.089496,-0.246381,-0.225191,0.222602,0.367521,0.598107,0.711082,0.754014,0.010341,-0.249944,-0.308323,-0.283914,0.162415,0.310264,0.555428,0.664664,0.747320,-0.350071,-0.342821,-0.313051,0.177243,0.336494,0.595672,0.684841,0.764127,-0.330468,-0.285730,0.393491,0.569869,0.810314,0.831364,0.852816,0.020591,0.935419,0.939950,0.920696,0.860776,0.767661,1.000000,0.967692,0.925181,0.851154,0.751384,0.677951,0.721879,0.632950,0.461089,0.619614,0.566960,0.344470,0.393484,0.095378,-0.235924
7Y-3Y,0.180246,0.099475,-0.197341,-0.342650,-0.319854,0.113410,0.291818,0.528144,0.689674,0.745272,-0.100184,-0.345327,-0.392111,-0.367243,0.061977,0.243617,0.493717,0.653661,0.751899,-0.418680,-0.413257,-0.383885,0.087634,0.285049,0.552139,0.694619,0.795935,-0.400133,-0.355357,0.305127,0.534567,0.789582,0.865437,0.910068,-0.010497,0.894439,0.962738,0.949006,0.926263,0.844180,0.967692,1.000000,0.960026,0.921159,0.831439,0.841394,0.816594,0.756309,0.586490,0.651030,0.665636,0.444588,0.539874,0.231245,-0.195957
10Y-3Y,0.207061,0.064181,-0.337290,-0.529553,-0.500781,-0.086669,0.084599,0.370259,0.558198,0.659651,-0.218329,-0.519717,-0.584026,-0.553457,-0.148975,0.024399,0.319835,0.509868,0.646277,-0.591763,-0.601662,-0.566057,-0.122467,0.068623,0.389452,0.568640,0.716559,-0.592034,-0.536005,0.103447,0.337024,0.678062,0.795393,0.905790,-0.054085,0.839570,0.912351,0.979901,0.972024,0.942179,0.925181,0.960026,1.000000,0.973593,0.934553,0.815966,0.930508,0.860102,0.748506,0.837472,0.810179,0.646632,0.611162,0.415927,-0.025675
20Y-3Y,0.127751,-0.051784,-0.434207,-0.594823,-0.573604,-0.192696,-0.012808,0.268136,0.511180,0.591539,-0.323037,-0.572162,-0.623802,-0.602606,-0.233204,-0.051202,0.238852,0.486320,0.602999,-0.604542,-0.624624,-0.600511,-0.195305,0.006291,0.323972,0.564343,0.697844,-0.619850,-0.579537,0.012266,0.264401,0.609933,0.795404,0.893499,-0.125828,0.745493,0.855420,0.939406,0.987006,0.948258,0.851154,0.921159,0.973593,1.000000,0.951695,0.861317,0.953799,0.945124,0.812223,0.841743,0.903597,0.709085,0.775717,0.511827,-0.053061
