,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-1Y,0.350054,0.174211,0.460565,0.963241,0.977724,0.929172,0.856631,0.756167,0.620125,0.605470,-0.158459,0.234581,0.944779,0.978426,0.938959,0.867284,0.763497,0.619786,0.603190,0.496805,0.980292,0.979208,0.915131,0.835813,0.729485,0.592981,0.576286,1.000000,0.981570,0.891219,0.797712,0.678910,0.538823,0.515556,0.837987,0.612932,0.468558,0.276962,0.145658,0.067182,0.334902,0.223514,0.019280,-0.069287,-0.175819,0.037640,-0.250215,-0.275430,-0.436800,-0.537945,-0.421790,-0.635453,-0.307062,-0.678805,-0.629641
3Y-1Y,0.423432,0.107463,0.390159,0.926750,0.978287,0.967223,0.918137,0.838903,0.720197,0.704171,-0.284944,0.126260,0.892308,0.968500,0.970341,0.924270,0.843178,0.718129,0.699721,0.454883,0.954767,0.989133,0.961050,0.904018,0.818103,0.697433,0.679945,0.981570,1.000000,0.945403,0.873152,0.773930,0.647829,0.624069,0.926825,0.724638,0.591978,0.412585,0.282651,0.203363,0.444147,0.344172,0.148125,0.058997,-0.052809,0.164959,-0.121133,-0.148885,-0.323482,-0.424899,-0.302274,-0.542896,-0.188443,-0.608915,-0.723512
5Y-1Y,0.498652,-0.021763,0.198762,0.794387,0.886588,0.982991,0.990663,0.962073,0.896969,0.885816,-0.469519,-0.097251,0.738742,0.861246,0.977979,0.992704,0.965541,0.897239,0.883965,0.296625,0.840389,0.913101,0.991686,0.989668,0.953093,0.882988,0.871367,0.891219,0.945403,1.000000,0.981134,0.930248,0.850595,0.834172,0.948454,0.904641,0.813420,0.672414,0.564793,0.496181,0.711893,0.625196,0.450145,0.367833,0.262134,0.441605,0.171572,0.153269,-0.026661,-0.155036,-0.002857,-0.270475,0.119443,-0.350691,-0.832529
7Y-1Y,0.538978,-0.103439,0.059937,0.675336,0.791002,0.939134,0.985295,0.990109,0.959996,0.950571,-0.579668,-0.251242,0.605880,0.754905,0.926853,0.982612,0.990842,0.959762,0.948159,0.171611,0.730841,0.826422,0.956886,0.992762,0.989180,0.952436,0.943245,0.797712,0.873152,0.981134,1.000000,0.982182,0.933646,0.920946,0.925872,0.959635,0.906519,0.797562,0.707879,0.647076,0.815722,0.758183,0.607872,0.533739,0.434475,0.606729,0.354892,0.336614,0.159653,0.023098,0.180239,-0.094980,0.297192,-0.187925,-0.871473
10Y-1Y,0.554170,-0.183882,-0.071917,0.537556,0.672969,0.866301,0.945353,0.985304,0.989553,0.983525,-0.666030,-0.384304,0.458177,0.628551,0.848148,0.938721,0.984076,0.989450,0.981413,0.055309,0.601342,0.716529,0.892786,0.961268,0.992682,0.988894,0.983792,0.678910,0.773930,0.930248,0.982182,1.000000,0.982764,0.975400,0.875974,0.982616,0.963585,0.893532,0.823435,0.773820,0.889643,0.856589,0.740924,0.676482,0.588444,0.733267,0.521094,0.502466,0.336650,0.210568,0.357589,0.087735,0.457384,-0.020140,-0.869595
20Y-1Y,0.550104,-0.252818,-0.192830,0.385551,0.533464,0.768311,0.877333,0.947403,0.988342,0.985543,-0.724624,-0.496048,0.299234,0.482369,0.745191,0.867256,0.944326,0.988575,0.984000,-0.055443,0.454648,0.582984,0.802055,0.900598,0.962294,0.994072,0.992812,0.538823,0.647829,0.850595,0.933646,0.982764,1.000000,0.997714,0.791149,0.975482,0.990551,0.956643,0.911918,0.874489,0.942398,0.931781,0.847737,0.798679,0.724196,0.835532,0.660096,0.649978,0.499656,0.371351,0.520609,0.263532,0.613894,0.157659,-0.843453
30Y-1Y,0.534904,-0.250159,-0.205079,0.362674,0.509550,0.750484,0.862853,0.937959,0.984114,0.985773,-0.708509,-0.498922,0.278122,0.459389,0.728192,0.853613,0.935980,0.985619,0.985920,-0.074839,0.430055,0.558064,0.783811,0.885891,0.952687,0.989673,0.992766,0.515556,0.624069,0.834172,0.920946,0.975400,0.997714,1.000000,0.769021,0.968735,0.988235,0.961234,0.920568,0.889556,0.948449,0.939102,0.861434,0.814452,0.747322,0.844121,0.678525,0.669418,0.529069,0.398237,0.544603,0.300456,0.634343,0.200754,-0.805220
3Y-2Y,0.521295,-0.035443,0.209142,0.753673,0.872381,0.936187,0.938557,0.909705,0.838048,0.821080,-0.502303,-0.100390,0.691601,0.843054,0.925859,0.935138,0.907511,0.832809,0.812855,0.322753,0.800173,0.900434,0.946150,0.939147,0.902738,0.826381,0.809247,0.837987,0.926825,0.948454,0.925872,0.875974,0.791149,0.769021,1.000000,0.864863,0.769729,0.633938,0.520911,0.448699,0.610219,0.543603,0.385088,0.304610,0.194669,0.397083,0.145750,0.116049,-0.065439,-0.156295,-0.034375,-0.301646,0.065243,-0.404981,-0.828817
5Y-2Y,0.539756,-0.201598,-0.086495,0.478787,0.625795,0.839351,0.920874,0.965465,0.979876,0.974216,-0.669027,-0.389825,0.399198,0.580989,0.821424,0.914421,0.964620,0.980665,0.973135,0.049933,0.542902,0.670587,0.867691,0.938701,0.974891,0.981026,0.976468,0.612932,0.724638,0.904641,0.959635,0.982616,0.975482,0.968735,0.864863,1.000000,0.976744,0.911129,0.847024,0.801236,0.925463,0.879095,0.766049,0.705877,0.621843,0.733921,0.533984,0.525790,0.363971,0.235373,0.391334,0.125894,0.496587,0.026888,-0.858679
7Y-2Y,0.544525,-0.273493,-0.234619,0.315015,0.474324,0.725322,0.843730,0.921113,0.972237,0.968689,-0.738263,-0.532284,0.226190,0.420952,0.700479,0.832342,0.917056,0.972131,0.966751,-0.096391,0.384393,0.525174,0.761158,0.869242,0.938430,0.980163,0.978386,0.468558,0.591978,0.813420,0.906519,0.963585,0.990551,0.988235,0.769729,0.976744,1.000000,0.974512,0.935050,0.900913,0.960554,0.954239,0.877016,0.830416,0.759576,0.862488,0.695071,0.685948,0.539674,0.410434,0.559323,0.305715,0.650340,0.199903,-0.835892
10Y-2Y,0.511178,-0.347184,-0.375768,0.114450,0.282809,0.565516,0.713333,0.827055,0.915808,0.916881,-0.774736,-0.646396,0.021857,0.224251,0.535773,0.698139,0.820965,0.915881,0.915513,-0.231429,0.187501,0.338908,0.608764,0.746892,0.853027,0.931546,0.935078,0.276962,0.412585,0.672414,0.797562,0.893532,0.956643,0.961234,0.633938,0.911129,0.974512,1.000000,0.988561,0.971620,0.959480,0.984338,0.957863,0.927689,0.877621,0.936614,0.834975,0.826016,0.707694,0.604543,0.725917,0.503419,0.786360,0.388754,-0.753000
20Y-2Y,0.475518,-0.381773,-0.450817,-0.016439,0.150215,0.449670,0.613043,0.744273,0.858622,0.862474,-0.773806,-0.696831,-0.108816,0.089868,0.417751,0.596019,0.737088,0.859061,0.861773,-0.307123,0.056403,0.207648,0.496140,0.650506,0.774758,0.878574,0.885227,0.145658,0.282651,0.564793,0.707879,0.823435,0.911918,0.920568,0.520911,0.847024,0.935050,0.988561,1.000000,0.994272,0.943609,0.985400,0.986189,0.971720,0.936142,0.962912,0.897104,0.897505,0.799575,0.698166,0.816871,0.619043,0.870537,0.515825,-0.683829
30Y-2Y,0.436225,-0.384169,-0.484344,-0.091238,0.072065,0.378499,0.548019,0.689034,0.815308,0.825053,-0.740521,-0.706020,-0.179850,0.013283,0.347324,0.531580,0.682823,0.817242,0.826439,-0.352012,-0.021870,0.127765,0.424792,0.585943,0.720409,0.836253,0.848755,0.067182,0.203363,0.496181,0.647076,0.773820,0.874489,0.889556,0.448699,0.801236,0.900913,0.971620,0.994272,1.000000,0.925844,0.974344,0.992793,0.985304,0.963934,0.962844,0.923488,0.926327,0.848935,0.750516,0.859020,0.688643,0.902350,0.595661,-0.601927
5Y-3Y,0.458411,-0.291401,-0.294328,0.186831,0.329246,0.618114,0.744979,0.837122,0.913940,0.917814,-0.676749,-0.539435,0.108073,0.280668,0.597617,0.737376,0.837444,0.919140,0.922315,-0.164764,0.252921,0.378763,0.655319,0.772667,0.857256,0.924560,0.930297,0.334902,0.444147,0.711893,0.815722,0.889643,0.942398,0.948449,0.610219,0.925463,0.960554,0.959480,0.943609,0.925844,1.000000,0.977097,0.918319,0.884091,0.834442,0.858565,0.732705,0.742189,0.623775,0.489397,0.643517,0.426313,0.734442,0.348049,-0.729643
7Y-3Y,0.471751,-0.342990,-0.406454,0.061130,0.214983,0.515110,0.669684,0.784945,0.885731,0.889015,-0.735378,-0.652829,-0.026582,0.158546,0.487284,0.656313,0.780638,0.888046,0.890320,-0.277930,0.130565,0.268699,0.557561,0.702952,0.810978,0.901618,0.907308,0.223514,0.344172,0.625196,0.758183,0.856589,0.931781,0.939102,0.543603,0.879095,0.954239,0.984338,0.985400,0.974344,0.977097,1.000000,0.972722,0.949151,0.907512,0.948002,0.845615,0.847534,0.740228,0.612863,0.751511,0.543266,0.824516,0.452549,-0.710787
10Y-3Y,0.416385,-0.401131,-0.526078,-0.143333,0.013483,0.327140,0.502650,0.649069,0.781592,0.789174,-0.737942,-0.734061,-0.230772,-0.045503,0.295483,0.485789,0.642617,0.783624,0.790596,-0.396032,-0.073431,0.070007,0.375048,0.542477,0.682650,0.804705,0.815283,0.019280,0.148125,0.450145,0.607872,0.740924,0.847737,0.861434,0.385088,0.766049,0.877016,0.957863,0.986189,0.992793,0.918319,0.972722,1.000000,0.993883,0.974967,0.970190,0.942246,0.942586,0.868795,0.779449,0.879004,0.712759,0.914133,0.614307,-0.590741
20Y-3Y,0.386385,-0.416186,-0.560887,-0.226834,-0.073717,0.242771,0.424409,0.578820,0.726237,0.735228,-0.724475,-0.749767,-0.312739,-0.132941,0.210012,0.406360,0.571410,0.728176,0.736722,-0.431979,-0.158419,-0.017392,0.291866,0.466049,0.614763,0.751727,0.763890,-0.069287,0.058997,0.367833,0.533739,0.676482,0.798679,0.814452,0.304610,0.705877,0.830416,0.927689,0.971720,0.985304,0.884091,0.949151,0.993883,1.000000,0.990715,0.964591,0.960688,0.969352,0.910286,0.822265,0.920991,0.774187,0.953315,0.687599,-0.533752
