,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.468169,0.830809,0.811435,0.758759,0.770846,0.800515,0.822004,0.816555,0.833471,0.800334,1.000000,0.835742,0.784699,0.812348,0.842184,0.877842,0.862201,0.885335,0.817052,0.308682,0.285051,0.358922,0.457757,0.633165,0.621309,0.767343,0.588946,0.053497,0.133228,0.219300,0.426723,0.414717,0.670169,0.415999,0.162687,0.239391,0.458698,0.398215,0.663300,0.378822,0.227909,0.521580,0.420705,0.689264,0.378052,0.648315,0.421563,0.710929,0.368060,0.117983,0.697481,0.207872,0.787890,0.256235,-0.643771
1Y-3M,0.375837,0.684623,0.874388,0.802808,0.769169,0.745107,0.724529,0.694876,0.710554,0.647518,0.835742,1.000000,0.914577,0.873690,0.823655,0.794776,0.745935,0.763773,0.662415,0.780284,0.638365,0.611707,0.580116,0.627946,0.558477,0.674209,0.463571,0.003806,-0.042502,-0.061540,0.091196,0.068223,0.377950,0.078272,-0.082698,-0.083612,0.102751,0.067879,0.382585,0.073402,-0.055211,0.183629,0.114923,0.439962,0.102359,0.363547,0.178198,0.511391,0.136418,-0.027579,0.540986,0.027858,0.675282,0.067748,-0.664189
2Y-3M,0.468928,0.715900,0.865250,0.905633,0.873721,0.841741,0.802123,0.739810,0.732905,0.646681,0.784699,0.914577,1.000000,0.963420,0.901050,0.849709,0.756941,0.756380,0.617911,0.690454,0.817838,0.803362,0.755252,0.756817,0.611861,0.687169,0.429586,0.407889,0.298683,0.203771,0.284943,0.174331,0.428640,0.087664,-0.060157,-0.090354,0.075850,-0.015544,0.303643,-0.054832,-0.087195,0.135054,0.004632,0.347866,-0.045391,0.313916,0.052783,0.416839,-0.025378,-0.186642,0.434245,-0.157448,0.630686,-0.119180,-0.755400
3Y-3M,0.501936,0.751508,0.854829,0.896588,0.914026,0.899194,0.868571,0.817852,0.795832,0.724906,0.812348,0.873690,0.963420,1.000000,0.961888,0.923435,0.845697,0.824128,0.703718,0.588141,0.735608,0.835885,0.829830,0.854244,0.729456,0.768060,0.534480,0.409747,0.448909,0.372636,0.455506,0.350182,0.555149,0.234696,0.209554,0.128333,0.271284,0.163195,0.431516,0.084849,0.006864,0.244936,0.116504,0.423496,0.040564,0.404503,0.146929,0.475028,0.045023,-0.113389,0.477000,-0.104349,0.643407,-0.086924,-0.744979
5Y-3M,0.477489,0.752100,0.808125,0.842409,0.876697,0.914396,0.898412,0.858839,0.836058,0.788139,0.842184,0.823655,0.901050,0.961888,1.000000,0.978976,0.914925,0.885042,0.796929,0.467490,0.611468,0.746803,0.864897,0.920567,0.815285,0.838533,0.648535,0.368488,0.462543,0.515328,0.607329,0.506378,0.678421,0.398929,0.295159,0.350526,0.471815,0.342324,0.570016,0.255584,0.280039,0.464839,0.300888,0.555015,0.207822,0.500949,0.238691,0.544759,0.153668,-0.049048,0.532861,-0.005107,0.676931,0.029237,-0.694445
7Y-3M,0.538231,0.809469,0.820361,0.836636,0.879091,0.927783,0.938405,0.920518,0.903915,0.872866,0.877842,0.794776,0.849709,0.923435,0.978976,1.000000,0.966318,0.948375,0.878211,0.376854,0.498978,0.651697,0.797035,0.926534,0.869379,0.909703,0.742631,0.306737,0.436617,0.521968,0.676854,0.613661,0.789983,0.530294,0.339254,0.413115,0.590182,0.481218,0.703240,0.401912,0.338155,0.598248,0.452576,0.690711,0.358629,0.666952,0.403599,0.680917,0.310802,0.072919,0.650463,0.127847,0.754774,0.157317,-0.681971
10Y-3M,0.529911,0.795846,0.782911,0.769513,0.822436,0.879473,0.910820,0.941876,0.922410,0.935161,0.862201,0.745935,0.756941,0.845697,0.914925,0.966318,1.000000,0.975254,0.962684,0.310068,0.370049,0.542000,0.705982,0.884387,0.932621,0.953867,0.869740,0.187613,0.366678,0.483045,0.680826,0.715357,0.863580,0.681941,0.388182,0.466363,0.668522,0.641639,0.816426,0.587073,0.376839,0.675473,0.628556,0.803244,0.551208,0.758008,0.610341,0.796564,0.522634,0.327130,0.769426,0.360053,0.763020,0.349294,-0.548569
20Y-3M,0.630333,0.871495,0.847580,0.817346,0.854898,0.904990,0.939113,0.963546,0.972097,0.965124,0.885335,0.763773,0.756380,0.824128,0.885042,0.948375,0.975254,1.000000,0.954609,0.314618,0.347707,0.485703,0.635170,0.837220,0.877863,0.977501,0.845550,0.145955,0.289615,0.403491,0.629750,0.659573,0.886275,0.656866,0.309888,0.398953,0.635448,0.604433,0.852918,0.577288,0.343280,0.675182,0.613937,0.862119,0.560323,0.791040,0.609452,0.872509,0.543789,0.297112,0.857771,0.373689,0.887044,0.395173,-0.645802
30Y-3M,0.489026,0.745897,0.704910,0.655275,0.706911,0.778699,0.830819,0.898366,0.893919,0.949263,0.817052,0.662415,0.617911,0.703718,0.796929,0.878211,0.962684,0.954609,1.000000,0.216821,0.196982,0.357259,0.553446,0.777464,0.907063,0.945877,0.947163,0.032396,0.228504,0.401581,0.637558,0.747085,0.893898,0.798687,0.366616,0.495631,0.714763,0.747724,0.897311,0.751184,0.443779,0.749338,0.766030,0.897239,0.738440,0.815195,0.752139,0.883222,0.719361,0.506041,0.862786,0.586626,0.780586,0.589841,-0.389069
1Y-6M,0.117784,0.239619,0.590389,0.526397,0.454361,0.378892,0.318772,0.273615,0.281505,0.210058,0.308682,0.780284,0.690454,0.588141,0.467490,0.376854,0.310068,0.314618,0.216821,1.000000,0.781088,0.650776,0.483488,0.366556,0.259726,0.293866,0.132193,-0.054337,-0.225361,-0.356370,-0.328054,-0.354171,-0.108624,-0.338225,-0.328540,-0.417485,-0.344455,-0.335972,-0.092772,-0.304318,-0.355213,-0.275982,-0.280100,-0.022958,-0.253283,-0.108683,-0.171475,0.076092,-0.182907,-0.182150,0.142673,-0.188503,0.272322,-0.174490,-0.417254
2Y-6M,0.290487,0.335731,0.584656,0.696000,0.635434,0.558441,0.477231,0.385935,0.359554,0.256989,0.285051,0.638365,0.817838,0.735608,0.611468,0.498978,0.370049,0.347707,0.196982,0.781088,1.000000,0.909038,0.742895,0.582479,0.369341,0.350221,0.117532,0.581055,0.338173,0.111508,0.044468,-0.115426,0.040669,-0.250629,-0.244048,-0.361947,-0.308535,-0.393709,-0.146237,-0.436457,-0.346404,-0.275363,-0.383389,-0.101959,-0.421144,-0.116442,-0.309730,-0.015419,-0.380923,-0.398131,0.023981,-0.436435,0.243807,-0.422157,-0.570443
3Y-6M,0.362688,0.420797,0.604398,0.720814,0.737346,0.685683,0.616445,0.540397,0.489233,0.406906,0.358922,0.611707,0.803362,0.835885,0.746803,0.651697,0.542000,0.485703,0.357259,0.650776,0.909038,1.000000,0.897282,0.771257,0.582694,0.507025,0.301096,0.605445,0.593079,0.389989,0.327389,0.170118,0.257726,-0.015924,0.182263,-0.019927,0.002445,-0.113621,0.066316,-0.220761,-0.203531,-0.098912,-0.209519,0.029042,-0.290914,0.037186,-0.161631,0.091127,-0.274373,-0.292530,0.106942,-0.362668,0.288180,-0.380300,-0.586395
5Y-6M,0.351504,0.466721,0.577136,0.682706,0.727992,0.762534,0.716175,0.655993,0.602681,0.554517,0.457757,0.580116,0.755252,0.829830,0.864897,0.797035,0.705982,0.635170,0.553446,0.483488,0.742895,0.897282,1.000000,0.928502,0.765938,0.668324,0.521109,0.557804,0.638669,0.645579,0.604183,0.448900,0.494775,0.270532,0.335241,0.355131,0.350966,0.193751,0.322419,0.068778,0.249592,0.280923,0.104490,0.273514,-0.009261,0.222484,0.001134,0.236432,-0.089254,-0.190711,0.229334,-0.201937,0.382728,-0.190329,-0.545772
7Y-6M,0.502077,0.655566,0.688388,0.756065,0.815181,0.870566,0.870854,0.846227,0.806108,0.781959,0.633165,0.627946,0.756817,0.854244,0.920567,0.926534,0.884387,0.837220,0.777464,0.366556,0.582479,0.771257,0.928502,1.000000,0.916946,0.867403,0.737533,0.453688,0.600955,0.671279,0.758657,0.665963,0.750258,0.530229,0.420469,0.479584,0.593474,0.464888,0.615469,0.351956,0.367462,0.557115,0.400934,0.574828,0.282613,0.568597,0.321111,0.541983,0.213170,0.025168,0.503330,0.043329,0.600889,0.052966,-0.596437
10Y-6M,0.486171,0.639194,0.632987,0.649787,0.723039,0.790130,0.823310,0.875230,0.833070,0.876398,0.621309,0.558477,0.611861,0.729456,0.815285,0.869379,0.932621,0.877863,0.907063,0.259726,0.369341,0.582694,0.765938,0.916946,1.000000,0.928835,0.925788,0.252095,0.472278,0.590962,0.749134,0.811099,0.858401,0.758498,0.484556,0.550847,0.707324,0.708827,0.790355,0.638238,0.420548,0.673282,0.672568,0.751468,0.583310,0.710668,0.643782,0.725703,0.546229,0.421963,0.693304,0.408857,0.618992,0.357763,-0.389940
20Y-6M,0.656929,0.825010,0.800818,0.783018,0.829324,0.884948,0.922260,0.958428,0.962547,0.967964,0.767343,0.674209,0.687169,0.768060,0.838533,0.909703,0.953867,0.977501,0.945877,0.293866,0.350221,0.507025,0.668324,0.867403,0.928835,1.000000,0.898953,0.177023,0.338980,0.456984,0.674927,0.721505,0.918270,0.717189,0.353575,0.441611,0.668280,0.652945,0.875382,0.624306,0.370039,0.694552,0.655849,0.876293,0.601258,0.796842,0.649275,0.880794,0.582987,0.356236,0.866568,0.421067,0.865926,0.428756,-0.598600
30Y-6M,0.425018,0.583333,0.536659,0.496390,0.562044,0.646163,0.707266,0.804978,0.789335,0.885346,0.588946,0.463571,0.429586,0.534480,0.648535,0.742631,0.869740,0.845550,0.947163,0.132193,0.117532,0.301096,0.521109,0.737533,0.925788,0.898953,1.000000,0.015648,0.246178,0.440898,0.656274,0.816477,0.880153,0.888095,0.423381,0.561551,0.746704,0.826554,0.888758,0.842191,0.495257,0.760186,0.839701,0.874213,0.824757,0.781993,0.819752,0.842513,0.803572,0.643684,0.821349,0.706633,0.655832,0.684233,-0.187217
2Y-1Y,0.311005,0.224556,0.165426,0.426885,0.423925,0.399169,0.347665,0.260530,0.208058,0.137168,0.053497,0.003806,0.407889,0.409747,0.368488,0.306737,0.187613,0.145955,0.032396,-0.054337,0.581055,0.605445,0.557804,0.453688,0.252095,0.177023,0.015648,1.000000,0.834512,0.642804,0.498691,0.277044,0.206614,0.040054,0.037954,-0.034651,-0.044425,-0.191685,-0.112932,-0.301302,-0.090960,-0.080625,-0.248004,-0.133122,-0.343333,-0.044548,-0.271797,-0.123833,-0.370741,-0.399247,-0.147610,-0.452218,0.034934,-0.447651,-0.368360
3Y-1Y,0.340492,0.285859,0.149488,0.366728,0.464330,0.478067,0.452974,0.403277,0.329257,0.299381,0.133228,-0.042502,0.298683,0.448909,0.462543,0.436617,0.366678,0.289615,0.228504,-0.225361,0.338173,0.593079,0.638669,0.600955,0.472278,0.338980,0.246178,0.834512,1.000000,0.878326,0.767971,0.593861,0.445895,0.338227,0.582266,0.417140,0.368405,0.210475,0.183473,0.039430,0.115508,0.165736,0.028175,0.061611,-0.104707,0.162966,-0.025566,0.036243,-0.158109,-0.182211,-0.014069,-0.265474,0.081009,-0.302959,-0.309982
5Y-1Y,0.272433,0.289122,0.100952,0.269466,0.380650,0.483363,0.486330,0.461490,0.397702,0.408625,0.219300,-0.061540,0.203771,0.372636,0.515328,0.521968,0.483045,0.403491,0.401581,-0.356370,0.111508,0.389989,0.645579,0.671279,0.590962,0.456984,0.440898,0.642804,0.878326,1.000000,0.931110,0.788148,0.622889,0.583846,0.644467,0.743297,0.675137,0.499925,0.425087,0.338913,0.576316,0.540635,0.355903,0.311977,0.211090,0.332297,0.150812,0.185981,0.064307,-0.044648,0.120316,-0.051088,0.170936,-0.050923,-0.218524
7Y-1Y,0.427298,0.497828,0.285533,0.399056,0.509521,0.618601,0.660990,0.667606,0.621347,0.646858,0.426723,0.091196,0.284943,0.455506,0.607329,0.676854,0.680826,0.629750,0.637558,-0.328054,0.044468,0.327389,0.604183,0.758657,0.749134,0.674927,0.656274,0.498691,0.767971,0.931110,1.000000,0.924173,0.837821,0.775193,0.656968,0.779271,0.843769,0.707272,0.689866,0.570444,0.621825,0.758906,0.603215,0.599715,0.464302,0.653416,0.446106,0.497010,0.344515,0.153101,0.411142,0.175988,0.419413,0.175961,-0.313407
10Y-1Y,0.399474,0.473869,0.255399,0.310428,0.424997,0.535681,0.604227,0.681859,0.636251,0.721486,0.414717,0.068223,0.174331,0.350182,0.506378,0.613661,0.715357,0.659573,0.747085,-0.354171,-0.115426,0.170118,0.448900,0.665963,0.811099,0.721505,0.816477,0.277044,0.593861,0.788148,0.924173,1.000000,0.897080,0.939401,0.668246,0.786316,0.893617,0.889934,0.821582,0.802402,0.622415,0.819177,0.820980,0.741638,0.718298,0.754049,0.727309,0.656693,0.639762,0.518962,0.584989,0.510119,0.434497,0.452150,-0.124895
20Y-1Y,0.634416,0.758751,0.588287,0.596283,0.674282,0.763394,0.827103,0.883424,0.884439,0.919669,0.670169,0.377950,0.428640,0.555149,0.678421,0.789983,0.863580,0.886275,0.893898,-0.108624,0.040669,0.257726,0.494775,0.750258,0.858401,0.918270,0.880153,0.206614,0.445895,0.622889,0.837821,0.897080,1.000000,0.885986,0.503815,0.632218,0.837702,0.818239,0.948830,0.775341,0.531986,0.836660,0.798115,0.920857,0.730231,0.873739,0.746280,0.884507,0.682077,0.445941,0.842131,0.515997,0.787757,0.518189,-0.449700
30Y-1Y,0.348891,0.442696,0.235721,0.227165,0.322902,0.437763,0.523653,0.637361,0.618850,0.743135,0.415999,0.078272,0.087664,0.234696,0.398929,0.530294,0.681941,0.656866,0.798687,-0.338225,-0.250629,-0.015924,0.270532,0.530229,0.758498,0.717189,0.888095,0.040054,0.338227,0.583846,0.775193,0.939401,0.885986,1.000000,0.554310,0.726735,0.868653,0.940528,0.886805,0.940695,0.634918,0.849699,0.927101,0.840622,0.900477,0.792821,0.857788,0.764593,0.847729,0.695580,0.713624,0.758290,0.496362,0.730525,0.015749
3Y-2Y,0.158623,0.187098,0.027022,0.035222,0.216602,0.278042,0.308529,0.346969,0.290149,0.340566,0.162687,-0.082698,-0.060157,0.209554,0.295159,0.339254,0.388182,0.309888,0.366616,-0.328540,-0.244048,0.182263,0.335241,0.420469,0.484556,0.353575,0.423381,0.037954,0.582266,0.644467,0.656968,0.668246,0.503815,0.554310,1.000000,0.807657,0.733692,0.664556,0.499382,0.516089,0.343701,0.419544,0.417034,0.308163,0.316699,0.361287,0.354676,0.248449,0.260288,0.258639,0.192288,0.185793,0.095373,0.111071,-0.018662
5Y-2Y,0.083834,0.181100,-0.012758,-0.021234,0.126408,0.282031,0.330879,0.374565,0.337166,0.413325,0.239391,-0.083612,-0.090354,0.128333,0.350526,0.413115,0.466363,0.398953,0.495631,-0.417485,-0.361947,-0.019927,0.355131,0.479584,0.550847,0.441611,0.561551,-0.034651,0.417140,0.743297,0.779271,0.786316,0.632218,0.726735,0.807657,1.000000,0.919610,0.819621,0.653210,0.705284,0.831322,0.775746,0.680906,0.523272,0.575225,0.472433,0.434112,0.350781,0.407659,0.290405,0.285875,0.328262,0.192505,0.324489,0.036586
7Y-2Y,0.299912,0.434731,0.226662,0.195610,0.324760,0.465809,0.546556,0.608136,0.587309,0.660607,0.458698,0.102751,0.075850,0.271284,0.471815,0.590182,0.668522,0.635448,0.714763,-0.344455,-0.308535,0.002445,0.350966,0.593474,0.707324,0.668280,0.746704,-0.044425,0.368405,0.675137,0.843769,0.893617,0.837702,0.868653,0.733692,0.919610,1.000000,0.933862,0.865037,0.844034,0.773011,0.924606,0.848803,0.773635,0.747724,0.780683,0.682458,0.649509,0.626634,0.423669,0.565264,0.482847,0.461766,0.479988,-0.133132
10Y-2Y,0.260414,0.377438,0.182351,0.114454,0.232884,0.357692,0.452155,0.572811,0.551132,0.671844,0.398215,0.067879,-0.015544,0.163195,0.342324,0.481218,0.641639,0.604433,0.747724,-0.335972,-0.393709,-0.113621,0.193751,0.464888,0.708827,0.652945,0.826554,-0.191685,0.210475,0.499925,0.707272,0.889934,0.818239,0.940528,0.664556,0.819621,0.933862,1.000000,0.892801,0.962623,0.678934,0.875009,0.956300,0.820727,0.896667,0.791360,0.871915,0.729551,0.829457,0.719598,0.667596,0.735708,0.427230,0.674329,0.047277
20Y-2Y,0.543882,0.698047,0.544023,0.467757,0.547920,0.646405,0.727726,0.813044,0.831010,0.889667,0.663300,0.382585,0.303643,0.431516,0.570016,0.703240,0.816426,0.852918,0.897311,-0.092772,-0.146237,0.066316,0.322419,0.615469,0.790355,0.875382,0.888758,-0.112932,0.183473,0.425087,0.689866,0.821582,0.948830,0.886805,0.499382,0.653210,0.865037,0.892801,1.000000,0.884617,0.569597,0.875662,0.890542,0.978109,0.852372,0.901673,0.845581,0.938197,0.812317,0.581717,0.902839,0.669957,0.788704,0.670708,-0.337788
30Y-2Y,0.227350,0.346220,0.168781,0.071844,0.164211,0.282226,0.381678,0.519774,0.519924,0.662597,0.378822,0.073402,-0.054832,0.084849,0.255584,0.401912,0.587073,0.577288,0.751184,-0.304318,-0.436457,-0.220761,0.068778,0.351956,0.638238,0.624306,0.842191,-0.301302,0.039430,0.338913,0.570444,0.802402,0.775341,0.940695,0.516089,0.705284,0.844034,0.962623,0.884617,1.000000,0.636782,0.838238,0.968931,0.847399,0.975890,0.771710,0.910865,0.771692,0.934859,0.799342,0.731125,0.877171,0.461814,0.849125,0.140097
5Y-3Y,-0.016000,0.112067,-0.045788,-0.067017,-0.002846,0.187087,0.236147,0.269489,0.263484,0.337252,0.227909,-0.055211,-0.087195,0.006864,0.280039,0.338155,0.376839,0.343280,0.443779,-0.355213,-0.346404,-0.203531,0.249592,0.367462,0.420548,0.370039,0.495257,-0.090960,0.115508,0.576316,0.621825,0.622415,0.531986,0.634918,0.343701,0.831322,0.773011,0.678934,0.569597,0.636782,1.000000,0.840000,0.691325,0.542897,0.617591,0.411857,0.357058,0.324472,0.403896,0.218713,0.274039,0.347667,0.216686,0.412088,0.075857
7Y-3Y,0.311733,0.475877,0.287655,0.241574,0.312424,0.466411,0.557192,0.617907,0.621939,0.691594,0.521580,0.183629,0.135054,0.244936,0.464839,0.598248,0.675473,0.675182,0.749338,-0.275982,-0.275363,-0.098912,0.280923,0.557115,0.673282,0.694552,0.760186,-0.080625,0.165736,0.540635,0.758906,0.819177,0.836660,0.849699,0.419544,0.775746,0.924606,0.875009,0.875662,0.838238,0.840000,1.000000,0.900140,0.860756,0.821357,0.840390,0.712874,0.728410,0.691214,0.420993,0.647350,0.540889,0.563416,0.578959,-0.167392
10Y-3Y,0.254683,0.385881,0.211227,0.125432,0.198511,0.326278,0.429247,0.560965,0.556829,0.683927,0.420705,0.114923,0.004632,0.116504,0.300888,0.452576,0.628556,0.613937,0.766030,-0.280100,-0.383389,-0.209519,0.104490,0.400934,0.672568,0.655849,0.839701,-0.248004,0.028175,0.355903,0.603215,0.820980,0.798115,0.927101,0.417034,0.680906,0.848803,0.956300,0.890542,0.968931,0.691325,0.900140,1.000000,0.877697,0.966726,0.821191,0.921759,0.790162,0.907048,0.774069,0.736780,0.822168,0.482336,0.776749,0.064807
20Y-3Y,0.559112,0.721555,0.590876,0.505162,0.549621,0.643006,0.724978,0.809429,0.842804,0.895103,0.689264,0.439962,0.347866,0.423496,0.555015,0.690711,0.803244,0.862119,0.897239,-0.022958,-0.101959,0.029042,0.273514,0.574828,0.751468,0.876293,0.874213,-0.133122,0.061611,0.311977,0.599715,0.741638,0.920857,0.840622,0.308163,0.523272,0.773635,0.820727,0.978109,0.847399,0.542897,0.860756,0.877697,1.000000,0.859884,0.903309,0.843305,0.970517,0.829450,0.576635,0.945180,0.691024,0.843131,0.709796,-0.366427
30Y-3Y,0.211348,0.335727,0.180023,0.070585,0.126653,0.241687,0.344051,0.487183,0.501828,0.646978,0.378052,0.102359,-0.045391,0.040564,0.207822,0.358629,0.551208,0.560323,0.738440,-0.253283,-0.421144,-0.290914,-0.009261,0.282613,0.583310,0.601258,0.824757,-0.343333,-0.104707,0.211090,0.464302,0.718298,0.730231,0.900477,0.316699,0.575225,0.747724,0.896667,0.852372,0.975890,0.617591,0.821357,0.966726,0.859884,1.000000,0.762528,0.918313,0.791262,0.968936,0.819286,0.760649,0.924035,0.487110,0.912018,0.159899
