,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.235112,0.486730,0.714534,0.719876,0.694559,0.818624,0.775299,0.826438,0.778464,0.421006,0.683873,0.714317,0.645835,0.800412,0.757412,0.826862,0.753350,0.827102,0.820003,0.731365,0.891645,0.873576,0.906221,0.852580,0.359463,0.327803,0.880584,0.774082,0.869141,0.752523,0.105846,0.878961,0.692238,0.872127,0.689985,1.000000,0.774118,0.901833,0.779136,-0.881954,0.489675,-0.452412,0.850566,0.521565,-0.891427
10Y-5Y,,,,,,,,,,,0.322172,0.302344,0.395286,0.386580,0.309898,0.451880,0.449806,0.515911,0.456785,0.042486,0.240286,0.251396,0.160305,0.352937,0.335084,0.442409,0.352421,0.404970,0.385367,0.229587,0.466803,0.486478,0.566702,0.486370,0.128361,-0.139400,0.484464,0.511550,0.614824,0.491817,-0.272399,0.510484,0.534985,0.652908,0.495574,0.774118,1.000000,0.809370,0.780966,-0.384362,0.603549,-0.097237,0.627110,0.333329,-0.699130
20Y-5Y,,,,,,,,,,,0.335837,0.556890,0.702780,0.712159,0.672455,0.775047,0.760130,0.846014,0.799475,0.398577,0.597468,0.636992,0.561607,0.705485,0.683433,0.806429,0.727763,0.689235,0.710044,0.610817,0.771751,0.775248,0.889211,0.828229,0.378490,0.276339,0.784466,0.751722,0.930545,0.837861,0.028213,0.760428,0.651362,0.935561,0.777334,0.901833,0.809370,1.000000,0.935608,-0.712547,0.818342,-0.076580,0.965029,0.727954,-0.899972
30Y-5Y,,,,,,,,,,,0.199663,0.462480,0.591300,0.576398,0.555130,0.648975,0.645410,0.738213,0.717483,0.429549,0.562262,0.564247,0.509274,0.628405,0.628307,0.742945,0.702622,0.589555,0.558912,0.501120,0.649098,0.668812,0.791295,0.774265,0.180648,0.186529,0.651547,0.655826,0.843186,0.834488,0.079551,0.683431,0.674451,0.894098,0.856417,0.779136,0.780966,0.935608,1.000000,-0.554764,0.851608,0.206543,0.892305,0.849174,-0.688113
10Y-7Y,,,,,,,,,,,-0.102996,-0.484700,-0.747713,-0.761986,-0.782158,-0.857373,-0.795734,-0.821093,-0.795154,-0.582332,-0.818405,-0.854530,-0.822483,-0.904483,-0.855067,-0.876437,-0.836235,-0.904663,-0.908907,-0.895630,-0.952750,-0.911750,-0.899627,-0.881212,-0.428643,-0.581836,-0.923469,-0.747988,-0.809722,-0.731240,-0.357174,-0.901730,-0.611184,-0.785721,-0.637242,-0.881954,-0.384362,-0.712547,-0.554764,1.000000,-0.264731,0.587367,-0.773486,-0.512430,0.779452
20Y-7Y,,,,,,,,,,,0.364954,0.476333,0.467713,0.479534,0.433091,0.475088,0.502614,0.607898,0.577798,0.244294,0.295988,0.335249,0.274220,0.358942,0.371638,0.527456,0.466496,0.290650,0.342083,0.259754,0.371308,0.402399,0.588944,0.537238,0.285622,0.121602,0.411679,0.487268,0.721673,0.689765,-0.083859,0.365330,0.393615,0.727824,0.650811,0.489675,0.603549,0.818342,0.851608,-0.264731,1.000000,0.447241,0.815966,0.775188,-0.630337
30Y-7Y,,,,,,,,,,,-0.082925,-0.101763,-0.274068,-0.303607,-0.294347,-0.354485,-0.291932,-0.239725,-0.194338,-0.046027,-0.267521,-0.312217,-0.283533,-0.355324,-0.288345,-0.233655,-0.176279,-0.452253,-0.484768,-0.428634,-0.468286,-0.412036,-0.288738,-0.229239,-0.304071,-0.246288,-0.447537,-0.275214,-0.157037,0.012614,-0.052037,-0.399643,-0.120970,-0.089266,0.141426,-0.452412,-0.097237,-0.076580,0.206543,0.587367,0.447241,1.000000,-0.058165,0.394002,0.412440
20Y-10Y,,,,,,,,,,,0.301616,0.603648,0.755656,0.771982,0.753549,0.826243,0.807383,0.891784,0.856451,0.509667,0.685166,0.732628,0.673303,0.778146,0.756867,0.872091,0.807924,0.733369,0.769717,0.707646,0.815210,0.811065,0.926407,0.881383,0.444695,0.428728,0.824191,0.768673,0.959748,0.891726,0.159004,0.780694,0.625106,0.949402,0.809773,0.850566,0.627110,0.965029,0.892305,-0.773486,0.815966,-0.058165,1.000000,0.816698,-0.881569
30Y-10Y,,,,,,,,,,,0.028981,0.442476,0.558345,0.543211,0.575946,0.597554,0.593925,0.678119,0.696820,0.612491,0.645573,0.639175,0.633215,0.650164,0.665113,0.747411,0.762634,0.547523,0.517842,0.562325,0.585121,0.598243,0.715301,0.757519,0.164157,0.399442,0.573884,0.557441,0.752941,0.843821,0.350414,0.600013,0.565740,0.797592,0.873748,0.521565,0.333329,0.727954,0.849174,-0.512430,0.775188,0.394002,0.816698,1.000000,-0.447569
30Y-20Y,,,,,,,,,,,-0.443692,-0.573486,-0.714261,-0.751940,-0.696598,-0.791572,-0.765314,-0.827234,-0.757182,-0.288771,-0.533672,-0.612455,-0.525398,-0.674003,-0.628798,-0.740033,-0.628143,-0.688576,-0.769184,-0.636607,-0.784645,-0.767489,-0.850471,-0.746164,-0.554837,-0.337624,-0.807755,-0.735173,-0.871347,-0.691596,0.040247,-0.718976,-0.505905,-0.818789,-0.540116,-0.891427,-0.699130,-0.899972,-0.688113,0.779452,-0.630337,0.412440,-0.881569,-0.447569,1.000000
