,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.168802,0.367260,0.542176,0.718084,0.779411,0.833313,0.836090,0.816463,0.776363,0.747854,0.494991,0.898639,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.720690,0.865373,0.913365,0.897847,0.918535,0.903528,0.906479,0.872362,0.821322,0.860357,0.876222,0.880538,0.865449,0.862702,0.840501,0.510754,0.663356,0.829067,0.756304,0.787608,0.742217,0.434492,0.763010,0.598803,0.734365,0.629894,0.658513,0.319196,0.616004,0.512822,-0.725291,0.404529,-0.268052,0.659155,0.494342,-0.712593
7Y-3M,0.176742,0.352164,0.503771,0.660658,0.726158,0.801471,0.833209,0.830918,0.809659,0.785076,0.480666,0.853495,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.691360,0.877139,0.925283,0.902369,0.966220,0.941378,0.962238,0.911307,0.880961,0.913152,0.904548,0.957538,0.937366,0.941724,0.903727,0.523310,0.622044,0.899261,0.808196,0.855123,0.781012,0.385898,0.840521,0.658747,0.803309,0.668422,0.784341,0.466455,0.707982,0.595624,-0.768969,0.438513,-0.317244,0.709430,0.494978,-0.796074
10Y-3M,0.153026,0.330901,0.482288,0.629092,0.693729,0.774237,0.816142,0.838153,0.828727,0.811853,0.518921,0.880919,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.669448,0.834935,0.885896,0.867146,0.926111,0.917988,0.941244,0.895259,0.824220,0.863492,0.861412,0.911378,0.906959,0.918232,0.882853,0.511663,0.610239,0.865840,0.798396,0.846660,0.777649,0.378560,0.807830,0.649508,0.796641,0.666721,0.757440,0.470167,0.709008,0.599282,-0.685304,0.472610,-0.250604,0.706611,0.503284,-0.751896
20Y-3M,0.142736,0.292288,0.414092,0.537322,0.601848,0.694354,0.752427,0.792521,0.830488,0.820615,0.499478,0.843810,0.976886,0.994171,1.000000,1.000000,1.000000,1.000000,1.000000,0.654765,0.830072,0.882022,0.856075,0.935940,0.923714,0.980278,0.925450,0.836922,0.878231,0.860069,0.934758,0.928973,0.973175,0.929436,0.531302,0.589467,0.892475,0.823821,0.912391,0.834441,0.343645,0.832535,0.669426,0.862071,0.720405,0.809679,0.539924,0.792120,0.686634,-0.693376,0.572296,-0.194942,0.788624,0.578476,-0.800790
30Y-3M,0.120046,0.276723,0.400925,0.522716,0.585039,0.673985,0.731952,0.774916,0.815490,0.825898,0.465507,0.849420,0.972590,0.982860,1.000000,1.000000,1.000000,1.000000,1.000000,0.690652,0.839246,0.883249,0.867289,0.926832,0.926255,0.971020,0.938179,0.816261,0.847104,0.854992,0.906924,0.909957,0.947744,0.927544,0.482579,0.612852,0.871445,0.810174,0.891698,0.844252,0.399590,0.827421,0.678301,0.854621,0.747896,0.776055,0.481414,0.767242,0.680805,-0.677890,0.554797,-0.155709,0.785367,0.623281,-0.718878
1Y-6M,0.118881,0.169165,0.516186,0.541652,0.551768,0.549737,0.540225,0.526674,0.499225,0.481126,-0.124629,0.601017,0.698742,0.650200,0.720690,0.691360,0.669448,0.654765,0.690652,1.000000,0.947055,0.895043,0.913565,0.842950,0.863781,0.799626,0.849861,0.653508,0.573942,0.708276,0.640609,0.635209,0.605266,0.668506,0.082281,0.580403,0.584758,0.531403,0.531528,0.627267,0.634745,0.638795,0.596433,0.570968,0.669404,0.384849,0.023673,0.362552,0.413137,-0.637258,0.226430,-0.060235,0.473295,0.590715,-0.338817
2Y-6M,0.129058,0.196790,0.438735,0.673257,0.691516,0.694361,0.678891,0.654914,0.613203,0.586423,-0.021053,0.604558,0.859405,0.822286,0.865373,0.877139,0.834935,0.830072,0.839246,0.947055,1.000000,1.000000,1.000000,0.998075,0.989636,0.947555,0.960367,0.943044,0.859031,0.916354,0.892143,0.873382,0.834311,0.867354,0.228619,0.603263,0.780271,0.670924,0.697134,0.723648,0.562474,0.810717,0.677011,0.714456,0.720435,0.632032,0.227558,0.541131,0.526407,-0.837476,0.269338,-0.269632,0.613008,0.588696,-0.580740
3Y-6M,0.132636,0.206953,0.438406,0.669352,0.737398,0.752003,0.741287,0.718369,0.675380,0.645669,0.053479,0.631242,0.874727,0.879190,0.913365,0.925283,0.885896,0.882022,0.883249,0.895043,1.000000,1.000000,1.000000,1.000000,1.000000,0.972454,0.971206,0.937636,0.927951,0.957989,0.934921,0.916400,0.882357,0.900526,0.423847,0.683943,0.847691,0.743013,0.763471,0.767888,0.513370,0.814583,0.637749,0.733413,0.692783,0.670168,0.246181,0.582416,0.528112,-0.848372,0.307956,-0.304629,0.655172,0.577002,-0.646824
5Y-6M,0.145353,0.218445,0.424697,0.638629,0.713660,0.782439,0.791459,0.782199,0.749414,0.721039,-0.011463,0.582659,0.817618,0.818500,0.897847,0.902369,0.867146,0.856075,0.867289,0.913565,1.000000,1.000000,1.000000,1.000000,1.000000,0.969742,0.984926,0.891883,0.868703,0.970952,0.923942,0.909649,0.857434,0.892011,0.360184,0.766080,0.845215,0.751928,0.733690,0.767043,0.677958,0.839354,0.698134,0.716103,0.719260,0.609222,0.167093,0.502611,0.466630,-0.771066,0.242512,-0.259106,0.577749,0.552488,-0.540600
7Y-6M,0.145221,0.213640,0.393686,0.584603,0.661906,0.750744,0.789196,0.796278,0.781752,0.758054,0.075854,0.605124,0.854583,0.859759,0.918535,0.966220,0.926111,0.935940,0.926832,0.842950,0.998075,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.947258,0.929932,0.986655,1.000000,0.984683,0.952018,0.958190,0.406360,0.703442,0.927002,0.818020,0.829685,0.814935,0.573952,0.917456,0.749632,0.808048,0.753313,0.769092,0.365614,0.642005,0.578517,-0.823012,0.323157,-0.321141,0.668624,0.554924,-0.676324
10Y-6M,0.119783,0.180521,0.360520,0.541482,0.619000,0.713695,0.762443,0.796605,0.795760,0.780750,0.044445,0.597136,0.831685,0.833839,0.903528,0.941378,0.917988,0.923714,0.926255,0.863781,0.989636,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.909124,0.888395,0.965810,0.970454,0.969205,0.935584,0.954966,0.370841,0.713521,0.904195,0.818453,0.823477,0.828688,0.607539,0.905593,0.766637,0.811085,0.779577,0.742983,0.351030,0.638090,0.588780,-0.762205,0.343347,-0.253515,0.669443,0.588397,-0.615095
20Y-6M,0.093265,0.140309,0.288232,0.443533,0.519391,0.624078,0.687709,0.737478,0.782959,0.775410,0.130184,0.629780,0.851089,0.858930,0.906479,0.962238,0.941244,0.980278,0.971020,0.799626,0.947555,0.972454,0.969742,1.000000,1.000000,1.000000,1.000000,0.904654,0.901644,0.941499,0.983287,0.981850,0.997226,0.995640,0.425145,0.669172,0.932643,0.850412,0.914399,0.892250,0.511762,0.919137,0.766910,0.896140,0.825622,0.818505,0.462419,0.767746,0.704276,-0.771089,0.499842,-0.197809,0.795703,0.672492,-0.712389
30Y-6M,0.070050,0.112520,0.261301,0.414749,0.488814,0.589826,0.653106,0.706204,0.755045,0.769448,0.031641,0.585750,0.806282,0.804846,0.872362,0.911307,0.895259,0.925450,0.938179,0.849861,0.960367,0.971206,0.984926,1.000000,1.000000,1.000000,1.000000,0.875774,0.853319,0.931314,0.941881,0.949279,0.950982,0.981506,0.346311,0.693986,0.893823,0.818431,0.866925,0.888216,0.593804,0.904955,0.774975,0.867135,0.850270,0.758313,0.372434,0.709145,0.678224,-0.742974,0.450392,-0.146880,0.762030,0.712888,-0.589079
2Y-1Y,0.122759,0.191653,0.307409,0.627783,0.649454,0.659566,0.644464,0.619844,0.580446,0.553319,0.090360,0.502967,0.831637,0.814762,0.821322,0.880961,0.824220,0.836922,0.816261,0.653508,0.943044,0.937636,0.891883,0.947258,0.909124,0.904654,0.875774,1.000000,0.979496,0.946783,0.972298,0.950888,0.906513,0.906588,0.326113,0.496782,0.832030,0.682191,0.736098,0.684800,0.358279,0.833995,0.622732,0.729668,0.636034,0.782339,0.397005,0.637337,0.554508,-0.907602,0.265233,-0.449663,0.663622,0.490089,-0.725046
3Y-1Y,0.117241,0.193293,0.321395,0.615881,0.697894,0.720852,0.711233,0.687661,0.646228,0.616124,0.200271,0.542987,0.827320,0.869323,0.860357,0.913152,0.863492,0.878231,0.847104,0.573942,0.859031,0.927951,0.868703,0.929932,0.888395,0.901644,0.853319,0.979496,1.000000,0.962303,0.983499,0.963398,0.931308,0.908967,0.625879,0.615924,0.892411,0.768502,0.802272,0.726615,0.271977,0.789443,0.525746,0.717971,0.561226,0.784011,0.385789,0.659775,0.522807,-0.882728,0.315655,-0.471688,0.693363,0.453387,-0.791291
5Y-1Y,0.115322,0.185899,0.310297,0.578477,0.667027,0.752896,0.764949,0.758533,0.727901,0.699767,0.054097,0.512366,0.787305,0.811922,0.876222,0.904548,0.861412,0.860069,0.854992,0.708276,0.916354,0.957989,0.970952,0.986655,0.965810,0.941499,0.931314,0.946783,0.962303,1.000000,0.988903,0.979587,0.917871,0.936437,0.491564,0.790938,0.921314,0.821130,0.792163,0.785037,0.591798,0.876563,0.680223,0.744643,0.680356,0.709540,0.237056,0.570864,0.470927,-0.849746,0.237554,-0.408534,0.639752,0.503826,-0.642710
7Y-1Y,0.114603,0.172994,0.277639,0.501441,0.588958,0.692630,0.738698,0.751330,0.745030,0.723637,0.150288,0.541478,0.820348,0.843728,0.880538,0.957538,0.911378,0.934758,0.906924,0.640609,0.892143,0.934921,0.923942,1.000000,0.970454,0.983287,0.941881,0.972298,0.983499,0.988903,1.000000,1.000000,0.994006,0.976836,0.497635,0.665729,0.975374,0.859372,0.876703,0.815276,0.450647,0.938845,0.731149,0.834951,0.713247,0.870537,0.482108,0.721318,0.606514,-0.867422,0.341855,-0.435165,0.723299,0.502234,-0.777022
10Y-1Y,0.081440,0.127943,0.222784,0.439599,0.528282,0.638765,0.694291,0.738083,0.747567,0.738202,0.135726,0.533765,0.801016,0.823074,0.865449,0.937366,0.906959,0.928973,0.909957,0.635209,0.873382,0.916400,0.909649,0.984683,0.969205,0.981850,0.949279,0.950888,0.963398,0.979587,1.000000,1.000000,0.996023,0.990659,0.481774,0.677342,0.970693,0.886965,0.893282,0.848186,0.463758,0.939408,0.763170,0.858443,0.751233,0.870321,0.501822,0.747624,0.641449,-0.830920,0.383305,-0.383904,0.751780,0.543725,-0.748213
20Y-1Y,0.050056,0.075918,0.146455,0.323240,0.407062,0.523126,0.592246,0.649435,0.707359,0.706107,0.208272,0.579808,0.817655,0.841002,0.862702,0.941724,0.918232,0.973175,0.947744,0.605266,0.834311,0.882357,0.857434,0.952018,0.935584,0.997226,0.950982,0.906513,0.931308,0.917871,0.994006,0.996023,1.000000,1.000000,0.500748,0.614090,0.962739,0.884841,0.969401,0.907480,0.372213,0.924528,0.746822,0.938167,0.807793,0.908598,0.585801,0.870214,0.766737,-0.810142,0.573038,-0.260670,0.880879,0.665731,-0.818041
30Y-1Y,0.026718,0.046398,0.108011,0.286744,0.370196,0.483713,0.552588,0.613996,0.674278,0.698517,0.099298,0.537669,0.783997,0.796744,0.840501,0.903727,0.882853,0.929436,0.927544,0.668506,0.867354,0.900526,0.892011,0.958190,0.954966,0.995640,0.981506,0.906588,0.908967,0.936437,0.976836,0.990659,1.000000,1.000000,0.423651,0.659147,0.947590,0.878210,0.944152,0.934705,0.470406,0.935884,0.780113,0.934284,0.865456,0.868694,0.501711,0.832999,0.768715,-0.820332,0.535259,-0.212772,0.875247,0.742865,-0.708626
3Y-2Y,0.088209,0.144657,0.246941,0.372828,0.518921,0.551116,0.557473,0.545199,0.521663,0.498690,0.394903,0.367829,0.413430,0.561951,0.510754,0.523310,0.511663,0.531302,0.482579,0.082281,0.228619,0.423847,0.360184,0.406360,0.370841,0.425145,0.346311,0.326113,0.625879,0.491564,0.497635,0.481774,0.500748,0.423651,1.000000,0.583940,0.553668,0.572138,0.521214,0.423262,-0.088218,0.236030,-0.007092,0.275569,0.044368,0.334739,0.148071,0.321115,0.129786,-0.321826,0.251309,-0.265193,0.339276,0.065835,-0.540821
5Y-2Y,0.053063,0.101831,0.206381,0.355913,0.482855,0.610616,0.644011,0.657443,0.645242,0.625204,-0.029190,0.368333,0.486802,0.548131,0.663356,0.622044,0.610239,0.589467,0.612852,0.580403,0.603263,0.683943,0.766080,0.703442,0.713521,0.669172,0.693986,0.496782,0.615924,0.790938,0.665729,0.677342,0.614090,0.659147,0.583940,1.000000,0.743089,0.782237,0.612613,0.694549,0.759912,0.635514,0.549094,0.518202,0.532519,0.333070,-0.129764,0.270797,0.177555,-0.538919,0.117031,-0.231575,0.410227,0.379780,-0.320997
7Y-2Y,0.032181,0.070188,0.154103,0.287351,0.401044,0.533918,0.603596,0.637460,0.652348,0.641675,0.149802,0.526876,0.744472,0.784039,0.829067,0.899261,0.865840,0.892475,0.871445,0.584758,0.780271,0.847691,0.845215,0.927002,0.904195,0.932643,0.893823,0.832030,0.892411,0.921314,0.975374,0.970693,0.962739,0.947590,0.553668,0.743089,1.000000,0.947725,0.935147,0.889521,0.463118,0.954827,0.772397,0.889173,0.762809,0.891827,0.495498,0.786637,0.648485,-0.881449,0.410803,-0.434089,0.815592,0.563141,-0.786102
10Y-2Y,-0.002165,0.006178,0.060791,0.158499,0.279120,0.425533,0.510062,0.588759,0.628946,0.638639,0.168278,0.508411,0.666264,0.707940,0.756304,0.808196,0.798396,0.823821,0.810174,0.531403,0.670924,0.743013,0.751928,0.818020,0.818453,0.850412,0.818431,0.682191,0.768502,0.821130,0.859372,0.886965,0.884841,0.878210,0.572138,0.782237,0.947725,1.000000,0.923857,0.922939,0.478008,0.874937,0.816152,0.871918,0.786902,0.785248,0.514137,0.762988,0.660991,-0.738058,0.491950,-0.274113,0.783074,0.567238,-0.722556
20Y-2Y,-0.037134,-0.039616,-0.008818,0.069813,0.168193,0.301352,0.385861,0.463251,0.546175,0.559734,0.240721,0.580193,0.740028,0.772880,0.787608,0.855123,0.846660,0.912391,0.891698,0.531528,0.697134,0.763471,0.733690,0.829685,0.823477,0.914399,0.866925,0.736098,0.802272,0.792163,0.876703,0.893282,0.969401,0.944152,0.521214,0.612613,0.935147,0.923857,1.000000,0.972792,0.312891,0.881782,0.752316,0.991657,0.863371,0.894795,0.623076,0.959657,0.859140,-0.791407,0.735225,-0.155916,0.996325,0.778607,-0.840955
30Y-2Y,-0.062074,-0.079084,-0.068768,-0.003883,0.097400,0.232770,0.321784,0.408437,0.496980,0.542974,0.096035,0.526585,0.677022,0.694824,0.742217,0.781012,0.777649,0.834441,0.844252,0.627267,0.723648,0.767888,0.767043,0.814935,0.828688,0.892250,0.888216,0.684800,0.726615,0.785037,0.815276,0.848186,0.907480,0.934705,0.423262,0.694549,0.889521,0.922939,0.972792,1.000000,0.468937,0.864287,0.805673,0.973212,0.956338,0.781270,0.489925,0.882059,0.866026,-0.760065,0.713374,-0.002256,0.960933,0.901507,-0.673379
5Y-3Y,0.037096,0.056364,0.119181,0.229395,0.294268,0.450346,0.496373,0.526379,0.538414,0.527997,-0.316616,0.157460,0.277159,0.247739,0.434492,0.385898,0.378560,0.343645,0.399590,0.634745,0.562474,0.513370,0.677958,0.573952,0.607539,0.511762,0.593804,0.358279,0.271977,0.591798,0.450647,0.463758,0.372213,0.470406,-0.088218,0.759912,0.463118,0.478008,0.312891,0.468937,1.000000,0.574928,0.668244,0.372324,0.566709,0.108729,-0.253627,0.011105,0.058627,-0.275503,-0.096527,-0.024042,0.115392,0.305163,0.068276
7Y-3Y,-0.004494,0.017589,0.076048,0.186724,0.264761,0.412854,0.494252,0.540604,0.572689,0.570949,0.019871,0.462519,0.698456,0.688682,0.763010,0.840521,0.807830,0.832535,0.827421,0.638795,0.810717,0.814583,0.839354,0.917456,0.905593,0.919137,0.904955,0.833995,0.789443,0.876563,0.938845,0.939408,0.924528,0.935884,0.236030,0.635514,0.954827,0.874937,0.881782,0.864287,0.574928,1.000000,0.896667,0.921939,0.863082,0.903684,0.520357,0.784183,0.696662,-0.876836,0.376090,-0.393636,0.806720,0.618478,-0.690789
10Y-3Y,-0.034081,-0.056623,-0.048620,0.007227,0.083528,0.247364,0.346442,0.445423,0.510651,0.533740,-0.045548,0.372085,0.543659,0.504118,0.598803,0.658747,0.649508,0.669426,0.678301,0.596433,0.677011,0.637749,0.698134,0.749632,0.766637,0.766910,0.774975,0.622732,0.525746,0.680223,0.731149,0.763170,0.746822,0.780113,-0.007092,0.549094,0.772397,0.816152,0.752316,0.805673,0.668244,0.896667,1.000000,0.846194,0.902300,0.700636,0.536911,0.661596,0.679635,-0.606835,0.397975,-0.121406,0.639599,0.575364,-0.495688
20Y-3Y,-0.083233,-0.101556,-0.098105,-0.043271,0.026882,0.164368,0.253257,0.339080,0.433892,0.456001,0.150252,0.543221,0.709826,0.703903,0.734365,0.803309,0.796641,0.862071,0.854621,0.570968,0.714456,0.733413,0.716103,0.808048,0.811085,0.896140,0.867135,0.729668,0.717971,0.744643,0.834951,0.858443,0.938167,0.934284,0.275569,0.518202,0.889173,0.871918,0.991657,0.973212,0.372324,0.921939,0.846194,1.000000,0.961476,0.910081,0.653832,0.991892,0.933698,-0.812704,0.758130,-0.104614,1.000000,0.867539,-0.792350
30Y-3Y,-0.099310,-0.137942,-0.162718,-0.132009,-0.066024,0.073556,0.167862,0.264128,0.366363,0.422208,-0.048637,0.439775,0.592558,0.556127,0.629894,0.668422,0.666721,0.720405,0.747896,0.669404,0.720435,0.692783,0.719260,0.753313,0.779577,0.825622,0.850270,0.636034,0.561226,0.680356,0.713247,0.751233,0.807793,0.865456,0.044368,0.532519,0.762809,0.786902,0.863371,0.956338,0.566709,0.863082,0.902300,0.961476,1.000000,0.722488,0.488052,0.834040,0.900457,-0.696950,0.682571,0.116377,0.902944,0.955118,-0.529621
