,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.342211,0.848348,0.783688,0.533858,0.400202,0.359761,0.467094,0.246250,0.215253,0.387278,1.000000,0.824438,0.498998,0.330237,0.302983,0.435786,0.187706,0.157324,0.347813,0.492384,-0.082314,-0.078228,0.024666,0.284320,-0.045477,-0.085087,0.163739,-0.465383,-0.373543,-0.182712,0.201615,-0.211892,-0.260005,0.038674,-0.049790,0.089290,0.350965,-0.020218,-0.068913,0.214883,0.189695,0.427585,-0.003836,-0.064361,0.256220,0.467594,-0.192833,-0.225335,0.209766,-0.610110,-0.539265,-0.219907,-0.092321,0.328910,0.404900
1Y-3M,0.407056,0.769800,0.947769,0.659086,0.603212,0.594741,0.753172,0.483983,0.466525,0.555664,0.824438,1.000000,0.623616,0.535547,0.538995,0.723700,0.421967,0.410481,0.512907,0.898533,0.176197,0.213588,0.323711,0.622583,0.234276,0.213138,0.372955,-0.544793,-0.300641,-0.018055,0.490869,-0.042908,-0.075169,0.151721,0.199734,0.356030,0.656771,0.218242,0.186717,0.362084,0.428602,0.717797,0.204860,0.145191,0.346845,0.736452,-0.078872,-0.119673,0.213954,-0.849967,-0.722978,-0.461212,-0.068932,0.280025,0.338991
2Y-3M,0.325907,0.510741,0.616207,0.928552,0.907054,0.845024,0.718051,0.739889,0.692334,0.640032,0.498998,0.623616,1.000000,0.904762,0.826463,0.698977,0.704292,0.666946,0.614400,0.572076,0.822588,0.742518,0.720673,0.654789,0.598341,0.551242,0.545559,0.315795,0.457130,0.570780,0.618780,0.459382,0.402531,0.433756,0.418347,0.513220,0.490951,0.385889,0.310531,0.331845,0.510490,0.460924,0.330678,0.202671,0.247453,0.369305,0.050904,-0.102683,0.069236,-0.381593,-0.385470,-0.268826,-0.159396,0.054644,0.152657
3Y-3M,0.199804,0.329060,0.501222,0.802792,0.952865,0.938425,0.821743,0.891745,0.803640,0.707882,0.330237,0.535547,0.904762,1.000000,0.956757,0.825050,0.887398,0.811248,0.706072,0.567513,0.823799,0.915172,0.906827,0.819437,0.824460,0.737981,0.676145,0.320526,0.644429,0.783378,0.815172,0.705895,0.606484,0.577958,0.765360,0.782961,0.678870,0.674254,0.546082,0.479806,0.674163,0.584804,0.561138,0.343041,0.309752,0.456904,0.275173,-0.034572,0.072345,-0.367399,-0.427233,-0.345727,-0.271818,-0.047388,0.110665
5Y-3M,0.184525,0.302585,0.498664,0.734108,0.909604,0.975385,0.880089,0.949256,0.870939,0.747165,0.302983,0.538995,0.826463,0.956757,1.000000,0.887908,0.950255,0.885833,0.749611,0.593951,0.751636,0.881137,0.960179,0.891295,0.894831,0.819878,0.727468,0.232348,0.592471,0.832440,0.893069,0.773412,0.686239,0.626576,0.791460,0.907349,0.783673,0.797387,0.683541,0.563396,0.859855,0.700968,0.718631,0.504385,0.395813,0.524863,0.355867,0.045502,0.093103,-0.402423,-0.445003,-0.387285,-0.249300,-0.061803,0.081971
7Y-3M,0.203621,0.400401,0.654135,0.639542,0.798166,0.874977,0.990608,0.890868,0.797246,0.807001,0.435786,0.723700,0.698977,0.825050,0.887908,1.000000,0.885723,0.803669,0.808930,0.775017,0.517885,0.685320,0.803661,0.986807,0.797806,0.704600,0.763027,-0.128592,0.276486,0.577876,0.956493,0.608484,0.499595,0.613819,0.703232,0.831660,0.966188,0.781010,0.647604,0.685662,0.806405,0.940854,0.738708,0.498857,0.559527,0.857594,0.441945,0.077284,0.298299,-0.726381,-0.725531,-0.488588,-0.286058,0.130639,0.308644
10Y-3M,0.103749,0.181504,0.376176,0.604583,0.822794,0.910801,0.866705,0.981575,0.887294,0.792990,0.187706,0.421967,0.704292,0.887398,0.950255,0.885723,1.000000,0.919966,0.810800,0.503374,0.686779,0.857106,0.941792,0.909704,0.972673,0.882422,0.815163,0.243338,0.620104,0.850380,0.939786,0.887670,0.784893,0.748387,0.828160,0.922739,0.825059,0.926703,0.793096,0.685758,0.855283,0.739419,0.879537,0.625819,0.522243,0.576437,0.629246,0.211593,0.236612,-0.324321,-0.401914,-0.292783,-0.292211,-0.027555,0.143868
20Y-3M,0.199326,0.215442,0.400299,0.612212,0.784539,0.872076,0.801104,0.922972,0.981429,0.832416,0.157324,0.410481,0.666946,0.811248,0.885833,0.803669,0.919966,1.000000,0.836174,0.509272,0.663766,0.789651,0.883120,0.827766,0.898456,0.970580,0.848006,0.217217,0.544504,0.781465,0.841053,0.805307,0.878434,0.782643,0.722201,0.852415,0.738567,0.842466,0.915378,0.731136,0.825361,0.667287,0.814436,0.827514,0.604918,0.496640,0.549864,0.503831,0.341428,-0.275612,-0.173562,-0.116527,0.106065,0.128807,0.074267
30Y-3M,0.190062,0.335092,0.479580,0.566507,0.687959,0.742768,0.804872,0.816214,0.825224,0.987860,0.347813,0.512907,0.614400,0.706072,0.749611,0.808930,0.810800,0.836174,1.000000,0.519064,0.478345,0.597223,0.684378,0.799105,0.742402,0.758845,0.981861,0.036531,0.332983,0.552386,0.804393,0.632984,0.645607,0.926325,0.577312,0.683986,0.763921,0.728418,0.734770,0.948171,0.664080,0.737902,0.726990,0.665321,0.892019,0.658676,0.562235,0.404721,0.728795,-0.447957,-0.371728,0.117722,-0.016705,0.562759,0.609049
1Y-6M,0.360621,0.525965,0.849809,0.599591,0.617315,0.635651,0.796063,0.553346,0.550536,0.554214,0.492384,0.898533,0.572076,0.567513,0.593951,0.775017,0.503374,0.509272,0.519064,1.000000,0.334809,0.389144,0.478707,0.736976,0.395562,0.393772,0.446584,-0.476924,-0.172665,0.113930,0.598551,0.098338,0.086037,0.203339,0.345785,0.478292,0.737868,0.351315,0.340596,0.390203,0.512035,0.772299,0.318029,0.273202,0.334708,0.769962,0.028248,-0.009294,0.166363,-0.834012,-0.693658,-0.538756,-0.034414,0.175575,0.207326
2Y-6M,0.150249,0.030701,0.194415,0.717548,0.780526,0.735727,0.519277,0.689302,0.654952,0.481927,-0.082314,0.176197,0.822588,0.823799,0.751636,0.517885,0.686779,0.663766,0.478345,0.334809,1.000000,0.905237,0.812600,0.566455,0.717942,0.689768,0.519961,0.668539,0.770814,0.776295,0.579312,0.667333,0.633523,0.473450,0.513776,0.531622,0.334309,0.457045,0.402334,0.240627,0.462600,0.249501,0.382801,0.275306,0.116451,0.117886,0.185071,0.029771,-0.058019,-0.038503,-0.089447,-0.164857,-0.122730,-0.152980,-0.090125
3Y-6M,0.064899,-0.014712,0.194734,0.619933,0.835511,0.837529,0.668458,0.836698,0.756879,0.582282,-0.078228,0.213588,0.742518,0.915172,0.881137,0.685320,0.857106,0.789651,0.597223,0.389144,0.905237,1.000000,0.947249,0.744071,0.890205,0.815782,0.644218,0.537264,0.840150,0.905417,0.774883,0.836041,0.751589,0.593918,0.829627,0.788827,0.567147,0.720774,0.606194,0.415007,0.631040,0.435076,0.594306,0.389800,0.217745,0.282906,0.372978,0.059709,-0.013164,-0.127514,-0.220962,-0.271248,-0.247668,-0.190502,-0.056018
5Y-6M,0.093243,0.068707,0.293350,0.613573,0.836852,0.917713,0.786280,0.923581,0.850513,0.670242,0.024666,0.323711,0.720673,0.906827,0.960179,0.803661,0.941792,0.883120,0.684378,0.478707,0.812600,0.947249,1.000000,0.851619,0.952013,0.884999,0.715114,0.380168,0.731013,0.926797,0.877726,0.873431,0.796091,0.645942,0.844841,0.925635,0.719185,0.842389,0.737239,0.528008,0.846379,0.609964,0.754971,0.547969,0.340094,0.413501,0.429838,0.113792,0.036170,-0.243280,-0.308716,-0.341794,-0.234452,-0.161256,-0.032715
7Y-6M,0.155340,0.273906,0.555813,0.585208,0.778216,0.867308,0.971171,0.904654,0.810503,0.789952,0.284320,0.622583,0.654789,0.819437,0.891295,0.986807,0.909704,0.827766,0.799105,0.736976,0.566455,0.744071,0.851619,1.000000,0.858000,0.765842,0.783320,-0.053264,0.361704,0.648417,0.982586,0.686269,0.578936,0.646881,0.758036,0.869820,0.966048,0.835566,0.702221,0.691712,0.824857,0.925281,0.787558,0.542958,0.549918,0.829396,0.505444,0.122856,0.280015,-0.663992,-0.675830,-0.480885,-0.288101,0.079992,0.255933
10Y-6M,0.024625,-0.015936,0.197338,0.488693,0.742216,0.841283,0.771064,0.940095,0.851534,0.714959,-0.045477,0.234276,0.598341,0.824460,0.894831,0.797806,0.972673,0.898456,0.742402,0.395562,0.717942,0.890205,0.952013,0.858000,1.000000,0.917574,0.790351,0.357493,0.718972,0.908062,0.908145,0.952886,0.859731,0.752000,0.854044,0.917358,0.756159,0.947276,0.822903,0.646651,0.825019,0.650948,0.895433,0.651699,0.470577,0.475731,0.685553,0.268465,0.191059,-0.185630,-0.281291,-0.245791,-0.275368,-0.105773,0.050609
20Y-6M,0.117671,0.010526,0.212800,0.487520,0.693975,0.792154,0.694379,0.871181,0.937718,0.745431,-0.085087,0.213138,0.551242,0.737981,0.819878,0.704600,0.882422,0.970580,0.758845,0.393772,0.689768,0.815782,0.884999,0.765842,0.917574,1.000000,0.815663,0.332626,0.640447,0.832998,0.799413,0.864167,0.949679,0.780209,0.740796,0.838263,0.659597,0.854925,0.940362,0.685279,0.786488,0.568998,0.822651,0.850603,0.547854,0.387071,0.601794,0.563275,0.293336,-0.129320,-0.043631,-0.063951,0.129523,0.049764,-0.023791
30Y-6M,0.130777,0.181023,0.346129,0.488116,0.642937,0.708785,0.752426,0.809020,0.824769,0.961106,0.163739,0.372955,0.545559,0.676145,0.727468,0.763027,0.815163,0.848006,0.981861,0.446584,0.519961,0.644218,0.715114,0.783320,0.790351,0.815663,1.000000,0.132552,0.425906,0.618170,0.805609,0.708876,0.731887,0.966857,0.617516,0.701632,0.732821,0.770530,0.787061,0.954209,0.660382,0.689949,0.765714,0.713066,0.886766,0.598497,0.630579,0.471416,0.724416,-0.347958,-0.282077,0.168339,0.001093,0.525619,0.558958
2Y-1Y,-0.144462,-0.386469,-0.489345,0.196100,0.240856,0.184598,-0.143903,0.206250,0.176428,0.012131,-0.465383,-0.544793,0.315795,0.320526,0.232348,-0.128592,0.243338,0.217217,0.036531,-0.476924,0.668539,0.537264,0.380168,-0.053264,0.357493,0.332626,0.132552,1.000000,0.855271,0.634195,0.067978,0.544864,0.523035,0.281143,0.206337,0.118405,-0.270508,0.149055,0.106482,-0.083506,0.027392,-0.376789,0.106072,0.041181,-0.155538,-0.497713,0.150336,0.035105,-0.185417,0.622310,0.464019,0.271425,-0.087319,-0.281265,-0.247694
3Y-1Y,-0.142925,-0.325400,-0.292113,0.309855,0.529929,0.521291,0.246065,0.568861,0.485168,0.296312,-0.373543,-0.300641,0.457130,0.644429,0.592471,0.276486,0.620104,0.544504,0.332983,-0.172665,0.770814,0.840150,0.731013,0.361704,0.718972,0.640447,0.425906,0.855271,1.000000,0.901051,0.476149,0.836050,0.752991,0.515336,0.683504,0.561863,0.172000,0.563856,0.447651,0.214015,0.373281,0.010510,0.448226,0.255947,0.035763,-0.150824,0.382180,0.069316,-0.112025,0.354689,0.172134,0.027164,-0.244561,-0.307069,-0.181964
5Y-1Y,-0.048749,-0.147240,-0.031568,0.437819,0.682893,0.766549,0.549207,0.808396,0.726917,0.521355,-0.182712,-0.018055,0.570780,0.783378,0.832440,0.577876,0.850380,0.781465,0.552386,0.113930,0.776295,0.905417,0.926797,0.648417,0.908062,0.832998,0.618170,0.634195,0.901051,1.000000,0.737171,0.946282,0.864029,0.643947,0.808083,0.842826,0.498178,0.802943,0.688544,0.430565,0.738708,0.359858,0.718262,0.503200,0.241665,0.138546,0.474307,0.132739,-0.030235,0.081469,-0.052614,-0.156306,-0.250577,-0.257577,-0.125705
7Y-1Y,0.084972,0.180041,0.425128,0.528751,0.752627,0.853177,0.932176,0.920063,0.809250,0.783882,0.201615,0.490869,0.618780,0.815172,0.893069,0.956493,0.939786,0.841053,0.804393,0.598551,0.579312,0.774883,0.877726,0.982586,0.908145,0.799413,0.805609,0.067978,0.476149,0.737171,1.000000,0.786319,0.662491,0.710772,0.803353,0.899411,0.942102,0.893720,0.738628,0.712537,0.836846,0.884320,0.845972,0.568399,0.559740,0.771322,0.591276,0.148161,0.286134,-0.557682,-0.610295,-0.421832,-0.331991,0.046540,0.246333
10Y-1Y,-0.092418,-0.190975,-0.066840,0.331489,0.600334,0.701620,0.572558,0.835867,0.740838,0.591640,-0.211892,-0.042908,0.459382,0.705895,0.773412,0.608484,0.887670,0.805307,0.632984,0.098338,0.667333,0.836041,0.873431,0.686269,0.952886,0.864167,0.708876,0.544864,0.836050,0.946282,0.786319,1.000000,0.903126,0.747656,0.811179,0.836019,0.575627,0.910372,0.779151,0.571793,0.724823,0.450257,0.865192,0.615904,0.399341,0.261176,0.733485,0.293958,0.152074,0.074310,-0.075696,-0.088390,-0.287003,-0.172594,-0.013636
20Y-1Y,0.004655,-0.167817,-0.058933,0.324089,0.541817,0.641981,0.481345,0.755681,0.828756,0.619090,-0.260005,-0.075169,0.402531,0.606484,0.686239,0.499595,0.784893,0.878434,0.645607,0.086037,0.633523,0.751589,0.796091,0.578936,0.859731,0.949679,0.731887,0.523035,0.752991,0.864029,0.662491,0.903126,1.000000,0.776347,0.685090,0.745578,0.463477,0.806906,0.903159,0.609782,0.677962,0.353548,0.783267,0.828838,0.479742,0.157161,0.642634,0.613677,0.261245,0.144030,0.189079,0.114271,0.152111,-0.005891,-0.096434
30Y-1Y,0.040204,0.048005,0.136269,0.363046,0.527407,0.594232,0.596213,0.727405,0.745441,0.893583,0.038674,0.151721,0.433756,0.577958,0.626576,0.613819,0.748387,0.782643,0.926325,0.203339,0.473450,0.593918,0.645942,0.646881,0.752000,0.780209,0.966857,0.281143,0.515336,0.643947,0.710772,0.747656,0.776347,1.000000,0.577072,0.631308,0.591366,0.742935,0.764084,0.932837,0.576539,0.534627,0.747164,0.702343,0.874870,0.435219,0.681977,0.518519,0.745250,-0.142779,-0.110736,0.337948,0.011017,0.525079,0.552502
3Y-2Y,-0.066387,-0.070045,0.137729,0.308858,0.661378,0.724317,0.667357,0.783641,0.667614,0.542437,-0.049790,0.199734,0.418347,0.765360,0.791460,0.703232,0.828160,0.722201,0.577312,0.345785,0.513776,0.829627,0.844841,0.758036,0.854044,0.740796,0.617516,0.206337,0.683504,0.808083,0.803353,0.811179,0.685090,0.577072,1.000000,0.894173,0.705845,0.854759,0.695301,0.521757,0.666281,0.550618,0.696965,0.425295,0.286634,0.416313,0.509897,0.081439,0.049656,-0.206871,-0.328610,-0.331056,-0.338800,-0.183629,0.005318
5Y-2Y,0.037950,0.079915,0.300079,0.425779,0.709367,0.855965,0.805499,0.894636,0.810753,0.661118,0.089290,0.356030,0.513220,0.782961,0.907349,0.831660,0.922739,0.852415,0.683986,0.478292,0.531622,0.788827,0.925635,0.869820,0.917358,0.838263,0.701632,0.118405,0.561863,0.842826,0.899411,0.836019,0.745578,0.631308,0.894173,1.000000,0.828090,0.927444,0.810159,0.611089,0.929637,0.724430,0.848611,0.617582,0.418630,0.524376,0.504495,0.146038,0.090234,-0.328546,-0.390563,-0.389671,-0.261029,-0.135017,0.010974
7Y-2Y,0.130547,0.303624,0.574698,0.444308,0.645294,0.761229,0.947869,0.818493,0.721588,0.752329,0.350965,0.656771,0.490951,0.678870,0.783673,0.966188,0.825059,0.738567,0.763921,0.737868,0.334309,0.567147,0.719185,0.966048,0.756159,0.659597,0.732821,-0.270508,0.172000,0.498178,0.942102,0.575627,0.463477,0.591366,0.705845,0.828090,1.000000,0.812297,0.676950,0.715629,0.798308,0.979965,0.780669,0.534636,0.592398,0.911570,0.520023,0.131169,0.338425,-0.747296,-0.744863,-0.498274,-0.291006,0.139442,0.320950
10Y-2Y,-0.037696,-0.034494,0.162658,0.294137,0.589086,0.736290,0.746200,0.883915,0.786569,0.691705,-0.020218,0.218242,0.385889,0.674254,0.797387,0.781010,0.926703,0.842466,0.728418,0.351315,0.457045,0.720774,0.842389,0.835566,0.947276,0.854925,0.770530,0.149055,0.563856,0.802943,0.893720,0.910372,0.806906,0.742935,0.854759,0.927444,0.812297,1.000000,0.866266,0.715495,0.841230,0.716900,0.967933,0.705982,0.547676,0.553600,0.790774,0.329326,0.270832,-0.219465,-0.318246,-0.238175,-0.295358,-0.064735,0.106150
20Y-2Y,0.078195,-0.001115,0.177729,0.279310,0.510770,0.655960,0.634026,0.777698,0.877968,0.716126,-0.068913,0.186717,0.310531,0.546082,0.683541,0.647604,0.793096,0.915378,0.734770,0.340596,0.402334,0.606194,0.737239,0.702221,0.822903,0.940362,0.787061,0.106482,0.447651,0.688544,0.738628,0.779151,0.903159,0.764084,0.695301,0.810159,0.676950,0.866266,1.000000,0.753439,0.777120,0.602239,0.860339,0.946188,0.638016,0.434041,0.673980,0.698240,0.398165,-0.145428,-0.013143,-0.003406,0.221437,0.134799,0.012261
30Y-2Y,0.095985,0.194945,0.325222,0.303359,0.457227,0.547739,0.673129,0.677894,0.707819,0.923333,0.214883,0.362084,0.331845,0.479806,0.563396,0.685662,0.685758,0.731136,0.948171,0.390203,0.240627,0.415007,0.528008,0.691712,0.646651,0.685279,0.954209,-0.083506,0.214015,0.430565,0.712537,0.571793,0.609782,0.932837,0.521757,0.611089,0.715629,0.715495,0.753439,1.000000,0.588388,0.696614,0.736023,0.713844,0.966852,0.638789,0.651715,0.525245,0.843474,-0.381902,-0.289199,0.249017,0.044223,0.650836,0.666707
5Y-3Y,0.117844,0.190750,0.386443,0.454962,0.637166,0.829531,0.792356,0.845117,0.800897,0.654693,0.189695,0.428602,0.510490,0.674163,0.859855,0.806405,0.855283,0.825361,0.664080,0.512035,0.462600,0.631040,0.846379,0.824857,0.825019,0.786488,0.660382,0.027392,0.373281,0.738708,0.836846,0.724823,0.677962,0.576539,0.666281,0.929637,0.798308,0.841230,0.777120,0.588388,1.000000,0.753410,0.839794,0.678591,0.461347,0.530745,0.420612,0.176209,0.109423,-0.376952,-0.380053,-0.376555,-0.155921,-0.073750,0.013902
7Y-3Y,0.172506,0.377493,0.638514,0.436743,0.574473,0.693397,0.929354,0.744199,0.662626,0.734049,0.427585,0.717797,0.460924,0.584804,0.700968,0.940854,0.739419,0.667287,0.737902,0.772299,0.249501,0.435076,0.609964,0.925281,0.650948,0.568998,0.689949,-0.376789,0.010510,0.359858,0.884320,0.450257,0.353548,0.534627,0.550618,0.724430,0.979965,0.716900,0.602239,0.696614,0.753410,1.000000,0.723997,0.510450,0.617505,0.957164,0.469443,0.131675,0.384847,-0.822467,-0.785371,-0.494097,-0.247670,0.215953,0.376721
10Y-3Y,-0.019951,-0.013756,0.158073,0.256903,0.493795,0.666715,0.707976,0.841967,0.763627,0.693145,-0.003836,0.204860,0.330678,0.561138,0.718631,0.738708,0.879537,0.814436,0.726990,0.318029,0.382801,0.594306,0.754971,0.787558,0.895433,0.822651,0.765714,0.106072,0.448226,0.718262,0.845972,0.865192,0.783267,0.747164,0.696965,0.848611,0.780669,0.967933,0.860339,0.736023,0.839794,0.723997,1.000000,0.769568,0.617959,0.563379,0.845773,0.415593,0.350159,-0.203095,-0.280653,-0.168839,-0.244098,-0.000563,0.144087
20Y-3Y,0.128360,0.030136,0.161793,0.212655,0.345394,0.499887,0.497912,0.626474,0.804985,0.657546,-0.064361,0.145191,0.202671,0.343041,0.504385,0.498857,0.625819,0.827514,0.665321,0.273202,0.275306,0.389800,0.547969,0.542958,0.651699,0.850603,0.713066,0.041181,0.255947,0.503200,0.568399,0.615904,0.828838,0.702343,0.425295,0.617582,0.534636,0.705982,0.946188,0.713844,0.678591,0.510450,0.769568,1.000000,0.674366,0.359118,0.619125,0.842597,0.479035,-0.089984,0.131413,0.144775,0.431398,0.252430,0.013046
30Y-3Y,0.127663,0.239892,0.324006,0.248233,0.315517,0.398326,0.556190,0.526737,0.595071,0.874564,0.256220,0.346845,0.247453,0.309752,0.395813,0.559527,0.522243,0.604918,0.892019,0.334708,0.116451,0.217745,0.340094,0.549918,0.470577,0.547854,0.886766,-0.155538,0.035763,0.241665,0.559740,0.399341,0.479742,0.874870,0.286634,0.418630,0.592398,0.547676,0.638016,0.966852,0.461347,0.617505,0.617959,0.674366,1.000000,0.592766,0.579271,0.565485,0.932374,-0.366964,-0.226420,0.378739,0.151069,0.785862,0.747132
