,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.058906,0.085870,0.267295,0.480736,0.577410,0.710503,0.791738,0.855515,0.903391,0.901063,0.190717,0.415306,0.552757,0.614345,0.704016,0.777748,0.814432,0.979161,0.866813,0.502907,0.617860,0.675936,0.767472,0.844847,0.878433,1.000000,0.912997,0.593082,0.665205,0.765923,0.842507,0.855426,0.987535,0.838628,0.616146,0.737549,0.789687,0.747108,0.733217,0.614373,0.654266,0.699813,0.643816,0.600925,0.441601,0.393222,0.428224,0.405515,0.203741,0.243777,0.247461,0.086915,0.200013,-0.033352,-0.115674
30Y-6M,0.045741,0.121634,0.277207,0.443734,0.525670,0.630606,0.692796,0.748142,0.795168,0.806689,0.522682,0.718610,0.807829,0.836234,0.895877,0.936229,0.979196,0.861979,1.000000,0.736715,0.834785,0.863678,0.924460,0.965226,1.000000,0.912997,1.000000,0.815060,0.858538,0.931318,0.975031,1.000000,0.841339,1.000000,0.853886,0.960059,0.887429,0.952356,0.648738,0.709765,0.865952,0.638373,0.799588,0.527271,0.389758,-0.075997,0.443556,0.346379,-0.011516,0.639461,0.226586,0.064002,0.178804,-0.341235,-0.033550
2Y-1Y,0.100946,0.206134,0.364665,0.703101,0.726601,0.722681,0.690219,0.648550,0.580207,0.538287,0.611345,0.782937,0.988593,0.978439,0.962972,0.928442,0.909455,0.629663,0.832194,0.756554,1.000000,0.986348,0.964618,0.922425,0.906609,0.593082,0.815060,1.000000,1.000000,0.971448,0.920889,0.897162,0.500131,0.773702,0.841527,0.823545,0.610775,0.630081,0.102767,0.213698,0.670325,0.255004,0.400287,-0.038637,-0.145840,-0.478353,-0.018252,-0.220049,-0.539965,0.362641,-0.307881,-0.401168,-0.297003,-0.780779,-0.319929
3Y-1Y,0.097168,0.209742,0.378331,0.681455,0.760127,0.775043,0.753478,0.719459,0.654965,0.612961,0.611989,0.790291,0.976484,0.996877,0.992019,0.967260,0.954035,0.697798,0.877463,0.764020,0.987283,1.000000,0.994720,0.962302,0.951724,0.665205,0.858538,1.000000,1.000000,1.000000,0.960610,0.941385,0.576713,0.811044,0.919228,0.880971,0.682078,0.693627,0.215008,0.272845,0.691244,0.309313,0.439941,0.027081,-0.103389,-0.384705,0.032173,-0.165888,-0.491421,0.358373,-0.268836,-0.383412,-0.275775,-0.752135,-0.326996
5Y-1Y,0.102843,0.203104,0.360620,0.624713,0.711146,0.787956,0.791182,0.780209,0.736439,0.698774,0.573514,0.756137,0.940334,0.969773,1.000000,0.991221,1.000000,0.772274,0.940858,0.734330,0.955627,0.983267,1.000000,0.995711,1.000000,0.765923,0.931318,0.971448,1.000000,1.000000,1.000000,1.000000,0.699906,0.889463,0.902350,0.961643,0.755463,0.789357,0.377465,0.389181,0.826689,0.425741,0.567741,0.202593,0.037218,-0.318912,0.112404,-0.046066,-0.391187,0.431537,-0.149004,-0.278248,-0.185335,-0.665042,-0.294222
7Y-1Y,0.087183,0.180898,0.327515,0.575670,0.667957,0.763843,0.799666,0.804657,0.781434,0.750665,0.526728,0.724102,0.884034,0.918216,0.960760,0.990239,0.984749,0.828234,0.961864,0.728491,0.909837,0.942372,0.982453,1.000000,1.000000,0.842507,0.975031,0.920889,0.960610,1.000000,1.000000,1.000000,0.801743,0.952225,0.920272,0.969141,0.879116,0.855547,0.506155,0.492997,0.824939,0.580691,0.641096,0.337928,0.132926,-0.114276,0.233011,0.104688,-0.277114,0.416941,-0.052520,-0.253350,-0.074223,-0.578930,-0.260686
10Y-1Y,0.059215,0.139804,0.268116,0.483057,0.573314,0.678683,0.727989,0.771216,0.775356,0.758241,0.552973,0.706228,0.856115,0.891608,0.949209,0.965720,1.000000,0.822846,1.000000,0.681072,0.875453,0.911982,0.970960,0.984318,1.000000,0.855426,1.000000,0.897162,0.941385,1.000000,1.000000,1.000000,0.844660,1.000000,0.898257,0.993879,0.856619,0.937452,0.596824,0.586717,0.874525,0.560027,0.749810,0.445216,0.245326,-0.154354,0.358043,0.230023,-0.170551,0.618331,0.101675,-0.081904,0.009967,-0.520150,-0.178637
20Y-1Y,0.037154,0.032922,0.072749,0.297689,0.409424,0.568647,0.664168,0.744762,0.815937,0.827620,0.111211,0.221586,0.396494,0.466344,0.570708,0.654187,0.704118,0.859973,0.779680,0.248791,0.442789,0.513328,0.623967,0.715025,0.766965,0.987535,0.841339,0.500131,0.576713,0.699906,0.801743,0.844660,1.000000,0.888044,0.567758,0.742387,0.844822,0.824174,0.939608,0.742787,0.700753,0.807693,0.758674,0.807127,0.591408,0.486506,0.565025,0.590159,0.348178,0.322642,0.419383,0.218534,0.340571,0.077039,-0.027602
30Y-1Y,0.002201,0.044319,0.128572,0.313012,0.397626,0.509716,0.578833,0.641034,0.705088,0.729897,0.475937,0.614345,0.721853,0.748660,0.809830,0.857741,0.905320,0.768439,0.995102,0.616944,0.752362,0.779350,0.841968,0.892449,0.951821,0.838628,1.000000,0.773702,0.811044,0.889463,0.952225,1.000000,0.888044,1.000000,0.837335,0.966117,0.913927,1.000000,0.749282,0.794538,0.893024,0.674362,0.872458,0.651548,0.475736,-0.056196,0.529879,0.487359,0.071924,0.750359,0.360893,0.158471,0.306590,-0.273680,0.047388
3Y-2Y,0.041915,0.138238,0.285488,0.467624,0.614958,0.653206,0.657677,0.639875,0.598729,0.570294,0.575845,0.753543,0.841600,0.893154,0.886113,0.902538,0.879658,0.622156,0.845505,0.751778,0.854252,0.910040,0.896050,0.909778,0.891867,0.616146,0.853886,0.841527,0.919228,0.902350,0.920272,0.898257,0.567758,0.837335,1.000000,0.916055,0.812965,0.790580,0.396593,0.416331,0.663711,0.404919,0.505077,0.159084,-0.015580,-0.231003,0.158146,-0.009486,-0.376601,0.406306,-0.125671,-0.327011,-0.141843,-0.662930,-0.224417
5Y-2Y,0.039334,0.102810,0.223396,0.385114,0.503709,0.626712,0.661036,0.676397,0.667389,0.646522,0.501141,0.687186,0.801964,0.842092,0.906964,0.916147,0.933908,0.702430,0.932348,0.695563,0.824759,0.865886,0.932297,0.939283,0.964316,0.737549,0.960059,0.823545,0.880971,0.961643,0.969141,0.993879,0.742387,0.966117,0.916055,1.000000,0.895727,0.936546,0.619319,0.604771,0.942839,0.603694,0.747259,0.445367,0.244688,-0.225385,0.272548,0.175732,-0.225541,0.565916,0.065313,-0.123965,0.009884,-0.532123,-0.161612
7Y-2Y,0.017446,0.060600,0.153875,0.293153,0.414744,0.555290,0.630199,0.666642,0.684950,0.676579,0.343509,0.542851,0.600524,0.647571,0.706443,0.800058,0.783873,0.728562,0.838164,0.600873,0.631599,0.679674,0.737825,0.839767,0.825510,0.789687,0.887429,0.610775,0.682078,0.755463,0.879116,0.856619,0.844822,0.913927,0.812965,0.895727,1.000000,0.934097,0.791992,0.757694,0.804945,0.877319,0.807819,0.639259,0.448258,0.222137,0.507272,0.398114,0.061870,0.384569,0.202869,-0.046774,0.158255,-0.300387,-0.104579
10Y-2Y,-0.016663,0.007112,0.073339,0.181353,0.290103,0.429000,0.511563,0.588024,0.634761,0.644435,0.447734,0.566384,0.621168,0.660080,0.732181,0.783722,0.844884,0.676159,0.909633,0.556571,0.633895,0.677536,0.753879,0.807644,0.881034,0.747108,0.952356,0.630081,0.693627,0.789357,0.855547,0.937452,0.824174,1.000000,0.790580,0.936546,0.934097,1.000000,0.841141,0.862937,0.885930,0.757390,0.960987,0.730927,0.571555,0.018233,0.668683,0.532755,0.156499,0.753765,0.383371,0.205694,0.244910,-0.290931,0.014066
20Y-2Y,-0.007393,-0.073180,-0.113011,-0.070521,0.067742,0.251197,0.371045,0.487020,0.600056,0.636830,-0.044550,0.005210,0.062981,0.146086,0.269523,0.365604,0.442095,0.586085,0.571789,0.031047,0.085180,0.175394,0.311845,0.419311,0.502526,0.733217,0.648738,0.102767,0.215008,0.377465,0.506155,0.596824,0.939608,0.749282,0.396593,0.619319,0.791992,0.841141,1.000000,0.927505,0.655731,0.861792,0.874610,1.000000,0.852243,0.635026,0.778528,0.881934,0.651984,0.468119,0.730891,0.513486,0.583191,0.358304,0.166627
30Y-2Y,-0.054296,-0.082263,-0.091700,-0.052026,0.043084,0.181630,0.279569,0.375460,0.483830,0.542278,0.182004,0.244440,0.228094,0.263855,0.350239,0.427999,0.499984,0.508153,0.656123,0.259189,0.232895,0.273365,0.367006,0.451523,0.533498,0.614373,0.709765,0.213698,0.272845,0.389181,0.492997,0.586717,0.742787,0.794538,0.416331,0.604771,0.757694,0.862937,0.927505,1.000000,0.669577,0.803477,0.936515,0.909505,0.909276,0.285698,0.846730,0.796293,0.628936,0.653976,0.685783,0.621251,0.571266,0.242592,0.302874
5Y-3Y,0.023370,0.046800,0.122084,0.250949,0.323417,0.486887,0.536220,0.573142,0.588406,0.579616,0.361285,0.527816,0.644862,0.662580,0.770259,0.769989,0.809285,0.593540,0.831773,0.548552,0.666622,0.681625,0.795670,0.793271,0.839452,0.654266,0.865952,0.670325,0.691244,0.826689,0.824939,0.874525,0.700753,0.893024,0.663711,0.942839,0.804945,0.885930,0.655731,0.669577,1.000000,0.677322,0.826347,0.586566,0.430362,-0.229750,0.326093,0.279951,-0.073851,0.608338,0.191633,0.064930,0.126892,-0.357558,-0.066800
7Y-3Y,0.007336,0.006558,0.042888,0.128416,0.210239,0.381297,0.479413,0.542326,0.592590,0.600840,0.063929,0.229477,0.258754,0.296713,0.389631,0.505966,0.498948,0.613529,0.588998,0.310404,0.284294,0.321419,0.418381,0.547084,0.536858,0.699813,0.638373,0.255004,0.309313,0.425741,0.580691,0.560027,0.807693,0.674362,0.404919,0.603694,0.877319,0.757390,0.861792,0.803477,0.677322,1.000000,0.805332,0.811115,0.696126,0.520086,0.635864,0.559388,0.395020,0.203658,0.358981,0.186190,0.291770,0.064018,0.001839
10Y-3Y,-0.041458,-0.059460,-0.049901,0.011863,0.089221,0.246819,0.345644,0.444738,0.517121,0.544044,0.304742,0.373151,0.400434,0.424769,0.518801,0.573955,0.658502,0.555181,0.755715,0.358630,0.405252,0.432738,0.535510,0.594501,0.691414,0.643816,0.799588,0.400287,0.439941,0.567741,0.641096,0.749810,0.758674,0.872458,0.505077,0.747259,0.807819,0.960987,0.874610,0.936515,0.826347,0.805332,1.000000,0.869188,0.784916,0.118128,0.819300,0.688604,0.407818,0.773481,0.544581,0.447986,0.373464,-0.056320,0.138613
20Y-3Y,-0.042211,-0.129860,-0.206827,-0.198873,-0.117938,0.068518,0.196569,0.322534,0.456393,0.506852,-0.113266,-0.113289,-0.085467,-0.030914,0.098648,0.198197,0.282196,0.453852,0.442271,-0.083140,-0.060568,-0.004746,0.138823,0.249974,0.343236,0.600925,0.527271,-0.038637,0.027081,0.202593,0.337928,0.445216,0.807127,0.651548,0.159084,0.445367,0.639259,0.730927,1.000000,0.909505,0.586566,0.811115,0.869188,1.000000,0.934087,0.646257,0.840549,0.994317,0.777142,0.552422,0.856284,0.658027,0.706945,0.504849,0.258530
30Y-3Y,-0.066051,-0.126811,-0.191704,-0.219583,-0.163565,-0.024078,0.078189,0.188460,0.316532,0.386656,-0.074362,-0.082255,-0.124643,-0.096278,0.008842,0.080587,0.173376,0.329639,0.345246,-0.073710,-0.130007,-0.097811,0.019368,0.098911,0.198801,0.441601,0.389758,-0.145840,-0.103389,0.037218,0.132926,0.245326,0.591408,0.475736,-0.015580,0.244688,0.448258,0.571555,0.852243,0.909276,0.430362,0.696126,0.784916,0.934087,1.000000,0.463734,0.850510,0.880433,0.883246,0.497834,0.808164,0.838476,0.674987,0.596201,0.408084
