,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.718091,0.955942,0.961090,0.930881,0.886820,0.787980,0.604070,0.422272,0.452793,0.340632,1.000000,0.962363,0.931518,0.871214,0.725351,0.450166,0.215415,0.227143,0.118747,0.807428,0.819265,0.664854,0.244669,-0.162773,-0.358131,-0.410178,-0.423213,0.686533,0.376403,-0.258890,-0.505107,-0.589737,-0.635885,-0.608289,-0.511961,-0.720860,-0.742891,-0.748312,-0.778326,-0.741605,-0.670660,-0.710791,-0.713408,-0.737770,-0.696797,-0.747743,-0.728916,-0.743741,-0.668213,-0.644949,-0.580587,-0.509008,-0.061203,-0.266785,-0.295310
1Y-3M,0.667400,0.909982,0.975321,0.945485,0.914990,0.802186,0.603410,0.391275,0.412222,0.267942,0.962363,1.000000,0.962614,0.919506,0.761103,0.468934,0.198832,0.200927,0.054822,0.937372,0.892734,0.763208,0.324271,-0.117188,-0.352755,-0.411286,-0.461538,0.699306,0.423889,-0.258017,-0.523739,-0.632564,-0.686797,-0.682285,-0.440408,-0.728998,-0.764607,-0.789193,-0.824907,-0.808362,-0.715671,-0.756065,-0.773971,-0.804524,-0.782215,-0.792221,-0.800227,-0.823376,-0.773188,-0.743803,-0.680409,-0.639729,-0.090497,-0.401810,-0.446164
2Y-3M,0.720645,0.912297,0.962042,0.988234,0.976635,0.886435,0.698501,0.483089,0.501286,0.357479,0.931518,0.962614,1.000000,0.979133,0.847040,0.562872,0.284877,0.283413,0.137023,0.895748,0.971708,0.874320,0.469284,0.006974,-0.253086,-0.314825,-0.370134,0.866790,0.624641,-0.077983,-0.396646,-0.535040,-0.594344,-0.595089,-0.347152,-0.679491,-0.731870,-0.767460,-0.811430,-0.790220,-0.697737,-0.744758,-0.770257,-0.810413,-0.780743,-0.790301,-0.807855,-0.847650,-0.782015,-0.762706,-0.727217,-0.654657,-0.147051,-0.409646,-0.409494
3Y-3M,0.685013,0.857886,0.917964,0.963069,0.985624,0.919978,0.758095,0.544422,0.550548,0.398435,0.871214,0.919506,0.979133,1.000000,0.901505,0.648373,0.369488,0.356997,0.197195,0.879460,0.977970,0.945922,0.592856,0.141259,-0.138171,-0.208353,-0.283172,0.891083,0.745782,0.063134,-0.272106,-0.434130,-0.503713,-0.519890,-0.149325,-0.565735,-0.636423,-0.690881,-0.746049,-0.734736,-0.648565,-0.690824,-0.728798,-0.782678,-0.759387,-0.731204,-0.773562,-0.838559,-0.779273,-0.762190,-0.772985,-0.691529,-0.231984,-0.476018,-0.425238
5Y-3M,0.594476,0.724442,0.767970,0.833557,0.883195,0.973170,0.946608,0.822442,0.810408,0.683948,0.725351,0.761103,0.847040,0.901505,1.000000,0.910278,0.725980,0.703304,0.557268,0.722545,0.864431,0.892436,0.844928,0.526949,0.284958,0.206816,0.122925,0.834116,0.787296,0.430291,0.135107,-0.027309,-0.114353,-0.141815,0.038853,-0.185582,-0.262522,-0.325913,-0.404997,-0.396394,-0.255278,-0.313402,-0.367509,-0.451401,-0.432730,-0.385192,-0.446854,-0.577166,-0.514914,-0.486667,-0.656992,-0.525058,-0.448535,-0.453097,-0.216187
7Y-3M,0.389506,0.458275,0.480054,0.552692,0.626381,0.842467,0.955430,0.936500,0.907081,0.826730,0.450166,0.468934,0.562872,0.648373,0.910278,1.000000,0.936185,0.905725,0.797424,0.441000,0.595107,0.689110,0.932374,0.807761,0.641169,0.567791,0.488345,0.622090,0.699209,0.703257,0.506809,0.369539,0.280058,0.245095,0.253362,0.215909,0.151295,0.086904,-0.001970,0.000826,0.152449,0.102543,0.040787,-0.058186,-0.047992,0.031421,-0.048586,-0.220365,-0.169156,-0.144328,-0.439725,-0.282333,-0.583152,-0.360528,0.015340
10Y-3M,0.257320,0.249215,0.230872,0.293002,0.365154,0.656640,0.860057,0.948107,0.920139,0.905652,0.215415,0.198832,0.284877,0.369488,0.725980,0.936185,1.000000,0.977962,0.937278,0.155533,0.309257,0.419876,0.855189,0.892228,0.834605,0.781665,0.740745,0.385728,0.514383,0.804641,0.708886,0.633270,0.559430,0.542622,0.318995,0.475443,0.431145,0.395900,0.315644,0.330590,0.451372,0.406323,0.366991,0.274566,0.293104,0.334118,0.290828,0.117883,0.176158,0.212710,-0.136130,0.038924,-0.582013,-0.142331,0.297374
20Y-3M,0.250087,0.253823,0.230357,0.290193,0.353149,0.636360,0.832439,0.926698,0.936142,0.929041,0.227143,0.200927,0.283413,0.356997,0.703304,0.905725,0.977962,1.000000,0.966706,0.145048,0.299332,0.393119,0.814136,0.850828,0.806918,0.794997,0.761364,0.378008,0.482050,0.767950,0.677462,0.614200,0.574030,0.562656,0.268473,0.446849,0.407783,0.382563,0.330516,0.350077,0.439397,0.393716,0.363257,0.301999,0.323755,0.320966,0.293708,0.174608,0.231263,0.235343,-0.017581,0.132925,-0.399408,0.003021,0.334666
30Y-3M,0.215528,0.168459,0.106522,0.161175,0.213017,0.509194,0.731410,0.880199,0.895447,0.946812,0.118747,0.054822,0.137023,0.197195,0.557268,0.797424,0.937278,0.966706,1.000000,-0.033191,0.138922,0.221588,0.692664,0.802722,0.829164,0.831337,0.849364,0.260670,0.361459,0.753760,0.715608,0.697426,0.671453,0.692583,0.243302,0.515899,0.493567,0.495593,0.454295,0.498765,0.539567,0.499658,0.493250,0.442901,0.488117,0.432127,0.443955,0.338633,0.424850,0.421865,0.167338,0.353730,-0.350438,0.211631,0.564658
1Y-6M,0.528434,0.750186,0.885430,0.859379,0.849654,0.731458,0.535666,0.308165,0.314519,0.145068,0.807428,0.937372,0.895748,0.879460,0.722545,0.441000,0.155533,0.145048,-0.033191,1.000000,0.887925,0.804654,0.390347,-0.045768,-0.306756,-0.367107,-0.459489,0.638147,0.437757,-0.228291,-0.489555,-0.617325,-0.675909,-0.701483,-0.299871,-0.658607,-0.707670,-0.754095,-0.793156,-0.804305,-0.694018,-0.730269,-0.765787,-0.800889,-0.804975,-0.761398,-0.802907,-0.834160,-0.822015,-0.788042,-0.732918,-0.736351,-0.118011,-0.530326,-0.590051
2Y-6M,0.669867,0.817572,0.892659,0.953570,0.963898,0.885871,0.708998,0.487432,0.496302,0.342409,0.819265,0.892734,0.971708,0.977970,0.864431,0.595107,0.309257,0.299332,0.138922,0.887925,1.000000,0.946728,0.581002,0.116700,-0.166455,-0.229995,-0.308731,0.920778,0.740395,0.045172,-0.297350,-0.460588,-0.524120,-0.543216,-0.214865,-0.603183,-0.671459,-0.724052,-0.773885,-0.764291,-0.664551,-0.712625,-0.751127,-0.798618,-0.778448,-0.760432,-0.800335,-0.853451,-0.799015,-0.783680,-0.769524,-0.701606,-0.192101,-0.472612,-0.453849
3Y-6M,0.567813,0.673688,0.761701,0.850297,0.913734,0.879159,0.754363,0.549367,0.538519,0.381177,0.664854,0.763208,0.874320,0.945922,0.892436,0.689110,0.419876,0.393119,0.221588,0.804654,0.946728,1.000000,0.740428,0.322508,0.026413,-0.045984,-0.151219,0.902230,0.886074,0.267145,-0.080264,-0.270880,-0.346264,-0.389116,0.111093,-0.384487,-0.477489,-0.556771,-0.620883,-0.627934,-0.543696,-0.581479,-0.637533,-0.703418,-0.695053,-0.618505,-0.695399,-0.784504,-0.744202,-0.733581,-0.792539,-0.715893,-0.312551,-0.548028,-0.451911
5Y-6M,0.279373,0.277622,0.334934,0.450787,0.554941,0.758473,0.863961,0.830328,0.789663,0.698689,0.244669,0.324271,0.469284,0.592856,0.844928,0.932374,0.855189,0.814136,0.692664,0.390347,0.581002,0.740428,1.000000,0.868704,0.679646,0.610022,0.501988,0.641436,0.816465,0.807243,0.582778,0.419769,0.333021,0.272898,0.452526,0.298719,0.207465,0.122389,0.034317,0.017903,0.161544,0.110856,0.036679,-0.062556,-0.068094,0.038450,-0.063032,-0.235062,-0.206065,-0.184354,-0.474272,-0.344056,-0.584223,-0.430907,-0.075047
7Y-6M,-0.043687,-0.124726,-0.104060,-0.003855,0.106657,0.410674,0.656909,0.756011,0.703356,0.688618,-0.162773,-0.117188,0.006974,0.141259,0.526949,0.807761,0.892228,0.850828,0.802722,-0.045768,0.116700,0.322508,0.868704,1.000000,0.944895,0.898177,0.818998,0.234142,0.524099,0.947982,0.893464,0.797660,0.729253,0.672403,0.617943,0.714470,0.657620,0.590050,0.511663,0.490509,0.611209,0.582559,0.516049,0.422773,0.406986,0.528368,0.427534,0.247514,0.254235,0.266310,-0.102581,0.024074,-0.603951,-0.222239,0.211909
10Y-6M,-0.159042,-0.300961,-0.321402,-0.244958,-0.151118,0.183332,0.481565,0.668302,0.624345,0.673763,-0.358131,-0.352755,-0.253086,-0.138171,0.284958,0.641169,0.834605,0.806918,0.829164,-0.306756,-0.166455,0.026413,0.679646,0.944895,1.000000,0.978743,0.946972,-0.018467,0.279485,0.915371,0.962706,0.938148,0.893579,0.861943,0.593791,0.861212,0.831286,0.800645,0.740841,0.734418,0.809880,0.789445,0.753316,0.678689,0.673300,0.741252,0.689242,0.532249,0.545362,0.567187,0.197349,0.324344,-0.521949,0.014406,0.450907
20Y-6M,-0.213093,-0.357750,-0.382932,-0.308080,-0.221676,0.105112,0.403294,0.604807,0.594640,0.657854,-0.410178,-0.411286,-0.314825,-0.208353,0.206816,0.567791,0.781665,0.794997,0.831337,-0.367107,-0.229995,-0.045984,0.610022,0.898177,0.978743,1.000000,0.976622,-0.073639,0.216973,0.880434,0.949060,0.942532,0.933659,0.905818,0.570318,0.867486,0.844625,0.824384,0.794338,0.789783,0.829238,0.811457,0.784562,0.742370,0.737223,0.766344,0.729090,0.626789,0.632800,0.622130,0.345180,0.441540,-0.335916,0.169008,0.497356
30Y-6M,-0.185048,-0.354433,-0.413685,-0.347757,-0.277031,0.045768,0.346297,0.578703,0.576393,0.682884,-0.423213,-0.461538,-0.370134,-0.283172,0.122925,0.488345,0.740745,0.761364,0.849364,-0.459489,-0.308731,-0.151219,0.501988,0.818998,0.946972,0.976622,1.000000,-0.127081,0.129743,0.825413,0.921482,0.949877,0.950708,0.955320,0.494152,0.853938,0.845270,0.850001,0.828271,0.849330,0.848849,0.833765,0.829309,0.796317,0.815795,0.791786,0.792572,0.704347,0.742871,0.727780,0.461315,0.593347,-0.287236,0.334925,0.672220
2Y-1Y,0.673072,0.732244,0.743229,0.867274,0.892806,0.862443,0.732437,0.554515,0.563972,0.450091,0.686533,0.699306,0.866790,0.891083,0.834116,0.622090,0.385728,0.378008,0.260670,0.638147,0.920778,0.902230,0.641436,0.234142,-0.018467,-0.073639,-0.127081,1.000000,0.868018,0.269208,-0.082535,-0.247405,-0.304061,-0.314336,-0.105332,-0.451068,-0.523738,-0.572397,-0.622681,-0.597167,-0.523754,-0.573476,-0.607799,-0.657521,-0.620296,-0.627096,-0.658683,-0.721083,-0.640270,-0.643412,-0.666465,-0.549875,-0.221456,-0.341309,-0.259254
3Y-1Y,0.447271,0.434470,0.462160,0.616657,0.720312,0.760233,0.724115,0.591305,0.569919,0.463952,0.376403,0.423889,0.624641,0.745782,0.787296,0.699209,0.514383,0.482050,0.361459,0.437757,0.740395,0.886074,0.816465,0.524099,0.279485,0.216973,0.129743,0.868018,1.000000,0.582763,0.260661,0.071766,0.003352,-0.041572,0.402340,-0.068036,-0.170563,-0.254374,-0.320962,-0.322935,-0.281478,-0.310389,-0.367541,-0.439906,-0.424049,-0.342155,-0.426186,-0.536717,-0.485170,-0.495610,-0.627925,-0.509182,-0.381157,-0.415834,-0.223658
5Y-1Y,-0.043335,-0.187347,-0.213443,-0.074228,0.042147,0.333153,0.570222,0.680502,0.633426,0.645854,-0.258890,-0.258017,-0.077983,0.063134,0.430291,0.703257,0.804641,0.767950,0.753760,-0.228291,0.045172,0.267145,0.807243,0.947982,0.915371,0.880434,0.825413,0.269208,0.582763,1.000000,0.930122,0.839653,0.785475,0.738291,0.670781,0.738110,0.673063,0.612859,0.544765,0.534555,0.615750,0.585389,0.529717,0.447280,0.444043,0.528776,0.448071,0.286187,0.309065,0.310245,-0.031679,0.108224,-0.542153,-0.115698,0.298907
7Y-1Y,-0.275721,-0.446159,-0.488927,-0.389746,-0.288910,0.029605,0.332569,0.521360,0.472540,0.535862,-0.505107,-0.523739,-0.396646,-0.272106,0.135107,0.506809,0.708886,0.677462,0.715608,-0.489555,-0.297350,-0.080264,0.582778,0.893464,0.962706,0.949060,0.921482,-0.082535,0.260661,0.930122,1.000000,0.973819,0.940448,0.902322,0.674218,0.919765,0.892200,0.854092,0.803231,0.789779,0.845550,0.836841,0.794755,0.729117,0.717174,0.803534,0.734180,0.591094,0.591500,0.586767,0.239983,0.352082,-0.474123,0.044448,0.450263
10Y-1Y,-0.323688,-0.521659,-0.587754,-0.515092,-0.433989,-0.114551,0.203180,0.440288,0.401644,0.504132,-0.589737,-0.632564,-0.535040,-0.434130,-0.027309,0.369539,0.633270,0.614200,0.697426,-0.617325,-0.460588,-0.270880,0.419769,0.797660,0.938148,0.942532,0.949877,-0.247405,0.071766,0.839653,0.973819,1.000000,0.984472,0.967626,0.599888,0.951425,0.944537,0.936099,0.900877,0.899624,0.921878,0.918175,0.901232,0.852318,0.849350,0.889664,0.861775,0.743380,0.749801,0.755482,0.429736,0.535954,-0.388492,0.204826,0.587345
20Y-1Y,-0.372307,-0.572304,-0.644332,-0.574995,-0.502793,-0.198365,0.113275,0.360534,0.350031,0.465363,-0.635885,-0.686797,-0.594344,-0.503713,-0.114353,0.280058,0.559430,0.574030,0.671453,-0.675909,-0.524120,-0.346264,0.333021,0.729253,0.893579,0.933659,0.950708,-0.304061,0.003352,0.785475,0.940448,0.984472,1.000000,0.987789,0.567331,0.940909,0.941687,0.943526,0.934760,0.935445,0.924240,0.924110,0.916477,0.896564,0.894059,0.900353,0.886820,0.817800,0.817885,0.796351,0.555696,0.633365,-0.220708,0.338107,0.621255
30Y-1Y,-0.324339,-0.534050,-0.626602,-0.565031,-0.505043,-0.206693,0.099611,0.361804,0.357836,0.499676,-0.608289,-0.682285,-0.595089,-0.519890,-0.141815,0.245095,0.542622,0.562656,0.692583,-0.701483,-0.543216,-0.389116,0.272898,0.672403,0.861943,0.905818,0.955320,-0.314336,-0.041572,0.738291,0.902322,0.967626,0.987789,1.000000,0.496304,0.904382,0.913754,0.933000,0.928562,0.949170,0.912083,0.912043,0.920287,0.905495,0.922485,0.888718,0.903162,0.842770,0.869640,0.846226,0.614067,0.721153,-0.191209,0.445231,0.735755
3Y-2Y,-0.345210,-0.479946,-0.444744,-0.364033,-0.203514,-0.067577,0.099787,0.161849,0.101578,0.099323,-0.511961,-0.440408,-0.347152,-0.149325,0.038853,0.253362,0.318995,0.268473,0.243302,-0.299871,-0.214865,0.111093,0.452526,0.617943,0.593791,0.570318,0.494152,-0.105332,0.402340,0.670781,0.674218,0.599888,0.567331,0.496304,1.000000,0.695403,0.624054,0.545914,0.505268,0.454275,0.401947,0.435721,0.384543,0.331288,0.294410,0.470964,0.360908,0.254592,0.208828,0.193713,-0.028779,-0.005930,-0.355055,-0.203524,0.030070
5Y-2Y,-0.511674,-0.686583,-0.718461,-0.676350,-0.586391,-0.295445,0.015322,0.242160,0.191910,0.283206,-0.720860,-0.728998,-0.679491,-0.565735,-0.185582,0.215909,0.475443,0.446849,0.515899,-0.658607,-0.603183,-0.384487,0.298719,0.714470,0.861212,0.867486,0.853938,-0.451068,-0.068036,0.738110,0.919765,0.951425,0.940909,0.904382,0.695403,1.000000,0.990630,0.968925,0.941049,0.913714,0.937529,0.944225,0.916679,0.875117,0.846039,0.929325,0.876664,0.770359,0.734948,0.738243,0.437531,0.485502,-0.347275,0.131884,0.458616
7Y-2Y,-0.540713,-0.713219,-0.754754,-0.726191,-0.651567,-0.365542,-0.047653,0.194357,0.148340,0.254077,-0.742891,-0.764607,-0.731870,-0.636423,-0.262522,0.151295,0.431145,0.407783,0.493567,-0.707670,-0.671459,-0.477489,0.207465,0.657620,0.831286,0.844625,0.845270,-0.523738,-0.170563,0.673063,0.892200,0.944537,0.941687,0.913754,0.624054,0.990630,1.000000,0.989477,0.968790,0.945728,0.960132,0.975221,0.954800,0.921226,0.894147,0.971049,0.926081,0.832051,0.795774,0.793152,0.507170,0.550154,-0.304917,0.192670,0.502373
10Y-2Y,-0.518272,-0.707293,-0.767216,-0.750754,-0.691387,-0.410028,-0.093941,0.171309,0.135171,0.263247,-0.748312,-0.789193,-0.767460,-0.690881,-0.325913,0.086904,0.395900,0.382563,0.495593,-0.754095,-0.724052,-0.556771,0.122389,0.590050,0.800645,0.824384,0.850001,-0.572397,-0.254374,0.612859,0.854092,0.936099,0.943526,0.933000,0.545914,0.968925,0.989477,1.000000,0.988447,0.978124,0.970306,0.985223,0.983344,0.959999,0.943974,0.980560,0.968424,0.890881,0.866978,0.872926,0.605621,0.653187,-0.248382,0.297244,0.591177
20Y-2Y,-0.556813,-0.743151,-0.806409,-0.795719,-0.745936,-0.484566,-0.180112,0.089331,0.077178,0.214378,-0.778326,-0.824907,-0.811430,-0.746049,-0.404997,-0.001970,0.315644,0.330516,0.454295,-0.793156,-0.773885,-0.620883,0.034317,0.511663,0.740841,0.794338,0.828271,-0.622681,-0.320962,0.544765,0.803231,0.900877,0.934760,0.928562,0.505268,0.941049,0.968790,0.988447,1.000000,0.991047,0.954465,0.972902,0.979433,0.981620,0.965679,0.973385,0.974049,0.940630,0.910562,0.894047,0.704978,0.725292,-0.098693,0.404996,0.606962
30Y-2Y,-0.497219,-0.694033,-0.775877,-0.764983,-0.722762,-0.460605,-0.158688,0.121844,0.115356,0.272962,-0.741605,-0.808362,-0.790220,-0.734736,-0.396394,0.000826,0.330590,0.350077,0.498765,-0.804305,-0.764291,-0.627934,0.017903,0.490509,0.734418,0.789783,0.849330,-0.597167,-0.322935,0.534555,0.789779,0.899624,0.935445,0.949170,0.454275,0.913714,0.945728,0.978124,0.991047,1.000000,0.944321,0.960774,0.979121,0.983108,0.985121,0.958845,0.981522,0.951185,0.947093,0.928351,0.739833,0.791657,-0.088133,0.489364,0.707634
5Y-3Y,-0.484846,-0.642483,-0.700146,-0.685562,-0.648650,-0.343739,-0.028787,0.230204,0.195353,0.312774,-0.670660,-0.715671,-0.697737,-0.648565,-0.255278,0.152449,0.451372,0.439397,0.539567,-0.694018,-0.664551,-0.543696,0.161544,0.611209,0.809880,0.829238,0.848849,-0.523754,-0.281478,0.615750,0.845550,0.921878,0.924240,0.912083,0.401947,0.937529,0.960132,0.970306,0.954465,0.944321,1.000000,0.992182,0.981859,0.954683,0.935486,0.956134,0.942315,0.858333,0.835368,0.846883,0.571433,0.621496,-0.270603,0.266579,0.569809
7Y-3Y,-0.525113,-0.685676,-0.743488,-0.733438,-0.692926,-0.401939,-0.083145,0.178057,0.142115,0.264553,-0.710791,-0.756065,-0.744758,-0.690824,-0.313402,0.102543,0.406323,0.393716,0.499658,-0.730269,-0.712625,-0.581479,0.110856,0.582559,0.789445,0.811457,0.833765,-0.573476,-0.310389,0.585389,0.836841,0.918175,0.924110,0.912043,0.435721,0.944225,0.975221,0.985223,0.972902,0.960774,0.992182,1.000000,0.990967,0.967372,0.946621,0.985217,0.964578,0.886365,0.857535,0.858794,0.592362,0.635408,-0.250710,0.279564,0.570175
10Y-3Y,-0.496130,-0.675160,-0.748817,-0.748188,-0.717601,-0.437096,-0.125149,0.153633,0.126892,0.268492,-0.713408,-0.773971,-0.770257,-0.728798,-0.367509,0.040787,0.366991,0.363257,0.493250,-0.765787,-0.751127,-0.637533,0.036679,0.516049,0.753316,0.784562,0.829309,-0.607799,-0.367541,0.529717,0.794755,0.901232,0.916477,0.920287,0.384543,0.916679,0.954800,0.983344,0.979433,0.979121,0.981859,0.990967,1.000000,0.985831,0.976175,0.978185,0.988688,0.926317,0.909908,0.919741,0.673497,0.720947,-0.196638,0.371644,0.644817
