,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.201788,0.452841,0.472555,0.559449,0.630847,0.657949,0.675928,0.683168,0.701242,0.693956,1.000000,0.742060,0.608372,0.627251,0.636184,0.655854,0.664638,0.704211,0.705084,0.081287,0.236342,0.366719,0.463300,0.504061,0.508949,0.551059,0.542009,0.264596,0.412420,0.506210,0.546990,0.552958,0.598325,0.584299,0.463971,0.540736,0.589809,0.587054,0.605778,0.556756,0.497317,0.578796,0.567610,0.540201,0.446987,0.598119,0.408822,0.191867,0.071386,-0.147168,-0.043320,-0.128871,0.010979,-0.112095,-0.310619
1Y-3M,-0.326865,0.174795,0.589877,0.724747,0.774201,0.790397,0.791975,0.788841,0.765889,0.737556,0.742060,1.000000,0.827003,0.806072,0.792372,0.796297,0.797363,0.804970,0.789204,0.728435,0.635173,0.679007,0.711682,0.728273,0.728090,0.740832,0.717424,0.368412,0.498334,0.596734,0.624055,0.616976,0.614864,0.572500,0.494004,0.602342,0.636781,0.613793,0.566795,0.481455,0.569589,0.628809,0.588209,0.472123,0.336805,0.562991,0.285536,0.012596,-0.136359,-0.277121,-0.222035,-0.330136,-0.172212,-0.323209,-0.499094
2Y-3M,-0.496918,-0.065104,0.294218,0.807191,0.862299,0.856900,0.853023,0.833579,0.757936,0.705082,0.608372,0.827003,1.000000,0.958646,0.906507,0.902276,0.890878,0.854990,0.819801,0.607849,0.914952,0.912407,0.878532,0.882452,0.870154,0.836602,0.792931,0.827332,0.839922,0.823945,0.830939,0.812067,0.760081,0.696583,0.550268,0.633773,0.665029,0.614975,0.485886,0.363359,0.578457,0.637254,0.556696,0.334205,0.159093,0.566943,0.169920,-0.192505,-0.366334,-0.443274,-0.444974,-0.567413,-0.398799,-0.567425,-0.688586
3Y-3M,-0.536027,-0.088689,0.242610,0.733230,0.889949,0.904843,0.902899,0.887113,0.803900,0.752254,0.627251,0.806072,0.958646,1.000000,0.960991,0.958128,0.950385,0.909860,0.876725,0.557432,0.854722,0.954583,0.936064,0.941702,0.933864,0.895870,0.854849,0.779861,0.914790,0.904937,0.911552,0.898516,0.842541,0.782652,0.765151,0.776069,0.798899,0.756801,0.617845,0.496100,0.645861,0.706580,0.633154,0.388569,0.209783,0.615367,0.223935,-0.193143,-0.368978,-0.425986,-0.465929,-0.586488,-0.435852,-0.598119,-0.695722
5Y-3M,-0.545078,-0.091242,0.222968,0.667364,0.839047,0.946466,0.943024,0.930362,0.844602,0.805559,0.636184,0.792372,0.906507,0.960991,1.000000,0.996160,0.991274,0.949839,0.928600,0.527932,0.786346,0.904568,0.978482,0.983014,0.978677,0.940387,0.913703,0.707332,0.866994,0.962354,0.966222,0.957629,0.901915,0.858500,0.768655,0.901092,0.911587,0.876352,0.735007,0.631090,0.831823,0.865373,0.802444,0.541014,0.376571,0.632736,0.249994,-0.191426,-0.342726,-0.410454,-0.471347,-0.565424,-0.450729,-0.576720,-0.611568
7Y-3M,-0.524916,-0.060367,0.243607,0.676233,0.846562,0.949789,0.954463,0.943063,0.867782,0.831847,0.655854,0.796297,0.902276,0.958128,0.996160,1.000000,0.996008,0.964086,0.945459,0.513664,0.771164,0.893622,0.968811,0.982563,0.979081,0.951691,0.927907,0.696413,0.860121,0.955554,0.969595,0.962143,0.919066,0.879120,0.769827,0.898402,0.922037,0.888512,0.763057,0.662624,0.826969,0.879619,0.819182,0.577326,0.415344,0.698102,0.311768,-0.134532,-0.289702,-0.402671,-0.437320,-0.533113,-0.407729,-0.538108,-0.595561
10Y-3M,-0.516767,-0.047358,0.251496,0.668722,0.841831,0.947276,0.952775,0.950561,0.887886,0.856431,0.664638,0.797363,0.890878,0.950385,0.991274,0.996008,1.000000,0.979585,0.965018,0.506271,0.752742,0.881013,0.960849,0.975832,0.981424,0.967477,0.948507,0.676499,0.848051,0.948652,0.964007,0.966897,0.939181,0.904719,0.772898,0.901157,0.925356,0.906060,0.800060,0.705505,0.829019,0.882616,0.842521,0.624380,0.467277,0.702756,0.375445,-0.070390,-0.227026,-0.319359,-0.370064,-0.470383,-0.355264,-0.487757,-0.567677
20Y-3M,-0.430724,0.056158,0.331625,0.686151,0.840514,0.932493,0.946591,0.958538,0.942301,0.922524,0.704211,0.804970,0.854990,0.909860,0.949839,0.964086,0.979585,1.000000,0.994879,0.477135,0.688682,0.817465,0.902673,0.929563,0.947743,0.980525,0.972277,0.609554,0.783492,0.890760,0.919695,0.937059,0.962856,0.940925,0.735191,0.862102,0.902284,0.904050,0.868735,0.788911,0.795970,0.871048,0.861896,0.735854,0.591699,0.759269,0.516825,0.125131,-0.039821,-0.189813,-0.182767,-0.297418,-0.160093,-0.312776,-0.495743
30Y-3M,-0.411976,0.073780,0.333941,0.658605,0.811559,0.915152,0.931956,0.948762,0.943612,0.935408,0.705084,0.789204,0.819801,0.876725,0.928600,0.945459,0.965018,0.994879,1.000000,0.452803,0.645156,0.777550,0.878044,0.908037,0.930737,0.974264,0.978090,0.567116,0.745711,0.869847,0.902011,0.924729,0.963223,0.955348,0.717586,0.859332,0.901614,0.911544,0.893708,0.831390,0.803839,0.880060,0.883028,0.778557,0.654211,0.768212,0.559163,0.176437,0.030352,-0.141440,-0.131156,-0.228445,-0.112381,-0.241813,-0.405422
1Y-6M,-0.279764,-0.202932,0.394088,0.505811,0.506369,0.502750,0.486722,0.474662,0.422063,0.387383,0.081287,0.728435,0.607849,0.557432,0.527932,0.513664,0.506271,0.477135,0.452803,1.000000,0.702857,0.634781,0.584653,0.567663,0.562395,0.538302,0.512746,0.277345,0.319438,0.369887,0.368830,0.352204,0.302697,0.254042,0.260312,0.342937,0.343989,0.312623,0.223608,0.146823,0.338616,0.343390,0.294457,0.149867,0.043938,0.225779,0.006715,-0.177370,-0.275706,-0.261626,-0.285859,-0.359152,-0.267276,-0.365999,-0.424614
2Y-6M,-0.505770,-0.309972,0.119923,0.703772,0.734935,0.714545,0.700656,0.673170,0.571369,0.510365,0.236342,0.635173,0.914952,0.854722,0.786346,0.771164,0.752742,0.688682,0.645156,0.702857,1.000000,0.930589,0.840006,0.824078,0.806536,0.744047,0.695181,0.878360,0.818608,0.751355,0.739182,0.713042,0.626328,0.555719,0.437770,0.500971,0.514286,0.454405,0.286841,0.161758,0.455327,0.485880,0.392941,0.134483,-0.032510,0.389973,0.000152,-0.333246,-0.484803,-0.467867,-0.522755,-0.629155,-0.493833,-0.637701,-0.685091
3Y-6M,-0.563112,-0.279182,0.109027,0.661852,0.821746,0.829170,0.819970,0.798343,0.692027,0.633121,0.366719,0.679007,0.912407,0.954583,0.904568,0.893622,0.881013,0.817465,0.777550,0.634781,0.930589,1.000000,0.940930,0.932071,0.920838,0.859344,0.813804,0.830354,0.934982,0.887332,0.879633,0.861777,0.777557,0.711383,0.736510,0.720185,0.728683,0.679448,0.506297,0.379621,0.581256,0.622617,0.539186,0.257504,0.079596,0.506267,0.111102,-0.304118,-0.468070,-0.452559,-0.540000,-0.651286,-0.524845,-0.671596,-0.712240
5Y-6M,-0.572122,-0.225907,0.129729,0.616931,0.795035,0.911170,0.902410,0.885929,0.782590,0.739693,0.463300,0.711682,0.878532,0.936064,0.978482,0.968811,0.960849,0.902673,0.878044,0.584653,0.840006,0.940930,1.000000,0.994306,0.988017,0.932774,0.904544,0.741692,0.885550,0.970000,0.963538,0.952070,0.875944,0.829828,0.758810,0.890400,0.889331,0.849596,0.682237,0.575987,0.822448,0.839194,0.769904,0.476952,0.312998,0.566815,0.177815,-0.271188,-0.412752,-0.432098,-0.529812,-0.614992,-0.520651,-0.632454,-0.619388
7Y-6M,-0.550856,-0.180602,0.162320,0.635885,0.813173,0.924600,0.925520,0.910693,0.820113,0.780795,0.504061,0.728273,0.882452,0.941702,0.983014,0.982563,0.975832,0.929563,0.908037,0.567663,0.824078,0.932071,0.994306,1.000000,0.994812,0.953104,0.928122,0.731596,0.882485,0.968570,0.974590,0.964594,0.904135,0.861888,0.766483,0.894679,0.909632,0.871955,0.723809,0.620979,0.823647,0.863814,0.797423,0.527467,0.365102,0.651382,0.256000,-0.201175,-0.349031,-0.424449,-0.489668,-0.578194,-0.469188,-0.588040,-0.604876
10Y-6M,-0.543546,-0.170836,0.168407,0.626774,0.807877,0.922400,0.924118,0.919709,0.842861,0.808494,0.508949,0.728090,0.870154,0.933864,0.978677,0.979081,0.981424,0.947743,0.930737,0.562395,0.806536,0.920838,0.988017,0.994812,1.000000,0.973119,0.953588,0.711443,0.871128,0.962947,0.970166,0.971964,0.928383,0.892281,0.771309,0.899364,0.914643,0.893118,0.766190,0.669843,0.827404,0.868230,0.824910,0.580631,0.423569,0.656055,0.327571,-0.130360,-0.279882,-0.330139,-0.415221,-0.508830,-0.412113,-0.533154,-0.574254
20Y-6M,-0.450421,-0.059259,0.259050,0.651696,0.813372,0.913979,0.925576,0.937615,0.913532,0.892303,0.551059,0.740832,0.836602,0.895870,0.940387,0.951691,0.967477,0.980525,0.974264,0.538302,0.744047,0.859344,0.932774,0.953104,0.973119,1.000000,0.992809,0.643230,0.806773,0.906903,0.929630,0.948388,0.966158,0.944263,0.735744,0.863670,0.897323,0.900161,0.853475,0.773217,0.797955,0.863657,0.855995,0.715437,0.571792,0.726936,0.494349,0.093996,-0.066549,-0.182383,-0.202827,-0.313914,-0.191197,-0.336604,-0.496735
30Y-6M,-0.428987,-0.045508,0.257018,0.616262,0.776565,0.891375,0.906012,0.923802,0.912393,0.904810,0.542009,0.717424,0.792931,0.854849,0.913703,0.927907,0.948507,0.972277,0.978090,0.512746,0.695181,0.813804,0.904544,0.928122,0.953588,0.992809,1.000000,0.594402,0.762655,0.882232,0.908378,0.933548,0.965848,0.960633,0.714190,0.859635,0.895336,0.907913,0.881279,0.821819,0.806618,0.873026,0.879827,0.764067,0.644071,0.734803,0.542636,0.152765,0.015013,-0.124414,-0.142713,-0.232894,-0.136404,-0.253661,-0.389270
2Y-1Y,-0.495131,-0.282302,-0.102844,0.610666,0.652382,0.627273,0.619285,0.590264,0.488111,0.429018,0.264596,0.368412,0.827332,0.779861,0.707332,0.696413,0.676499,0.609554,0.567116,0.277345,0.878360,0.830354,0.741692,0.731596,0.711443,0.643230,0.594402,1.000000,0.891010,0.766274,0.750542,0.726407,0.642553,0.579880,0.416357,0.446197,0.463475,0.403673,0.237166,0.119818,0.387451,0.425510,0.332863,0.080933,-0.073435,0.375004,-0.004307,-0.330916,-0.469537,-0.456125,-0.513975,-0.608436,-0.487399,-0.615377,-0.639997
3Y-1Y,-0.562162,-0.249227,-0.047194,0.579490,0.775322,0.786088,0.782163,0.761176,0.654938,0.598617,0.412420,0.498334,0.839922,0.914790,0.866994,0.860121,0.848051,0.783492,0.745711,0.319438,0.818608,0.934982,0.885550,0.882485,0.871128,0.806773,0.762655,0.891010,1.000000,0.918406,0.909449,0.895183,0.814623,0.755805,0.783741,0.725793,0.735732,0.689750,0.518263,0.398159,0.557398,0.605930,0.526075,0.247000,0.077445,0.517230,0.133169,-0.291542,-0.447468,-0.434909,-0.531020,-0.633853,-0.520965,-0.655618,-0.678556
5Y-1Y,-0.571358,-0.197898,0.030474,0.554937,0.758733,0.892816,0.887586,0.872325,0.769744,0.731011,0.506210,0.596734,0.823945,0.904937,0.962354,0.955554,0.948652,0.890760,0.869847,0.369887,0.751355,0.887332,0.970000,0.968570,0.962947,0.906903,0.882232,0.766274,0.918406,1.000000,0.992916,0.984766,0.912421,0.874190,0.790981,0.916918,0.915379,0.879273,0.714289,0.615621,0.840395,0.858142,0.793454,0.501294,0.345277,0.581458,0.201621,-0.257413,-0.390065,-0.416438,-0.521078,-0.596664,-0.516156,-0.614609,-0.582082
7Y-1Y,-0.545820,-0.148693,0.076040,0.580317,0.780331,0.907122,0.912521,0.899063,0.811105,0.776149,0.546990,0.624055,0.830939,0.911552,0.966222,0.969595,0.964007,0.919695,0.902011,0.368830,0.739182,0.879633,0.963538,0.974590,0.970166,0.929630,0.908378,0.750542,0.909449,0.992916,1.000000,0.993238,0.938448,0.903987,0.794565,0.916822,0.933419,0.899414,0.756371,0.661163,0.837800,0.881852,0.820207,0.554756,0.400260,0.674007,0.287208,-0.178876,-0.319056,-0.408036,-0.475078,-0.555086,-0.457011,-0.564339,-0.567400
10Y-1Y,-0.535678,-0.135661,0.078553,0.565604,0.770434,0.901089,0.907592,0.906031,0.834004,0.804966,0.552958,0.616976,0.812067,0.898516,0.957629,0.962143,0.966897,0.937059,0.924729,0.352204,0.713042,0.861777,0.952070,0.964594,0.971964,0.948388,0.933548,0.726407,0.895183,0.984766,0.993238,1.000000,0.964750,0.937723,0.799013,0.920460,0.937455,0.922011,0.803656,0.716436,0.840238,0.885092,0.849973,0.614592,0.466939,0.678377,0.368864,-0.097116,-0.238395,-0.299284,-0.388696,-0.473809,-0.390462,-0.499394,-0.529246
20Y-1Y,-0.423761,-0.004904,0.172342,0.582198,0.764870,0.879757,0.897778,0.915085,0.903948,0.890555,0.598325,0.614864,0.760081,0.842541,0.901915,0.919066,0.939181,0.962856,0.963223,0.302697,0.626328,0.777557,0.875944,0.904135,0.928383,0.966158,0.965848,0.642553,0.814623,0.912421,0.938448,0.964750,1.000000,0.990130,0.752393,0.871777,0.909514,0.922324,0.896771,0.829508,0.798781,0.871624,0.877936,0.763232,0.633204,0.753001,0.557015,0.160592,0.009126,-0.126182,-0.141885,-0.245083,-0.134421,-0.268648,-0.431802
30Y-1Y,-0.392748,0.014401,0.162020,0.530576,0.710985,0.841497,0.863172,0.887116,0.891284,0.893964,0.584299,0.572500,0.696583,0.782652,0.858500,0.879120,0.904719,0.940925,0.955348,0.254042,0.555719,0.711383,0.829828,0.861888,0.892281,0.944263,0.960633,0.579880,0.755805,0.874190,0.903987,0.937723,0.990130,1.000000,0.720339,0.857453,0.897333,0.921651,0.920452,0.878313,0.799126,0.872393,0.895890,0.812268,0.711364,0.754735,0.609137,0.229495,0.106130,-0.055498,-0.068271,-0.146148,-0.067178,-0.167328,-0.301131
3Y-2Y,-0.448471,-0.112918,0.046183,0.325111,0.660239,0.716150,0.719217,0.716891,0.643880,0.611928,0.463971,0.494004,0.550268,0.765151,0.768655,0.769827,0.772898,0.735191,0.717586,0.260312,0.437770,0.736510,0.758810,0.766483,0.771309,0.735744,0.714190,0.416357,0.783741,0.790981,0.794565,0.799013,0.752393,0.720339,1.000000,0.843122,0.839390,0.829115,0.713471,0.633477,0.586244,0.631374,0.598195,0.383947,0.255566,0.522827,0.272593,-0.131157,-0.253786,-0.246982,-0.360322,-0.437038,-0.376542,-0.471131,-0.483387
5Y-2Y,-0.488290,-0.100302,0.106324,0.393656,0.651606,0.853960,0.851637,0.848407,0.768975,0.751727,0.540736,0.602342,0.633773,0.776069,0.901092,0.898402,0.901157,0.862102,0.859332,0.342937,0.500971,0.720185,0.890400,0.894679,0.899364,0.863670,0.859635,0.446197,0.725793,0.916918,0.916822,0.920460,0.871777,0.857453,0.843122,1.000000,0.987125,0.973979,0.847599,0.783054,0.929903,0.930982,0.898426,0.647964,0.526535,0.576970,0.283505,-0.153003,-0.251669,-0.296734,-0.406552,-0.453161,-0.416203,-0.473845,-0.413248
7Y-2Y,-0.463074,-0.046112,0.157802,0.446603,0.692156,0.875804,0.887382,0.885092,0.822611,0.807821,0.589809,0.636781,0.665029,0.798899,0.911587,0.922037,0.925356,0.902284,0.901614,0.343989,0.514286,0.728683,0.889331,0.909632,0.914643,0.897323,0.895336,0.463475,0.735732,0.915379,0.933419,0.937455,0.909514,0.897333,0.839390,0.987125,1.000000,0.986870,0.885465,0.821512,0.913058,0.951465,0.919107,0.699940,0.576587,0.700183,0.387461,-0.060191,-0.172897,-0.299495,-0.357983,-0.413980,-0.348186,-0.422620,-0.413357
10Y-2Y,-0.434182,-0.021564,0.162507,0.408934,0.658109,0.846185,0.859342,0.873612,0.835276,0.829909,0.587054,0.613793,0.614975,0.756801,0.876352,0.888512,0.906060,0.904050,0.911544,0.312623,0.454405,0.679448,0.849596,0.871955,0.893118,0.900161,0.907913,0.403673,0.689750,0.879273,0.899414,0.922011,0.922324,0.921651,0.829115,0.973979,0.986870,1.000000,0.936241,0.886239,0.900280,0.938549,0.943990,0.772568,0.662969,0.691818,0.493468,0.057135,-0.052849,-0.141461,-0.227899,-0.287991,-0.245221,-0.318141,-0.344011
20Y-2Y,-0.251329,0.156809,0.277893,0.385481,0.592989,0.753147,0.780608,0.819309,0.864182,0.881326,0.605778,0.566795,0.485886,0.617845,0.735007,0.763057,0.800060,0.868735,0.893708,0.223608,0.286841,0.506297,0.682237,0.723809,0.766190,0.853475,0.881279,0.237166,0.518263,0.714289,0.756371,0.803656,0.896771,0.920452,0.713471,0.847599,0.885465,0.936241,1.000000,0.982488,0.788977,0.859350,0.920856,0.920916,0.845207,0.738123,0.708692,0.394704,0.282722,0.103428,0.116927,0.040639,0.111043,0.014770,-0.177865
30Y-2Y,-0.188048,0.183210,0.257788,0.288207,0.483574,0.657349,0.688451,0.734659,0.799684,0.837626,0.556756,0.481455,0.363359,0.496100,0.631090,0.662624,0.705505,0.788911,0.831390,0.146823,0.161758,0.379621,0.575987,0.620979,0.669843,0.773217,0.821819,0.119818,0.398159,0.615621,0.661163,0.716436,0.829508,0.878313,0.633477,0.783054,0.821512,0.886239,0.982488,1.000000,0.746449,0.813399,0.896399,0.942336,0.909961,0.699659,0.744821,0.473851,0.404865,0.200034,0.218417,0.178948,0.204154,0.157212,0.008607
5Y-3Y,-0.428902,-0.073879,0.128599,0.370705,0.530104,0.796728,0.791130,0.787855,0.718122,0.713992,0.497317,0.569589,0.578457,0.645861,0.831823,0.826969,0.829019,0.795970,0.803839,0.338616,0.455327,0.581256,0.822448,0.823647,0.827404,0.797955,0.806618,0.387451,0.557398,0.840395,0.837800,0.840238,0.798781,0.799126,0.586244,0.929903,0.913058,0.900280,0.788977,0.746449,1.000000,0.970757,0.944402,0.713603,0.618471,0.511647,0.240674,-0.140803,-0.205574,-0.278124,-0.366050,-0.383797,-0.369496,-0.391640,-0.291961
7Y-3Y,-0.406755,-0.001853,0.198993,0.453104,0.613689,0.844050,0.858831,0.856882,0.809078,0.806068,0.578796,0.628809,0.637254,0.706580,0.865373,0.879619,0.882616,0.871048,0.880060,0.343390,0.485880,0.622617,0.839194,0.863814,0.868230,0.863657,0.873026,0.425510,0.605930,0.858142,0.881852,0.885092,0.871624,0.872393,0.631374,0.930982,0.951465,0.938549,0.859350,0.813399,0.970757,1.000000,0.972619,0.781237,0.677936,0.702946,0.398461,-0.011613,-0.102981,-0.287456,-0.306729,-0.343184,-0.283566,-0.336207,-0.316050
10Y-3Y,-0.357639,0.035737,0.205671,0.394258,0.553615,0.790194,0.807242,0.829069,0.817211,0.828377,0.567610,0.588209,0.556696,0.633154,0.802444,0.819182,0.842521,0.861896,0.883028,0.294457,0.392941,0.539186,0.769904,0.797423,0.824910,0.855995,0.879827,0.332863,0.526075,0.793454,0.820207,0.849973,0.877936,0.895890,0.598195,0.898426,0.919107,0.943990,0.920856,0.896399,0.944402,0.972619,1.000000,0.880745,0.799424,0.683033,0.546421,0.159304,0.074037,-0.056991,-0.113992,-0.154845,-0.129247,-0.177938,-0.207785
20Y-3Y,-0.081733,0.269452,0.340515,0.327137,0.414172,0.594126,0.628607,0.680901,0.780647,0.821013,0.540201,0.472123,0.334205,0.388569,0.541014,0.577326,0.624380,0.735854,0.778557,0.149867,0.134483,0.257504,0.476952,0.527467,0.580631,0.715437,0.764067,0.080933,0.247000,0.501294,0.554756,0.614592,0.763232,0.812268,0.383947,0.647964,0.699940,0.772568,0.920916,0.942336,0.713603,0.781237,0.880745,1.000000,0.971645,0.681864,0.782275,0.593094,0.513738,0.273682,0.354517,0.296659,0.355785,0.281534,0.034499
30Y-3Y,0.005395,0.289433,0.297347,0.185864,0.250359,0.437521,0.474738,0.533720,0.654097,0.718629,0.446987,0.336805,0.159093,0.209783,0.376571,0.415344,0.467277,0.591699,0.654211,0.043938,-0.032510,0.079596,0.312998,0.365102,0.423569,0.571792,0.644071,-0.073435,0.077445,0.345277,0.400260,0.466939,0.633204,0.711364,0.255566,0.526535,0.576587,0.662969,0.845207,0.909961,0.618471,0.677936,0.799424,0.971645,1.000000,0.593997,0.784537,0.662356,0.641882,0.382306,0.466019,0.457818,0.456890,0.448932,0.269823
