,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,-0.130950,-0.460374,0.531405,0.081863,0.088562,-0.046095,-0.107824,-0.068838,-0.129523,-0.165685,-0.399024,0.684847,0.195901,0.192202,0.017190,-0.064910,-0.039501,-0.112564,-0.149543,1.000000,0.459004,0.406651,0.174409,0.050836,0.032122,-0.067277,-0.104889,-0.371211,-0.290965,-0.310647,-0.300269,-0.189012,-0.202136,-0.236159,0.033173,-0.153092,-0.198708,-0.108326,-0.154995,-0.192842,-0.241396,-0.253879,-0.123395,-0.164318,-0.202770,-0.183413,-0.068655,-0.140586,-0.183259,0.001755,-0.121720,-0.173232,-0.203541,-0.278642,-0.339517
2Y-6M,-0.033508,-0.260833,0.196663,0.715454,0.554658,0.560055,0.533698,0.510470,0.398733,0.371226,-0.279378,0.237879,0.797490,0.637782,0.620482,0.580640,0.530728,0.410234,0.381959,0.459004,1.000000,0.782213,0.736703,0.660152,0.572807,0.435835,0.408805,0.654567,0.490133,0.491288,0.470394,0.461529,0.365338,0.338090,-0.093493,0.184912,0.271122,0.340725,0.282976,0.255103,0.340164,0.371004,0.385405,0.304581,0.274994,0.278970,0.351446,0.278709,0.246428,0.335865,0.260405,0.225787,0.191766,0.133792,-0.187085
3Y-6M,0.042896,-0.190454,0.213002,0.569460,0.797058,0.723868,0.691667,0.614203,0.494452,0.464201,-0.292255,0.175190,0.577484,0.851000,0.757961,0.719661,0.618879,0.496391,0.465457,0.406651,0.782213,1.000000,0.880637,0.802564,0.661977,0.522333,0.492942,0.471496,0.755735,0.655309,0.624672,0.560685,0.457369,0.427299,0.547151,0.586998,0.578809,0.511880,0.414678,0.383017,0.312196,0.411052,0.407023,0.351118,0.319227,0.365254,0.386736,0.334794,0.299686,0.339141,0.306004,0.268831,0.265195,0.200510,-0.197730
5Y-6M,0.078440,-0.055050,0.116770,0.626302,0.771230,0.894248,0.853706,0.798516,0.700428,0.675815,-0.171002,0.038855,0.609390,0.796851,0.923375,0.878559,0.799228,0.700597,0.675349,0.174409,0.736703,0.880637,1.000000,0.925950,0.818130,0.710655,0.687772,0.621555,0.797211,0.881777,0.823528,0.765328,0.673829,0.648712,0.417544,0.800780,0.763084,0.705376,0.623624,0.597539,0.725041,0.696920,0.645030,0.584448,0.557422,0.449313,0.536632,0.522593,0.493667,0.500642,0.504915,0.476563,0.479877,0.423663,-0.118211
7Y-6M,0.114099,-0.003033,0.046453,0.594729,0.731853,0.849519,0.941061,0.910451,0.836894,0.832931,-0.153253,-0.070854,0.546057,0.727628,0.856981,0.957944,0.905425,0.834123,0.829857,0.050836,0.660152,0.802564,0.925950,1.000000,0.919632,0.840562,0.838952,0.646701,0.804030,0.869488,0.937357,0.892308,0.818161,0.812948,0.395625,0.760967,0.901980,0.846007,0.775954,0.771340,0.690049,0.873732,0.799933,0.744454,0.739083,0.753419,0.734740,0.705094,0.699235,0.613228,0.648032,0.649111,0.636934,0.623648,0.084608
10Y-6M,0.065307,-0.067794,-0.033512,0.468881,0.563487,0.721411,0.843443,0.975915,0.957127,0.946010,-0.169591,-0.102588,0.450800,0.576454,0.743873,0.872635,0.984020,0.963468,0.951742,0.032122,0.572807,0.661977,0.818130,0.919632,1.000000,0.970089,0.961503,0.571337,0.670218,0.774371,0.867126,0.975396,0.947850,0.935195,0.288307,0.681636,0.849200,0.965812,0.929838,0.916730,0.678212,0.865548,0.954068,0.917947,0.903171,0.751030,0.924257,0.898570,0.881660,0.874205,0.873033,0.862493,0.823600,0.788371,0.038322
20Y-6M,0.090652,-0.039566,-0.103063,0.365458,0.453187,0.635303,0.778500,0.952454,0.990755,0.981635,-0.167811,-0.200767,0.318640,0.436183,0.638165,0.793888,0.953992,0.993956,0.984298,-0.067277,0.435835,0.522333,0.710655,0.840562,0.970089,1.000000,0.993571,0.512763,0.595230,0.718236,0.826279,0.967934,0.990738,0.979815,0.249171,0.646764,0.826612,0.974825,0.986571,0.975090,0.665696,0.858580,0.973434,0.981849,0.968499,0.751109,0.951719,0.971210,0.955573,0.911799,0.957288,0.948717,0.936645,0.900968,0.060859
30Y-6M,0.088932,-0.016963,-0.118005,0.357374,0.440222,0.624407,0.784628,0.948889,0.987419,0.991040,-0.137542,-0.214398,0.311358,0.423076,0.627306,0.801064,0.950748,0.990816,0.994101,-0.104889,0.408805,0.492942,0.687772,0.838952,0.961503,0.993571,1.000000,0.516518,0.591412,0.714164,0.837862,0.967794,0.989546,0.991125,0.238519,0.637451,0.840087,0.973525,0.984625,0.986714,0.662537,0.880083,0.974717,0.981327,0.981899,0.787142,0.954311,0.971167,0.970833,0.896521,0.949109,0.958547,0.934014,0.927075,0.173470
2Y-1Y,0.076410,0.119141,-0.246651,0.678097,0.504341,0.624567,0.649547,0.592096,0.526953,0.528975,0.047553,-0.334144,0.666798,0.503026,0.633870,0.662092,0.588305,0.524542,0.526457,-0.371211,0.654567,0.471496,0.621555,0.646701,0.571337,0.512763,0.516518,1.000000,0.759858,0.777812,0.747144,0.643206,0.553840,0.554312,-0.125943,0.323533,0.452452,0.448288,0.427644,0.430719,0.560936,0.603791,0.507808,0.458158,0.459956,0.447640,0.425736,0.410924,0.413497,0.349537,0.375739,0.383392,0.373626,0.376940,0.093377
3Y-1Y,0.138790,0.130557,-0.157861,0.537674,0.771220,0.791099,0.801626,0.692557,0.610650,0.604893,-0.020029,-0.307450,0.464333,0.753419,0.781438,0.800181,0.676425,0.600525,0.594637,-0.290965,0.490133,0.755735,0.797211,0.804030,0.670218,0.595230,0.591412,0.759858,1.000000,0.908939,0.869416,0.722655,0.623866,0.616765,0.549214,0.724463,0.748586,0.613708,0.545367,0.539341,0.499980,0.612453,0.514699,0.485489,0.479655,0.513980,0.454216,0.451382,0.445205,0.353901,0.407709,0.405705,0.423624,0.409717,0.036304
5Y-1Y,0.138445,0.167381,-0.141827,0.565369,0.702062,0.885315,0.875748,0.803797,0.738180,0.731742,0.026064,-0.290540,0.494419,0.677150,0.883118,0.879184,0.790433,0.730219,0.723561,-0.310647,0.491288,0.655309,0.881777,0.869488,0.774371,0.718236,0.714164,0.777812,0.908939,1.000000,0.938799,0.829325,0.747285,0.739337,0.387174,0.846342,0.831804,0.732803,0.676241,0.669190,0.815527,0.794361,0.681768,0.642889,0.635219,0.521587,0.550908,0.571811,0.564330,0.482440,0.545709,0.543015,0.560732,0.542442,0.048520
7Y-1Y,0.154653,0.157691,-0.140999,0.539463,0.668092,0.827445,0.936409,0.893575,0.844489,0.853318,-0.007182,-0.306561,0.453199,0.627905,0.812498,0.937565,0.878541,0.835927,0.844752,-0.300269,0.470394,0.624672,0.823528,0.937357,0.867126,0.826279,0.837862,0.747144,0.869416,0.938799,1.000000,0.918166,0.851927,0.858816,0.366286,0.780194,0.930785,0.845799,0.795171,0.803966,0.743263,0.923051,0.807051,0.768338,0.776621,0.783562,0.725691,0.722467,0.731757,0.585076,0.661387,0.680386,0.679328,0.692836,0.199239
10Y-1Y,0.093047,0.034939,-0.150137,0.442611,0.534082,0.718940,0.852450,0.974002,0.968929,0.965983,-0.078607,-0.251849,0.399693,0.523961,0.727050,0.871665,0.975494,0.971419,0.968054,-0.189012,0.461529,0.560685,0.765328,0.892308,0.975396,0.967934,0.967794,0.643206,0.722655,0.829325,0.918166,1.000000,0.975830,0.970901,0.275940,0.703463,0.878153,0.972786,0.947736,0.943206,0.719575,0.906384,0.964572,0.938110,0.932074,0.778329,0.923209,0.913838,0.906636,0.858503,0.884587,0.885593,0.854067,0.836020,0.112539
20Y-1Y,0.106805,0.023819,-0.173488,0.347585,0.432787,0.629875,0.778836,0.944279,0.990134,0.986104,-0.110414,-0.290275,0.286109,0.401991,0.624072,0.788100,0.941797,0.990968,0.986522,-0.202136,0.365338,0.457369,0.673829,0.818161,0.947850,0.990738,0.989546,0.553840,0.623866,0.747285,0.851927,0.975830,1.000000,0.993909,0.240067,0.655687,0.838431,0.971613,0.989494,0.983376,0.686289,0.877318,0.972298,0.986128,0.978257,0.762237,0.943534,0.972455,0.962914,0.894766,0.956222,0.954820,0.947095,0.922296,0.105946
30Y-1Y,0.104400,0.044964,-0.186336,0.338249,0.418305,0.616273,0.781077,0.936365,0.982125,0.990497,-0.081055,-0.301033,0.278043,0.387697,0.610645,0.791400,0.934261,0.983177,0.991330,-0.236159,0.338090,0.427299,0.648712,0.812948,0.935195,0.979815,0.991125,0.554312,0.616765,0.739337,0.858816,0.970901,0.993909,1.000000,0.228623,0.643320,0.847414,0.965716,0.982799,0.989900,0.679635,0.893869,0.968895,0.980823,0.986523,0.793637,0.941638,0.967723,0.973102,0.875760,0.943649,0.959756,0.939837,0.943095,0.214882
3Y-2Y,0.113571,0.046076,0.076170,-0.051193,0.528559,0.404345,0.388298,0.295712,0.254462,0.243077,-0.091693,-0.039630,-0.148588,0.503085,0.377643,0.369967,0.275967,0.242111,0.230663,0.033173,-0.093493,0.547151,0.417544,0.395625,0.288307,0.249171,0.238519,-0.125943,0.549214,0.387174,0.366286,0.275940,0.240067,0.228623,1.000000,0.689634,0.560721,0.360250,0.282500,0.269352,0.041894,0.158438,0.132651,0.151901,0.140687,0.208899,0.145857,0.160572,0.147837,0.090729,0.139157,0.126261,0.166159,0.140676,-0.064634
5Y-2Y,0.143677,0.151027,-0.004491,0.276501,0.629551,0.803554,0.767981,0.708346,0.664764,0.653358,-0.001061,-0.154233,0.179260,0.593160,0.792362,0.762521,0.691438,0.654823,0.643175,-0.153092,0.184912,0.586998,0.800780,0.760967,0.681636,0.646764,0.637451,0.323533,0.724463,0.846342,0.780194,0.703463,0.655687,0.643320,0.689634,1.000000,0.868855,0.723337,0.655676,0.642455,0.752413,0.684227,0.596059,0.579605,0.566533,0.405895,0.468602,0.512625,0.499180,0.430098,0.503147,0.492605,0.527555,0.497210,-0.006087
7Y-2Y,0.165476,0.146049,-0.053522,0.350852,0.619002,0.766683,0.899143,0.873270,0.843239,0.853973,-0.035790,-0.227538,0.241323,0.565805,0.741511,0.893793,0.855184,0.833077,0.843864,-0.198708,0.271122,0.578809,0.763084,0.901980,0.849200,0.826612,0.840087,0.452452,0.748586,0.831804,0.930785,0.878153,0.838431,0.847414,0.560721,0.868855,1.000000,0.888263,0.831689,0.841798,0.688731,0.906385,0.803537,0.778903,0.789028,0.805114,0.739516,0.743337,0.754385,0.592760,0.680736,0.702019,0.705971,0.722271,0.215965
10Y-2Y,0.085504,0.004736,-0.100636,0.311518,0.470883,0.650310,0.798614,0.957903,0.971692,0.967641,-0.106157,-0.192900,0.264834,0.459466,0.656962,0.817250,0.960791,0.975328,0.970820,-0.108326,0.340725,0.511880,0.705376,0.846007,0.965812,0.974825,0.973525,0.448288,0.613708,0.732803,0.845799,0.972786,0.971613,0.965716,0.360250,0.723337,0.888263,1.000000,0.977003,0.970784,0.670307,0.875424,0.972399,0.956531,0.948941,0.773181,0.948947,0.942489,0.933303,0.896466,0.918988,0.917847,0.883998,0.861926,0.103124
20Y-2Y,0.102686,0.005172,-0.145521,0.259616,0.382287,0.575382,0.732766,0.922357,0.983451,0.978724,-0.128129,-0.257120,0.194836,0.349081,0.567467,0.740645,0.920320,0.984775,0.979615,-0.154995,0.282976,0.414678,0.623624,0.775954,0.929838,0.986571,0.984625,0.427644,0.545367,0.676241,0.795171,0.947736,0.989494,0.982799,0.282500,0.655676,0.831689,0.977003,1.000000,0.992824,0.647677,0.847629,0.967412,0.991048,0.982190,0.749804,0.950434,0.984405,0.973600,0.910720,0.972891,0.970039,0.963349,0.935850,0.098807
30Y-2Y,0.100188,0.028462,-0.160035,0.251268,0.367670,0.561852,0.736296,0.914464,0.975178,0.983911,-0.095989,-0.269500,0.187910,0.334706,0.554165,0.745353,0.912828,0.976729,0.985243,-0.192842,0.255103,0.383017,0.597539,0.771340,0.916730,0.975090,0.986714,0.430719,0.539341,0.669190,0.803966,0.943206,0.983376,0.989900,0.269352,0.642455,0.841798,0.970784,0.992824,1.000000,0.641395,0.866393,0.964093,0.985484,0.991358,0.784307,0.948518,0.979325,0.984719,0.890064,0.959214,0.975376,0.955440,0.958409,0.217095
5Y-3Y,0.094928,0.166462,-0.075481,0.428054,0.387817,0.740875,0.706390,0.708328,0.685719,0.680338,0.081941,-0.176748,0.382480,0.360780,0.749721,0.715532,0.702959,0.683238,0.677579,-0.241396,0.340164,0.312196,0.725041,0.690049,0.678212,0.665696,0.662537,0.560936,0.499980,0.815527,0.743263,0.719575,0.686289,0.679635,0.041894,0.752413,0.688731,0.670307,0.647677,0.641395,1.000000,0.799916,0.701726,0.661513,0.653678,0.370000,0.513860,0.561214,0.554247,0.510881,0.567616,0.564802,0.576731,0.558043,0.050392
7Y-3Y,0.139380,0.150651,-0.102685,0.444498,0.468466,0.707947,0.874088,0.890473,0.875708,0.894317,0.004104,-0.251112,0.363580,0.418028,0.691553,0.877061,0.878980,0.869892,0.888596,-0.253879,0.371004,0.411052,0.696920,0.873732,0.865548,0.858580,0.880083,0.603791,0.612453,0.794361,0.923051,0.906384,0.877318,0.893869,0.158438,0.684227,0.906385,0.875424,0.847629,0.866393,0.799916,1.000000,0.890513,0.851317,0.869112,0.853492,0.807432,0.804481,0.824153,0.660557,0.740758,0.772717,0.757073,0.789511,0.290508
10Y-3Y,0.062442,-0.006493,-0.125977,0.343793,0.368114,0.589824,0.751411,0.943813,0.968782,0.967325,-0.089858,-0.195045,0.318551,0.362354,0.603570,0.775797,0.951821,0.975734,0.973808,-0.123395,0.385405,0.407023,0.645030,0.799933,0.954068,0.973434,0.974717,0.507808,0.514699,0.681768,0.807051,0.964572,0.972298,0.968895,0.132651,0.596059,0.803537,0.972399,0.967412,0.964093,0.701726,0.890513,1.000000,0.978325,0.973065,0.769259,0.971779,0.961237,0.954661,0.929805,0.941623,0.943636,0.897692,0.880614,0.125736
20Y-3Y,0.089998,-0.001084,-0.160541,0.274624,0.320332,0.536578,0.700974,0.909209,0.977899,0.974613,-0.119258,-0.259412,0.221432,0.289663,0.532138,0.711644,0.909858,0.980982,0.977259,-0.164318,0.304581,0.351118,0.584448,0.744454,0.917947,0.981849,0.981327,0.458158,0.485489,0.642889,0.768338,0.938110,0.986128,0.980823,0.151901,0.579605,0.778903,0.956531,0.991048,0.985484,0.661513,0.851317,0.978325,1.000000,0.992434,0.743498,0.958995,0.991948,0.982588,0.925747,0.983066,0.981922,0.969476,0.944688,0.110803
30Y-3Y,0.087527,0.022984,-0.174900,0.265290,0.305983,0.522531,0.704055,0.899832,0.967868,0.978397,-0.086191,-0.271661,0.213421,0.275564,0.518266,0.715863,0.900839,0.971145,0.981457,-0.202770,0.274994,0.319227,0.557422,0.739083,0.903171,0.968499,0.981899,0.459956,0.479655,0.635219,0.776621,0.932074,0.978257,0.986523,0.140687,0.566533,0.789028,0.948941,0.982190,0.991358,0.653678,0.869112,0.973065,0.992434,1.000000,0.777850,0.955254,0.984921,0.992201,0.902670,0.967163,0.985535,0.959605,0.966128,0.231989
