,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.161646,0.625427,0.869947,0.914546,0.940120,0.980696,0.974559,0.897067,0.501497,0.432377,0.574231,0.855233,0.899149,0.928251,0.978916,0.984998,0.924356,0.519282,0.445363,0.912462,0.938711,0.966236,1.000000,0.966845,0.794365,0.271618,0.198347,0.887962,0.939229,0.941542,0.747802,0.291181,-0.196491,-0.259981,0.372152,0.040033,-0.224678,-0.401981,-0.518699,-0.551176,-0.172017,-0.374682,-0.502622,-0.578909,-0.609281,-0.547832,-0.618336,-0.653347,-0.683187,-0.658417,-0.676711,-0.712956,-0.677232,-0.734759,-0.648680
7Y-6M,0.296725,0.512388,0.770391,0.795859,0.841615,0.925050,0.969751,0.967928,0.698988,0.639938,0.406547,0.732571,0.768377,0.817561,0.909374,0.964961,0.980876,0.713471,0.650647,0.833969,0.826122,0.878306,0.966845,1.000000,0.919971,0.499037,0.433750,0.756783,0.850325,0.950045,0.871137,0.511969,0.046929,-0.016353,0.505847,0.274854,0.024473,-0.160522,-0.290929,-0.326474,0.047390,-0.136687,-0.272702,-0.361182,-0.394870,-0.316035,-0.401249,-0.445707,-0.480250,-0.457907,-0.478982,-0.520820,-0.484397,-0.549905,-0.603967
10Y-6M,0.438185,0.239007,0.509865,0.508240,0.577804,0.714423,0.826091,0.945635,0.908740,0.871840,0.073048,0.445805,0.468246,0.540579,0.682034,0.801300,0.938283,0.920007,0.881405,0.614538,0.553119,0.634590,0.794365,0.919971,1.000000,0.791972,0.746652,0.461913,0.605326,0.838737,0.937294,0.785538,0.417769,0.362201,0.635466,0.589976,0.389560,0.228517,0.096755,0.060574,0.371676,0.233587,0.115034,0.021435,-0.013563,0.062599,-0.013787,-0.065732,-0.103799,-0.072785,-0.103458,-0.149799,-0.120849,-0.191764,-0.464288
20Y-6M,0.508607,-0.285490,-0.080765,-0.112476,-0.032301,0.152260,0.330110,0.589896,0.942301,0.944126,-0.488627,-0.163916,-0.158275,-0.077309,0.105066,0.282952,0.553578,0.946157,0.949437,0.057497,-0.055025,0.040771,0.271618,0.499037,0.791972,1.000000,0.993197,-0.140537,0.025290,0.412465,0.753912,0.958794,0.875393,0.843112,0.599467,0.909460,0.841240,0.757178,0.677309,0.647132,0.800805,0.755475,0.684674,0.622654,0.591966,0.625742,0.577554,0.551136,0.514272,0.526421,0.521676,0.475998,0.510373,0.441035,-0.158743
30Y-6M,0.509856,-0.314997,-0.136150,-0.179133,-0.098687,0.084493,0.267920,0.540784,0.924905,0.940750,-0.519170,-0.220227,-0.224987,-0.143975,0.036217,0.218804,0.501610,0.927155,0.945588,-0.007042,-0.128101,-0.031565,0.198347,0.433750,0.746652,0.993197,1.000000,-0.214841,-0.047873,0.341568,0.706018,0.951972,0.900499,0.879758,0.588882,0.918979,0.873601,0.802923,0.726821,0.703650,0.819294,0.795468,0.735471,0.674851,0.651159,0.684081,0.639528,0.609311,0.580227,0.589748,0.579059,0.543276,0.563145,0.509688,-0.042690
2Y-1Y,-0.116839,0.689720,0.842764,0.952301,0.937503,0.904492,0.819720,0.630837,0.094478,0.020140,0.748033,0.872645,0.962003,0.950225,0.928655,0.856739,0.681118,0.119083,0.039159,0.831528,0.966318,0.945044,0.887962,0.756783,0.461913,-0.140537,-0.214841,1.000000,0.964629,0.818518,0.480938,-0.066745,-0.529575,-0.583625,0.066695,-0.349338,-0.586670,-0.725095,-0.801487,-0.823773,-0.485613,-0.684338,-0.784792,-0.832103,-0.852337,-0.819755,-0.864039,-0.880424,-0.897931,-0.877926,-0.887410,-0.908694,-0.879084,-0.914388,-0.615779
3Y-1Y,-0.031797,0.674214,0.842346,0.935279,0.954559,0.942849,0.892401,0.749779,0.261858,0.190466,0.699162,0.858494,0.937321,0.959814,0.959304,0.922045,0.795099,0.287912,0.211437,0.840598,0.949966,0.970099,0.939229,0.850325,0.605326,0.025290,-0.047873,0.964629,1.000000,0.897838,0.623774,0.107929,-0.384186,-0.441604,0.327362,-0.160385,-0.418274,-0.580518,-0.683846,-0.709894,-0.400830,-0.578807,-0.683523,-0.743177,-0.766641,-0.703780,-0.762882,-0.794428,-0.816134,-0.790676,-0.811522,-0.837662,-0.811469,-0.853532,-0.622863
5Y-1Y,0.198801,0.496326,0.688480,0.778717,0.819542,0.900176,0.924017,0.892234,0.603167,0.537105,0.428270,0.665395,0.760087,0.804082,0.893649,0.928828,0.914247,0.623926,0.553531,0.721276,0.809784,0.856006,0.941542,0.950045,0.838737,0.412465,0.341568,0.818518,0.897838,1.000000,0.890829,0.497396,0.023301,-0.043565,0.464403,0.252348,-0.020980,-0.212499,-0.334017,-0.371173,0.043524,-0.174564,-0.319643,-0.400387,-0.435754,-0.385682,-0.464699,-0.491869,-0.527904,-0.515038,-0.517497,-0.561610,-0.510735,-0.580844,-0.642782
7Y-1Y,0.397812,0.218773,0.395310,0.452324,0.523474,0.670986,0.780095,0.884580,0.862012,0.821811,0.068137,0.336269,0.416024,0.489677,0.641899,0.758469,0.879333,0.875274,0.833082,0.455540,0.490510,0.574293,0.747802,0.871137,0.937294,0.753912,0.706018,0.480938,0.623774,0.890829,1.000000,0.830772,0.460380,0.402183,0.637099,0.642895,0.427867,0.246820,0.118650,0.080568,0.438204,0.276327,0.134175,0.043742,0.006737,0.075611,-0.018270,-0.055301,-0.095380,-0.090748,-0.093936,-0.142794,-0.094410,-0.170613,-0.482255
10Y-1Y,0.484141,-0.232845,-0.100793,-0.088813,-0.002985,0.181572,0.355732,0.601959,0.917753,0.919514,-0.425484,-0.180257,-0.132426,-0.045757,0.137168,0.312055,0.569601,0.923127,0.926346,-0.005431,-0.041300,0.061616,0.291181,0.511969,0.785538,0.958794,0.951972,-0.066745,0.107929,0.497396,0.830772,1.000000,0.868646,0.836900,0.647754,0.923692,0.836161,0.735510,0.640959,0.612075,0.790015,0.734052,0.651894,0.579357,0.550282,0.595426,0.537026,0.501761,0.467302,0.478924,0.467205,0.424891,0.452442,0.388535,-0.154743
20Y-1Y,0.415379,-0.588615,-0.534125,-0.554100,-0.483134,-0.309408,-0.128637,0.164464,0.706575,0.738184,-0.761151,-0.608157,-0.591096,-0.521063,-0.354102,-0.178795,0.117439,0.704560,0.739714,-0.432279,-0.507995,-0.421689,-0.196491,0.046929,0.417769,0.875393,0.900499,-0.529575,-0.384186,0.023301,0.460380,0.868646,1.000000,0.994726,0.444077,0.930002,0.971172,0.959125,0.931719,0.914943,0.920158,0.952720,0.930819,0.903263,0.884982,0.883762,0.863956,0.858972,0.834190,0.828070,0.840550,0.809433,0.834837,0.788248,0.124390
30Y-1Y,0.403629,-0.600821,-0.572137,-0.601298,-0.532218,-0.364781,-0.184258,0.112278,0.668674,0.711978,-0.769014,-0.644769,-0.637191,-0.569234,-0.409119,-0.234730,0.063982,0.665247,0.713009,-0.481604,-0.562255,-0.477865,-0.259981,-0.016353,0.362201,0.843112,0.879758,-0.583625,-0.441604,-0.043565,0.402183,0.836900,0.994726,1.000000,0.420486,0.911982,0.973137,0.973916,0.951143,0.941127,0.911312,0.962604,0.951308,0.926127,0.914629,0.912330,0.896574,0.888625,0.871496,0.863057,0.870151,0.848748,0.860618,0.829517,0.225503
3Y-2Y,0.298447,0.079648,0.167455,0.126581,0.252601,0.326600,0.439511,0.576725,0.652480,0.648724,-0.034939,0.121472,0.099536,0.226886,0.302271,0.419026,0.568033,0.662903,0.659928,0.201114,0.131930,0.284386,0.372152,0.505847,0.635466,0.599467,0.588882,0.066695,0.327362,0.464403,0.637099,0.647754,0.444077,0.420486,1.000000,0.645116,0.519709,0.401785,0.284512,0.265800,0.223499,0.262173,0.225893,0.169685,0.153402,0.274540,0.209576,0.148899,0.129499,0.154148,0.109241,0.086593,0.079603,0.046938,-0.150325
5Y-2Y,0.521051,-0.352219,-0.296591,-0.333911,-0.242398,-0.055281,0.126392,0.392701,0.824647,0.842112,-0.561441,-0.384573,-0.380638,-0.289044,-0.106625,0.071887,0.343914,0.817063,0.836870,-0.224173,-0.306850,-0.195627,0.040033,0.274854,0.589976,0.909460,0.918979,-0.349338,-0.160385,0.252348,0.642895,0.923692,0.930002,0.911982,0.645116,1.000000,0.953949,0.874732,0.805204,0.782140,0.888939,0.867956,0.800528,0.748523,0.724919,0.751707,0.697420,0.680701,0.651416,0.638706,0.650668,0.614569,0.647675,0.592789,-0.011200
7Y-2Y,0.487893,-0.508957,-0.503667,-0.563926,-0.482953,-0.312671,-0.124500,0.166727,0.698812,0.738315,-0.708208,-0.589006,-0.607458,-0.527286,-0.364447,-0.182637,0.110046,0.685696,0.729119,-0.436452,-0.543105,-0.443788,-0.224678,0.024473,0.389560,0.841240,0.873601,-0.586670,-0.418274,-0.020980,0.427867,0.836161,0.971172,0.973137,0.519709,0.953949,1.000000,0.975474,0.935841,0.923640,0.905368,0.960713,0.932970,0.898214,0.884892,0.914919,0.873858,0.856544,0.837573,0.821228,0.828061,0.804873,0.819040,0.785049,0.189362
10Y-2Y,0.413485,-0.629046,-0.641826,-0.707937,-0.638650,-0.488856,-0.311091,-0.012891,0.569269,0.620962,-0.801600,-0.716961,-0.744625,-0.676810,-0.535911,-0.366372,-0.069366,0.556271,0.612763,-0.568379,-0.684661,-0.599185,-0.401981,-0.160522,0.228517,0.757178,0.802923,-0.725095,-0.580518,-0.212499,0.246820,0.735510,0.959125,0.973916,0.401785,0.874732,0.975474,1.000000,0.986614,0.981811,0.875004,0.971319,0.982825,0.964887,0.958559,0.967592,0.957356,0.944141,0.932246,0.926684,0.925035,0.910283,0.909193,0.889057,0.311329
20Y-2Y,0.342860,-0.710265,-0.737375,-0.798354,-0.741989,-0.605382,-0.441646,-0.154145,0.457674,0.511786,-0.856866,-0.802360,-0.828590,-0.774175,-0.647235,-0.492856,-0.208824,0.445719,0.504722,-0.660764,-0.771853,-0.701900,-0.518699,-0.290929,0.096755,0.677309,0.726821,-0.801487,-0.683846,-0.334017,0.118650,0.640959,0.931719,0.951143,0.284512,0.805204,0.935841,0.986614,1.000000,0.997715,0.856610,0.964649,0.992218,0.993048,0.988822,0.974012,0.979010,0.982510,0.972536,0.959656,0.972515,0.959690,0.964922,0.947193,0.351335
30Y-2Y,0.330438,-0.706606,-0.750293,-0.816253,-0.761864,-0.631224,-0.469899,-0.184237,0.427507,0.488688,-0.848307,-0.813442,-0.845352,-0.793004,-0.672239,-0.520548,-0.238887,0.414872,0.481491,-0.682410,-0.794831,-0.727057,-0.551176,-0.326474,0.060574,0.647132,0.703650,-0.823773,-0.709894,-0.371173,0.080568,0.612075,0.914943,0.941127,0.265800,0.782140,0.923640,0.981811,0.997715,1.000000,0.838405,0.956946,0.990880,0.992996,0.993392,0.978223,0.985658,0.986930,0.982260,0.968040,0.976941,0.970858,0.966819,0.959803,0.413792
5Y-3Y,0.485776,-0.497052,-0.478726,-0.501832,-0.460635,-0.266297,-0.102231,0.155235,0.660836,0.685366,-0.695258,-0.563396,-0.545227,-0.504724,-0.317210,-0.159480,0.098210,0.644913,0.671963,-0.406523,-0.470517,-0.420025,-0.172017,0.047390,0.371676,0.800805,0.819294,-0.485613,-0.400830,0.043524,0.438204,0.790015,0.920158,0.911312,0.223499,0.888939,0.905368,0.875004,0.856610,0.838405,1.000000,0.950050,0.885783,0.853137,0.832788,0.794344,0.764035,0.779079,0.753352,0.722362,0.764541,0.732068,0.778489,0.728055,0.075824
7Y-3Y,0.454144,-0.600765,-0.623316,-0.678103,-0.627578,-0.459276,-0.283410,0.000970,0.577374,0.623215,-0.788603,-0.704771,-0.718487,-0.669301,-0.509857,-0.342423,-0.060230,0.559174,0.609188,-0.558327,-0.656322,-0.593665,-0.374682,-0.136687,0.233587,0.755475,0.795468,-0.684338,-0.578807,-0.174564,0.276327,0.734052,0.952720,0.962604,0.262173,0.867956,0.960713,0.971319,0.964649,0.956946,0.950050,1.000000,0.980449,0.959450,0.949692,0.944257,0.918980,0.919135,0.904008,0.877538,0.899845,0.881011,0.899284,0.871501,0.262728
10Y-3Y,0.379719,-0.685227,-0.716517,-0.778608,-0.730297,-0.585860,-0.419508,-0.129937,0.474095,0.529843,-0.845696,-0.787178,-0.812187,-0.765709,-0.631013,-0.474188,-0.188263,0.458167,0.518863,-0.645167,-0.754925,-0.694719,-0.502622,-0.272702,0.115034,0.684674,0.735471,-0.784792,-0.683523,-0.319643,0.134175,0.651894,0.930819,0.951308,0.225893,0.800528,0.932970,0.982825,0.992218,0.990880,0.885783,0.980449,1.000000,0.992245,0.988795,0.973992,0.976194,0.974365,0.965621,0.954736,0.962032,0.950903,0.951152,0.936315,0.361484
