,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-6M,0.007233,0.001429,0.344027,0.523096,0.609861,0.709176,0.732721,0.688337,0.610871,0.561189,-0.013318,0.526773,0.671226,0.716691,0.742459,0.776983,0.815100,0.843019,0.796283,0.772495,0.747498,0.786887,0.793089,0.854458,0.927780,1.000000,0.978869,0.654315,0.716635,0.685674,0.767025,0.796608,0.769433,0.649199,0.206473,0.296951,0.317119,0.137282,0.063124,0.009652,0.265885,0.295946,0.020489,-0.039425,-0.079387,0.085256,-0.175575,-0.152453,-0.169723,-0.322189,-0.214772,-0.223902,-0.101248,-0.149146,-0.214988
30Y-6M,0.076197,0.107858,0.405933,0.540006,0.614076,0.693050,0.735862,0.726351,0.682250,0.654243,0.050137,0.518992,0.623028,0.653039,0.660770,0.713864,0.783293,0.859189,0.847363,0.699547,0.662602,0.686956,0.678408,0.755833,0.856143,0.978869,1.000000,0.565839,0.603480,0.559175,0.666081,0.747856,0.810130,0.746645,0.149435,0.207516,0.277837,0.175966,0.165609,0.143360,0.180298,0.290654,0.116852,0.096297,0.079282,0.216878,-0.015684,0.009653,0.006007,-0.170043,-0.058767,-0.050162,0.039626,0.024971,-0.010742
2Y-1Y,0.033753,-0.023388,0.340965,0.650067,0.658408,0.730794,0.669088,0.539541,0.380445,0.305978,-0.123838,0.481784,0.808966,0.747913,0.740435,0.683335,0.607436,0.489671,0.398546,0.815138,0.954733,0.874209,0.839832,0.803986,0.755541,0.654315,0.565839,1.000000,0.834088,0.728124,0.654163,0.470276,0.191960,0.032140,-0.152345,-0.012689,-0.188105,-0.515621,-0.658277,-0.685022,0.142221,-0.145764,-0.566906,-0.607647,-0.621129,-0.491963,-0.674115,-0.620436,-0.617212,-0.683966,-0.600928,-0.602380,-0.462139,-0.510346,-0.497193
3Y-1Y,-0.207227,-0.298188,0.082500,0.379019,0.507211,0.602099,0.547166,0.405558,0.200876,0.118469,-0.146318,0.443095,0.702418,0.808343,0.830378,0.785185,0.717205,0.530562,0.417485,0.781223,0.848364,0.950863,0.945139,0.925703,0.892131,0.716635,0.603480,0.834088,1.000000,0.915490,0.873593,0.729160,0.322447,0.116329,0.418123,0.438971,0.268975,-0.102978,-0.424543,-0.506117,0.272230,0.008749,-0.465891,-0.654818,-0.687825,-0.432940,-0.668601,-0.720607,-0.725562,-0.715498,-0.743025,-0.746531,-0.678475,-0.711311,-0.622169
5Y-1Y,-0.382406,-0.503287,-0.159571,0.143670,0.261039,0.429238,0.373321,0.216391,0.019615,-0.062905,-0.173610,0.330279,0.575263,0.690534,0.811972,0.768049,0.687249,0.489558,0.366613,0.645106,0.721654,0.835740,0.937696,0.919778,0.873675,0.685674,0.559175,0.728124,0.915490,1.000000,0.968346,0.829125,0.411480,0.181111,0.441206,0.676151,0.501958,0.097094,-0.270895,-0.383827,0.636369,0.354401,-0.217591,-0.506636,-0.575167,-0.421649,-0.687928,-0.743653,-0.756609,-0.752251,-0.774971,-0.786351,-0.702721,-0.750095,-0.682367
7Y-1Y,-0.394980,-0.480690,-0.152997,0.121288,0.248463,0.417043,0.396476,0.263971,0.087109,0.015455,-0.098985,0.359616,0.559015,0.688124,0.810876,0.804945,0.758241,0.598865,0.494028,0.614811,0.666443,0.797110,0.903524,0.925106,0.911814,0.767025,0.666081,0.654163,0.873593,0.968346,1.000000,0.921384,0.567757,0.358754,0.487937,0.709473,0.619801,0.258571,-0.091447,-0.201946,0.640992,0.494281,-0.039283,-0.343637,-0.412959,-0.181964,-0.512310,-0.595922,-0.610739,-0.649348,-0.671782,-0.676589,-0.611404,-0.644140,-0.569602
10Y-1Y,-0.299023,-0.389555,-0.153907,0.051694,0.184722,0.336127,0.353288,0.298226,0.177301,0.131575,-0.127565,0.212730,0.371152,0.516940,0.635434,0.666238,0.691694,0.608642,0.545946,0.430823,0.473372,0.624483,0.730152,0.787067,0.852771,0.796608,0.747856,0.470276,0.729160,0.829125,0.921384,1.000000,0.798567,0.644342,0.531976,0.704033,0.708508,0.513673,0.233717,0.136494,0.584946,0.590741,0.265827,-0.027589,-0.092616,0.080888,-0.164622,-0.281059,-0.298762,-0.302731,-0.371112,-0.375855,-0.383793,-0.392428,-0.323707
20Y-1Y,0.020099,-0.021454,0.064759,0.124227,0.196546,0.295945,0.365959,0.419438,0.452169,0.447231,-0.089188,0.070754,0.140712,0.213286,0.293821,0.372173,0.479100,0.606182,0.617459,0.188779,0.199860,0.275295,0.350979,0.448066,0.591136,0.769433,0.810130,0.191960,0.322447,0.411480,0.567757,0.798567,1.000000,0.956717,0.261603,0.393930,0.538081,0.588685,0.612413,0.561356,0.365879,0.590625,0.578305,0.504273,0.450005,0.441522,0.310729,0.303345,0.275209,0.170298,0.228372,0.209910,0.249327,0.218433,0.106600
30Y-1Y,0.114764,0.128870,0.134986,0.121147,0.167436,0.227682,0.318628,0.418355,0.497873,0.525259,0.006602,0.037019,0.040447,0.084495,0.132959,0.230279,0.371738,0.555489,0.616286,0.046954,0.041344,0.088828,0.138050,0.248300,0.415991,0.649199,0.746645,0.032140,0.116329,0.181111,0.358754,0.644342,0.956717,1.000000,0.155494,0.229656,0.432505,0.594329,0.707951,0.706129,0.210110,0.529356,0.669250,0.657750,0.640934,0.589778,0.516953,0.512444,0.506024,0.381051,0.436608,0.444615,0.431059,0.450535,0.391347
3Y-2Y,-0.426861,-0.495733,-0.413667,-0.391420,-0.175481,-0.124675,-0.121483,-0.161864,-0.266593,-0.291610,-0.058223,0.000500,-0.073668,0.216650,0.268442,0.281501,0.284691,0.144220,0.091687,0.057359,-0.052224,0.264018,0.310373,0.334579,0.354208,0.206473,0.149435,-0.152345,0.418123,0.441206,0.487937,0.531976,0.261603,0.155494,1.000000,0.807376,0.791667,0.664592,0.323377,0.221268,0.253539,0.255709,0.098832,-0.172569,-0.209502,0.034457,-0.087807,-0.269380,-0.283565,-0.155608,-0.341668,-0.345559,-0.454567,-0.434012,-0.295961
5Y-2Y,-0.594130,-0.709049,-0.599272,-0.489152,-0.326899,-0.159339,-0.174585,-0.264266,-0.380313,-0.420650,-0.120151,-0.036046,-0.030345,0.203437,0.388625,0.385926,0.349638,0.187830,0.106427,0.064908,0.026528,0.279508,0.465192,0.477583,0.462401,0.296951,0.207516,-0.012689,0.438971,0.676151,0.709473,0.704033,0.393930,0.229656,0.807376,1.000000,0.934438,0.695864,0.312381,0.176385,0.775459,0.673672,0.291930,-0.085934,-0.171415,-0.086302,-0.278956,-0.417946,-0.440311,-0.362202,-0.484601,-0.499641,-0.528383,-0.545675,-0.461013
7Y-2Y,-0.547915,-0.599925,-0.552442,-0.516985,-0.360498,-0.216695,-0.179379,-0.217028,-0.281619,-0.297400,-0.000047,-0.032905,-0.113449,0.117549,0.284705,0.336248,0.354351,0.269584,0.227998,-0.047400,-0.125192,0.128031,0.301881,0.367099,0.400103,0.317119,0.277837,-0.188105,0.268975,0.501958,0.619801,0.708508,0.538081,0.432505,0.791667,0.934438,1.000000,0.870749,0.564252,0.448515,0.684785,0.793077,0.537186,0.184243,0.108216,0.274153,0.034182,-0.130087,-0.152672,-0.133546,-0.248834,-0.253569,-0.314432,-0.306924,-0.223781
10Y-2Y,-0.323129,-0.355472,-0.480911,-0.581807,-0.460762,-0.384141,-0.307489,-0.235001,-0.197732,-0.169729,-0.003455,-0.261856,-0.426135,-0.225237,-0.102925,-0.017505,0.081000,0.114857,0.142579,-0.374202,-0.468607,-0.243611,-0.107598,-0.017492,0.093397,0.137282,0.175966,-0.515621,-0.102978,0.097094,0.258571,0.513673,0.588685,0.594329,0.664592,0.695864,0.870749,1.000000,0.866888,0.798497,0.429642,0.715248,0.809231,0.563969,0.513944,0.556818,0.495548,0.330315,0.309993,0.371038,0.223919,0.220726,0.076676,0.115160,0.169092
20Y-2Y,-0.011772,0.002384,-0.224981,-0.428354,-0.379601,-0.361666,-0.258257,-0.112884,0.040376,0.096573,0.031343,-0.333815,-0.543705,-0.438858,-0.371061,-0.264968,-0.121812,0.070527,0.152581,-0.511808,-0.615755,-0.493029,-0.407285,-0.303940,-0.155177,0.063124,0.165609,-0.658277,-0.424543,-0.270895,-0.091447,0.233717,0.612413,0.707951,0.323377,0.312381,0.564252,0.866888,1.000000,0.982381,0.166082,0.570449,0.900237,0.876269,0.845503,0.734950,0.781354,0.732451,0.708272,0.681573,0.659229,0.646237,0.563505,0.578640,0.482264
30Y-2Y,0.059739,0.110502,-0.143165,-0.372235,-0.344404,-0.351773,-0.241767,-0.077299,0.093373,0.166092,0.092545,-0.314336,-0.543630,-0.468270,-0.427647,-0.316258,-0.159377,0.057988,0.166861,-0.543259,-0.646244,-0.554586,-0.494354,-0.388598,-0.232047,0.009652,0.143360,-0.685022,-0.506117,-0.383827,-0.201946,0.136494,0.561356,0.706129,0.221268,0.176385,0.448515,0.798497,0.982381,1.000000,0.052393,0.489113,0.889440,0.909920,0.907215,0.778420,0.854383,0.813067,0.806104,0.762302,0.743970,0.750835,0.641601,0.689948,0.637488
5Y-3Y,-0.517251,-0.631954,-0.539800,-0.383072,-0.348147,-0.127811,-0.156221,-0.260036,-0.338217,-0.377576,-0.134675,-0.059629,0.029084,0.101683,0.349864,0.331466,0.268560,0.153605,0.076367,0.045032,0.099376,0.175709,0.430520,0.424932,0.379037,0.265885,0.180298,0.142221,0.272230,0.636369,0.640992,0.584946,0.365879,0.210110,0.253539,0.775459,0.684785,0.429642,0.166082,0.052393,1.000000,0.830805,0.372838,0.043782,-0.056834,-0.178358,-0.363368,-0.396931,-0.418416,-0.427288,-0.428851,-0.449345,-0.379816,-0.430161,-0.439091
7Y-3Y,-0.441424,-0.455057,-0.461741,-0.427815,-0.395486,-0.218591,-0.162725,-0.182041,-0.179833,-0.179862,0.057974,-0.052567,-0.106071,-0.029994,0.182872,0.251412,0.276877,0.282794,0.269366,-0.132191,-0.146033,-0.060634,0.168246,0.247311,0.279966,0.295946,0.290654,-0.145764,0.008749,0.354401,0.494281,0.590741,0.590625,0.529356,0.255709,0.673672,0.793077,0.715248,0.570449,0.489113,0.830805,1.000000,0.751492,0.463593,0.380112,0.399458,0.141633,0.062726,0.041131,-0.056178,-0.053104,-0.056717,-0.044345,-0.052956,-0.059030
10Y-3Y,-0.094714,-0.083636,-0.315215,-0.467077,-0.475655,-0.413560,-0.313988,-0.185701,-0.053724,0.003238,0.041177,-0.349124,-0.509591,-0.470304,-0.348134,-0.244642,-0.115966,0.039569,0.117794,-0.543448,-0.583014,-0.532017,-0.387326,-0.286357,-0.154113,0.020489,0.116852,-0.566906,-0.465891,-0.217591,-0.039283,0.265827,0.578305,0.669250,0.098832,0.291930,0.537186,0.809231,0.900237,0.889440,0.372838,0.751492,1.000000,0.886757,0.849174,0.714460,0.728993,0.651702,0.635792,0.616483,0.566844,0.565651,0.459518,0.494608,0.457890
