,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.492924,0.968168,0.984892,0.946332,0.945722,0.931531,0.927111,0.943535,0.937187,0.890144,1.000000,0.988402,0.947812,0.946781,0.931048,0.924535,0.941035,0.924031,0.851428,0.970420,0.920560,0.922688,0.893019,0.874617,0.891753,0.776879,0.156804,0.863410,0.879291,0.794455,0.699575,0.651610,-0.608751,-0.905772,0.874922,-0.512457,-0.767141,-0.868279,-0.895301,-0.920883,-0.902270,-0.887430,-0.905616,-0.905157,-0.922876,-0.805876,-0.832760,-0.861600,-0.891720,-0.704214,-0.843768,-0.879104,-0.872225,-0.903739,-0.890242
1Y-3M,0.480084,0.954889,0.994158,0.975246,0.975296,0.965316,0.959775,0.970646,0.950864,0.895287,0.988402,1.000000,0.978679,0.978124,0.967029,0.959600,0.970654,0.940670,0.860543,0.995827,0.961166,0.962682,0.940353,0.922723,0.935627,0.812921,0.190743,0.912802,0.926265,0.854830,0.763380,0.713387,-0.602259,-0.917087,0.908100,-0.486267,-0.774786,-0.898885,-0.934026,-0.956875,-0.906181,-0.905412,-0.938213,-0.943524,-0.958810,-0.840787,-0.884101,-0.909687,-0.934326,-0.764047,-0.894254,-0.921947,-0.916978,-0.941146,-0.913983
2Y-3M,0.519677,0.932738,0.979092,0.998413,0.998000,0.993192,0.986217,0.989632,0.955536,0.899065,0.947812,0.978679,1.000000,0.999148,0.993100,0.983862,0.986755,0.939429,0.854128,0.986323,0.997053,0.996444,0.982866,0.965826,0.972059,0.841114,0.237377,0.977224,0.982387,0.931739,0.849772,0.805402,-0.545153,-0.888195,0.925265,-0.458945,-0.779927,-0.929907,-0.969832,-0.985836,-0.899056,-0.915581,-0.966502,-0.976730,-0.986450,-0.872603,-0.936525,-0.954844,-0.969656,-0.829401,-0.941992,-0.956803,-0.955605,-0.967242,-0.919325
3Y-3M,0.517663,0.931306,0.978325,0.997458,0.998705,0.995739,0.988948,0.991037,0.954831,0.894259,0.946781,0.978124,0.999148,1.000000,0.995889,0.986871,0.988418,0.938993,0.849357,0.986060,0.996257,0.997683,0.986568,0.969965,0.974662,0.841164,0.229886,0.976103,0.984400,0.938040,0.857480,0.811424,-0.544616,-0.891045,0.940133,-0.431015,-0.765804,-0.923437,-0.968747,-0.986299,-0.890053,-0.910815,-0.965925,-0.978308,-0.988843,-0.873651,-0.942298,-0.959909,-0.974832,-0.839327,-0.948196,-0.962756,-0.960024,-0.972019,-0.924322
5Y-3M,0.495754,0.912003,0.965255,0.990183,0.993423,0.998180,0.995690,0.993639,0.953739,0.881848,0.931048,0.967029,0.993100,0.995889,1.000000,0.995699,0.993236,0.941276,0.841508,0.977875,0.992634,0.996084,0.995654,0.985939,0.986881,0.856644,0.237861,0.975542,0.986336,0.958794,0.893719,0.848932,-0.508009,-0.879541,0.952284,-0.351590,-0.709398,-0.893360,-0.957217,-0.981203,-0.845101,-0.874138,-0.946805,-0.970586,-0.986007,-0.850251,-0.944093,-0.965107,-0.982745,-0.868780,-0.962820,-0.977699,-0.967894,-0.982834,-0.938866
7Y-3M,0.466974,0.898341,0.954767,0.979378,0.982983,0.992036,0.997541,0.993840,0.963579,0.888294,0.924535,0.959600,0.983862,0.986871,0.995699,1.000000,0.996195,0.956325,0.856324,0.969979,0.982883,0.986659,0.992011,0.993375,0.993229,0.886281,0.275184,0.964847,0.976281,0.958316,0.914288,0.873267,-0.451691,-0.856128,0.945692,-0.310426,-0.655353,-0.857390,-0.931381,-0.964773,-0.813526,-0.832183,-0.917846,-0.947600,-0.970747,-0.797824,-0.919500,-0.946144,-0.972206,-0.879797,-0.955951,-0.977340,-0.953755,-0.979524,-0.952186
10Y-3M,0.458611,0.909570,0.964074,0.981616,0.983983,0.989083,0.993224,0.996710,0.975780,0.910548,0.941035,0.970654,0.986755,0.988418,0.993236,0.996195,1.000000,0.970682,0.883142,0.977637,0.982456,0.985024,0.984763,0.983560,0.992263,0.897633,0.301818,0.959179,0.969735,0.940968,0.889641,0.860974,-0.449034,-0.852720,0.936024,-0.352176,-0.680873,-0.857927,-0.925908,-0.959773,-0.835048,-0.847219,-0.915459,-0.941341,-0.965079,-0.803416,-0.899428,-0.930836,-0.959894,-0.835024,-0.934244,-0.961294,-0.942516,-0.971332,-0.949164
20Y-3M,0.373103,0.870920,0.925516,0.930350,0.931059,0.933068,0.948150,0.960916,0.990613,0.952305,0.924031,0.940670,0.939429,0.938993,0.941276,0.956325,0.970682,1.000000,0.952133,0.940188,0.928569,0.929417,0.925022,0.937966,0.959287,0.958586,0.456330,0.896056,0.905553,0.868543,0.841273,0.838959,-0.295646,-0.751029,0.872572,-0.368045,-0.620558,-0.774513,-0.827537,-0.877834,-0.804839,-0.779440,-0.834403,-0.847377,-0.884887,-0.691822,-0.787083,-0.820020,-0.870240,-0.743216,-0.828400,-0.880055,-0.834561,-0.894770,-0.925352
30Y-3M,0.277858,0.783524,0.838870,0.841828,0.838635,0.830303,0.844547,0.868640,0.931795,0.972581,0.851428,0.860543,0.854128,0.849357,0.841508,0.856324,0.883142,0.952133,1.000000,0.856431,0.841534,0.837397,0.820509,0.832641,0.868838,0.933837,0.651490,0.809231,0.810932,0.754645,0.727050,0.753347,-0.182675,-0.586111,0.753147,-0.442962,-0.610260,-0.702826,-0.721859,-0.754808,-0.777904,-0.727299,-0.746016,-0.737822,-0.761256,-0.610753,-0.660086,-0.688024,-0.727060,-0.589338,-0.684839,-0.727602,-0.700470,-0.746305,-0.765171
1Y-6M,0.467019,0.936271,0.988648,0.981754,0.982200,0.974862,0.968709,0.976123,0.948487,0.888402,0.970420,0.995827,0.986323,0.986060,0.977875,0.969979,0.977637,0.940188,0.856431,1.000000,0.974857,0.975989,0.958319,0.941349,0.951566,0.825522,0.209013,0.932311,0.944171,0.881585,0.793215,0.742561,-0.591647,-0.913669,0.917918,-0.465111,-0.770748,-0.907261,-0.946889,-0.967842,-0.898434,-0.906129,-0.947347,-0.956067,-0.969720,-0.852397,-0.905101,-0.928446,-0.949517,-0.791489,-0.914628,-0.937419,-0.933653,-0.953137,-0.918065
2Y-6M,0.518057,0.909751,0.962517,0.995464,0.995106,0.992630,0.985148,0.985380,0.945136,0.887272,0.920560,0.961166,0.997053,0.996257,0.992634,0.982883,0.982456,0.928569,0.841534,0.974857,1.000000,0.998742,0.989246,0.972798,0.976311,0.843529,0.253084,0.989459,0.991962,0.950325,0.872737,0.829920,-0.521398,-0.870194,0.923033,-0.438953,-0.770912,-0.930319,-0.972729,-0.986180,-0.884344,-0.908159,-0.966167,-0.978808,-0.986452,-0.875130,-0.946973,-0.962476,-0.973374,-0.846664,-0.951021,-0.960664,-0.960852,-0.967525,-0.912069
3Y-6M,0.515870,0.910881,0.963666,0.994733,0.996356,0.995803,0.988602,0.987633,0.945607,0.882997,0.922688,0.962682,0.996444,0.997683,0.996084,0.986659,0.985024,0.929417,0.837397,0.975989,0.998742,1.000000,0.992958,0.976960,0.978965,0.843341,0.242214,0.986681,0.993263,0.955663,0.879224,0.834196,-0.523672,-0.875844,0.941163,-0.407954,-0.755133,-0.922568,-0.971129,-0.986746,-0.875397,-0.903402,-0.965568,-0.980499,-0.989372,-0.876125,-0.952668,-0.967666,-0.979175,-0.856499,-0.957406,-0.967376,-0.965558,-0.973265,-0.918987
5Y-6M,0.485597,0.877655,0.939061,0.979646,0.983798,0.993287,0.991344,0.984622,0.937034,0.860379,0.893019,0.940353,0.982866,0.986568,0.995654,0.992011,0.984763,0.925022,0.820509,0.958319,0.989246,0.992958,1.000000,0.992716,0.989504,0.858204,0.253330,0.982753,0.992012,0.979697,0.923657,0.880664,-0.471150,-0.853545,0.951131,-0.302818,-0.679094,-0.880157,-0.952015,-0.975067,-0.811965,-0.851563,-0.936541,-0.965987,-0.980483,-0.842919,-0.951791,-0.970346,-0.984411,-0.891716,-0.972077,-0.981408,-0.971071,-0.981453,-0.930673
7Y-6M,0.445429,0.850892,0.917633,0.960569,0.965338,0.981135,0.989470,0.979810,0.943227,0.861638,0.874617,0.922723,0.965826,0.969965,0.985939,0.993375,0.983560,0.937966,0.832641,0.941349,0.972798,0.976960,0.992716,1.000000,0.994647,0.893230,0.302795,0.967086,0.976844,0.979571,0.952170,0.914448,-0.391062,-0.816006,0.939248,-0.240386,-0.602391,-0.828917,-0.914896,-0.949662,-0.762865,-0.791074,-0.894567,-0.932558,-0.956661,-0.771956,-0.918640,-0.943840,-0.967911,-0.906892,-0.961692,-0.978247,-0.950318,-0.973598,-0.942889
10Y-6M,0.432547,0.861347,0.928114,0.965729,0.969119,0.981148,0.988309,0.986945,0.961278,0.891288,0.891753,0.935627,0.972059,0.974662,0.986881,0.993229,0.992263,0.959287,0.868838,0.951566,0.976311,0.978965,0.989504,0.994647,1.000000,0.915579,0.346169,0.966147,0.974440,0.967094,0.933258,0.912515,-0.377231,-0.808201,0.930951,-0.283010,-0.629213,-0.828925,-0.909942,-0.945850,-0.785849,-0.807574,-0.892179,-0.926968,-0.952217,-0.778912,-0.897473,-0.928900,-0.956715,-0.858499,-0.940003,-0.963217,-0.940625,-0.967603,-0.942905
20Y-6M,0.247276,0.713120,0.790577,0.827265,0.828887,0.842767,0.870897,0.879688,0.933326,0.905279,0.776879,0.812921,0.841114,0.841164,0.856644,0.886281,0.897633,0.958586,0.933837,0.825522,0.843529,0.843341,0.858204,0.893230,0.915579,1.000000,0.634737,0.832557,0.836366,0.838612,0.864380,0.896299,-0.033425,-0.562148,0.785303,-0.224396,-0.450543,-0.628756,-0.695954,-0.759731,-0.653379,-0.622604,-0.699576,-0.721287,-0.769863,-0.539056,-0.675918,-0.708678,-0.768949,-0.699430,-0.735764,-0.794513,-0.724712,-0.800395,-0.860817
30Y-6M,-0.189791,0.074978,0.155009,0.216356,0.211227,0.216063,0.249280,0.270891,0.399000,0.543854,0.156804,0.190743,0.237377,0.229886,0.237861,0.275184,0.301818,0.456330,0.651490,0.209013,0.253084,0.242214,0.253330,0.302795,0.346169,0.634737,1.000000,0.274922,0.255152,0.271875,0.357156,0.476059,0.536575,0.206514,0.152657,-0.092862,-0.039494,-0.067507,-0.064261,-0.089303,-0.159719,-0.085890,-0.094830,-0.080065,-0.098561,0.015608,-0.038403,-0.049295,-0.079234,-0.091121,-0.069092,-0.098505,-0.057364,-0.098088,-0.153140
2Y-1Y,0.537300,0.868061,0.919660,0.977615,0.976742,0.977493,0.969349,0.964907,0.917551,0.862686,0.863410,0.912802,0.977224,0.976103,0.975542,0.964847,0.959179,0.896056,0.809231,0.932311,0.989459,0.986681,0.982753,0.967086,0.966147,0.832557,0.274922,1.000000,0.996355,0.969453,0.900957,0.864384,-0.461728,-0.818548,0.901544,-0.410153,-0.750295,-0.920295,-0.963374,-0.971588,-0.851414,-0.885066,-0.952426,-0.967276,-0.970809,-0.866378,-0.948728,-0.958718,-0.962713,-0.859762,-0.949108,-0.949947,-0.952699,-0.950867,-0.883654
3Y-1Y,0.531794,0.879601,0.931572,0.982230,0.984446,0.987514,0.979896,0.974486,0.925625,0.862893,0.879291,0.926265,0.982387,0.984400,0.986336,0.976281,0.969735,0.905553,0.810932,0.944171,0.991962,0.993263,0.992012,0.976844,0.974440,0.836366,0.255152,0.996355,1.000000,0.976428,0.907826,0.866670,-0.477290,-0.838632,0.935166,-0.369585,-0.732091,-0.912711,-0.965076,-0.977551,-0.846061,-0.884325,-0.956423,-0.974366,-0.980522,-0.871654,-0.959386,-0.969650,-0.975848,-0.874374,-0.961484,-0.964439,-0.963693,-0.964984,-0.901546
5Y-1Y,0.474572,0.793033,0.857733,0.929625,0.936170,0.956997,0.958105,0.941797,0.882566,0.798082,0.794455,0.854830,0.931739,0.938040,0.958794,0.958316,0.940968,0.868543,0.754645,0.881585,0.950325,0.955663,0.979697,0.979571,0.967094,0.838612,0.271875,0.969453,0.976428,1.000000,0.969424,0.933936,-0.363247,-0.769061,0.927308,-0.173927,-0.581128,-0.817524,-0.908437,-0.931821,-0.711054,-0.771077,-0.882552,-0.925082,-0.939451,-0.794499,-0.937392,-0.951666,-0.960118,-0.917863,-0.964222,-0.963646,-0.949210,-0.952691,-0.893404
7Y-1Y,0.380916,0.687685,0.760696,0.844423,0.852626,0.887778,0.908392,0.884244,0.843253,0.750426,0.699575,0.763380,0.849772,0.857480,0.893719,0.914288,0.889641,0.841273,0.727050,0.793215,0.872737,0.879224,0.923657,0.952170,0.933258,0.864380,0.357156,0.900957,0.907826,0.969424,1.000000,0.977796,-0.169945,-0.645197,0.863753,-0.012618,-0.389126,-0.674298,-0.793573,-0.837338,-0.563093,-0.607033,-0.756472,-0.817134,-0.848268,-0.621188,-0.838170,-0.862506,-0.886865,-0.919854,-0.907237,-0.916473,-0.869482,-0.893849,-0.870192
10Y-1Y,0.320969,0.630803,0.706572,0.797691,0.804482,0.840451,0.864238,0.851404,0.832255,0.759720,0.651610,0.713387,0.805402,0.811424,0.848932,0.873267,0.860974,0.838959,0.753347,0.742561,0.829920,0.834196,0.880664,0.914448,0.912515,0.896299,0.476059,0.864384,0.866670,0.933936,0.977796,1.000000,-0.034646,-0.545095,0.806857,0.002265,-0.345312,-0.598767,-0.722542,-0.772894,-0.516668,-0.553761,-0.683237,-0.747423,-0.784264,-0.562807,-0.750976,-0.788382,-0.820943,-0.817227,-0.830953,-0.851205,-0.806996,-0.839847,-0.832703
20Y-1Y,-0.473810,-0.639355,-0.621464,-0.556847,-0.555320,-0.522496,-0.471416,-0.471988,-0.346426,-0.280086,-0.608751,-0.602259,-0.545153,-0.544616,-0.508009,-0.451691,-0.449034,-0.295646,-0.182675,-0.591647,-0.521398,-0.523672,-0.471150,-0.391062,-0.377231,-0.033425,0.536575,-0.461728,-0.477290,-0.363247,-0.169945,-0.034646,1.000000,0.814991,-0.503742,0.503117,0.721319,0.708496,0.682681,0.628681,0.657690,0.715278,0.678316,0.662746,0.617533,0.739473,0.637300,0.631845,0.583063,0.402517,0.568682,0.525120,0.618161,0.544552,0.396131
30Y-1Y,-0.546157,-0.905615,-0.924757,-0.892361,-0.894939,-0.885586,-0.865624,-0.864059,-0.783161,-0.662836,-0.905772,-0.917087,-0.888195,-0.891045,-0.879541,-0.856128,-0.852720,-0.751029,-0.586111,-0.913669,-0.870194,-0.875844,-0.853545,-0.816006,-0.808201,-0.562148,0.206514,-0.818548,-0.838632,-0.769061,-0.645197,-0.545095,0.814991,1.000000,-0.854966,0.426767,0.754751,0.879695,0.920694,0.931249,0.832536,0.870921,0.908446,0.923308,0.929280,0.859347,0.889631,0.908461,0.917100,0.754045,0.886408,0.896985,0.910317,0.912885,0.854913
3Y-2Y,0.466405,0.857179,0.906540,0.922845,0.937711,0.950156,0.945332,0.936332,0.885132,0.794748,0.874922,0.908100,0.925265,0.940133,0.952284,0.945692,0.936024,0.872572,0.753147,0.917918,0.923033,0.941163,0.951131,0.939248,0.930951,0.785303,0.152657,0.901544,0.935166,0.927308,0.863753,0.806857,-0.503742,-0.854966,1.000000,-0.171573,-0.597958,-0.808230,-0.894969,-0.924139,-0.756173,-0.810531,-0.896535,-0.925888,-0.942447,-0.823856,-0.926923,-0.937506,-0.952357,-0.865127,-0.935986,-0.947492,-0.932279,-0.946436,-0.903747
5Y-2Y,-0.392587,-0.536415,-0.503007,-0.468374,-0.440533,-0.366106,-0.329289,-0.372092,-0.402200,-0.496063,-0.512457,-0.486267,-0.458945,-0.431015,-0.351590,-0.310426,-0.352176,-0.368045,-0.442962,-0.465111,-0.438953,-0.407954,-0.302818,-0.240386,-0.283010,-0.224396,-0.092862,-0.410153,-0.369585,-0.173927,-0.012618,0.002265,0.503117,0.426767,-0.171573,1.000000,0.851529,0.655064,0.489979,0.436009,0.774406,0.686330,0.542275,0.443755,0.404510,0.524211,0.323518,0.310547,0.295161,0.038941,0.225278,0.230787,0.295516,0.275216,0.225811
7Y-2Y,-0.560320,-0.795130,-0.793436,-0.788908,-0.774558,-0.722593,-0.673896,-0.701257,-0.663174,-0.688128,-0.767141,-0.774786,-0.779927,-0.765804,-0.709398,-0.655353,-0.680873,-0.620558,-0.610260,-0.770748,-0.770912,-0.755133,-0.679094,-0.602391,-0.629213,-0.450543,-0.039494,-0.750295,-0.732091,-0.581128,-0.389126,-0.345312,0.721319,0.754751,-0.597958,0.851529,1.000000,0.926420,0.836149,0.786907,0.949618,0.954114,0.869434,0.808535,0.768600,0.892874,0.737108,0.721237,0.692605,0.423779,0.632684,0.620392,0.697832,0.656816,0.550167
10Y-2Y,-0.606095,-0.891875,-0.915112,-0.936529,-0.929856,-0.903066,-0.871587,-0.874498,-0.813965,-0.783010,-0.868279,-0.898885,-0.929907,-0.923437,-0.893360,-0.857390,-0.857927,-0.774513,-0.702826,-0.907261,-0.930319,-0.922568,-0.880157,-0.828917,-0.828925,-0.628756,-0.067507,-0.920295,-0.912711,-0.817524,-0.674298,-0.598767,0.708496,0.879695,-0.808230,0.655064,0.926420,1.000000,0.972316,0.946222,0.954162,0.978903,0.985458,0.959172,0.936136,0.942100,0.926865,0.913673,0.894702,0.733610,0.865243,0.850823,0.889603,0.861125,0.759625
20Y-2Y,-0.585861,-0.908384,-0.945482,-0.973689,-0.972509,-0.963204,-0.941053,-0.937567,-0.860596,-0.795343,-0.895301,-0.934026,-0.969832,-0.968747,-0.957217,-0.931381,-0.925908,-0.827537,-0.721859,-0.946889,-0.972729,-0.971129,-0.952015,-0.914896,-0.909942,-0.695954,-0.064261,-0.963374,-0.965076,-0.908437,-0.793573,-0.722542,0.682681,0.920694,-0.894969,0.489979,0.836149,0.972316,1.000000,0.990441,0.900213,0.945345,0.989662,0.997187,0.986429,0.937265,0.974216,0.980795,0.969339,0.829947,0.953784,0.941305,0.971700,0.947938,0.847699
30Y-2Y,-0.565852,-0.923768,-0.964386,-0.987800,-0.988309,-0.984932,-0.971541,-0.968079,-0.904707,-0.820329,-0.920883,-0.956875,-0.985836,-0.986299,-0.981203,-0.964773,-0.959773,-0.877834,-0.754808,-0.967842,-0.986180,-0.986746,-0.975067,-0.949662,-0.945850,-0.759731,-0.089303,-0.971588,-0.977551,-0.931821,-0.837338,-0.772894,0.628681,0.931249,-0.924139,0.436009,0.786907,0.946222,0.990441,1.000000,0.883098,0.920260,0.978450,0.993993,0.998695,0.903638,0.968352,0.982447,0.988541,0.856054,0.967265,0.972155,0.979394,0.979290,0.912769
5Y-3Y,-0.560295,-0.906788,-0.916298,-0.903765,-0.894820,-0.853376,-0.825823,-0.848474,-0.835591,-0.839892,-0.902270,-0.906181,-0.899056,-0.890053,-0.845101,-0.813526,-0.835048,-0.804839,-0.777904,-0.898434,-0.884344,-0.875397,-0.811965,-0.762865,-0.785849,-0.653379,-0.159719,-0.851414,-0.846061,-0.711054,-0.563093,-0.516668,0.657690,0.832536,-0.756173,0.774406,0.949618,0.954162,0.900213,0.883098,1.000000,0.976407,0.935956,0.889367,0.873934,0.877281,0.810167,0.808349,0.807666,0.581460,0.750735,0.761784,0.795008,0.790616,0.730384
7Y-3Y,-0.583683,-0.901254,-0.918457,-0.921239,-0.916307,-0.882985,-0.845598,-0.862229,-0.815273,-0.799741,-0.887430,-0.905412,-0.915581,-0.910815,-0.874138,-0.832183,-0.847219,-0.779440,-0.727299,-0.906129,-0.908159,-0.903402,-0.851563,-0.791074,-0.807574,-0.622604,-0.085890,-0.885066,-0.884325,-0.771077,-0.607033,-0.553761,0.715278,0.870921,-0.810531,0.686330,0.954114,0.978903,0.945345,0.920260,0.976407,1.000000,0.970253,0.936718,0.913723,0.960229,0.884911,0.877268,0.861894,0.632868,0.811992,0.807308,0.858212,0.833530,0.739651
