,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.836421,0.875226,0.921492,0.962007,0.963567,0.957342,0.953880,0.942131,0.930772,0.926063,0.761450,0.954359,0.993327,1.000000,0.989591,0.981813,0.950601,0.915570,0.902323,0.921666,0.925162,0.941559,0.931568,0.935005,0.916860,0.869041,0.859615,0.920366,0.935249,0.891221,0.883346,0.823306,0.738860,0.732207,-0.237185,-0.143582,-0.049463,0.033588,0.039669,0.115632,-0.035431,0.075143,0.126896,0.109848,0.187630,0.247974,0.207282,0.158771,0.245932,0.172503,0.126599,0.237319,0.055601,0.277638,0.537954
5Y-3M,0.838891,0.878663,0.918392,0.951736,0.958991,0.964335,0.963778,0.959705,0.955268,0.952555,0.766281,0.943052,0.973053,0.989591,1.000000,0.997280,0.978842,0.954624,0.943595,0.891019,0.896292,0.925130,0.943012,0.953355,0.952576,0.918476,0.911389,0.892628,0.927143,0.924980,0.925817,0.885511,0.814149,0.807436,-0.151039,-0.011868,0.077699,0.154720,0.159224,0.231416,0.108752,0.209276,0.247436,0.228781,0.301122,0.316728,0.294660,0.255951,0.338827,0.262427,0.227387,0.332506,0.159162,0.372079,0.597855
7Y-3M,0.839256,0.884112,0.918334,0.944815,0.954850,0.962999,0.965485,0.966089,0.965227,0.964085,0.781973,0.942354,0.960493,0.981813,0.997280,1.000000,0.989528,0.970991,0.962070,0.867206,0.872180,0.906575,0.931241,0.949081,0.959484,0.933081,0.928947,0.868533,0.911898,0.920332,0.931887,0.905640,0.842301,0.837797,-0.108475,0.031156,0.132099,0.212352,0.216974,0.289106,0.143592,0.263088,0.304221,0.285979,0.357752,0.385777,0.356197,0.316810,0.397696,0.315836,0.283210,0.387155,0.212016,0.424846,0.638608
10Y-3M,0.822295,0.880737,0.902456,0.914171,0.929238,0.944492,0.951460,0.964284,0.971179,0.973683,0.810095,0.929812,0.920640,0.950601,0.978842,0.989528,1.000000,0.993923,0.989889,0.800799,0.806296,0.850223,0.891972,0.920790,0.960181,0.950800,0.953520,0.803393,0.862265,0.897741,0.925026,0.936651,0.891475,0.892241,-0.026537,0.126399,0.236836,0.335298,0.339758,0.411188,0.231157,0.366700,0.428533,0.409855,0.479462,0.481805,0.483957,0.443658,0.519935,0.449480,0.413002,0.511173,0.323063,0.534440,0.721399
20Y-3M,0.789133,0.852675,0.868283,0.874061,0.893598,0.914891,0.925130,0.945314,0.959629,0.964476,0.800027,0.897707,0.877774,0.915570,0.954624,0.970991,0.993923,1.000000,0.998819,0.747652,0.755197,0.808609,0.864737,0.900959,0.956797,0.963331,0.969337,0.753728,0.827930,0.885926,0.923620,0.956136,0.928727,0.931043,0.049732,0.210384,0.323649,0.423199,0.433076,0.500948,0.304960,0.447358,0.511079,0.500298,0.565265,0.546401,0.559150,0.532230,0.602042,0.524252,0.504320,0.594454,0.425277,0.620251,0.764027
30Y-3M,0.778556,0.846204,0.858639,0.860703,0.881080,0.903611,0.915037,0.938046,0.954079,0.960513,0.804328,0.890512,0.863101,0.902323,0.943595,0.962070,0.989889,0.998819,1.000000,0.726403,0.733908,0.788660,0.847732,0.886792,0.949317,0.959847,0.969089,0.732569,0.809085,0.872061,0.913992,0.955636,0.932793,0.938413,0.065633,0.227606,0.344211,0.448293,0.458221,0.527959,0.319871,0.467815,0.536746,0.525900,0.592706,0.569646,0.587480,0.559749,0.631232,0.552949,0.531801,0.623998,0.448291,0.648924,0.794468
1Y-6M,0.774364,0.738752,0.821347,0.902796,0.889777,0.872320,0.859576,0.826130,0.801895,0.790299,0.488134,0.806458,0.941157,0.921666,0.891019,0.867206,0.800799,0.747652,0.726403,1.000000,0.990968,0.978835,0.941046,0.919076,0.845434,0.769433,0.743865,0.979170,0.948680,0.862811,0.819799,0.691191,0.580520,0.560470,-0.434589,-0.332123,-0.270863,-0.223554,-0.212214,-0.144850,-0.178863,-0.128752,-0.123784,-0.136514,-0.066869,0.006937,-0.070763,-0.106073,-0.023057,-0.102936,-0.133015,-0.028968,-0.156366,0.032925,0.300754
2Y-6M,0.756068,0.721663,0.805112,0.895724,0.882790,0.866356,0.853614,0.820811,0.798031,0.786805,0.477709,0.795098,0.944156,0.925162,0.896292,0.872180,0.806296,0.755197,0.733908,0.990968,1.000000,0.988928,0.953510,0.931032,0.857802,0.784064,0.757972,0.997554,0.969369,0.886346,0.841830,0.712015,0.602787,0.581214,-0.431426,-0.322942,-0.263871,-0.216735,-0.202127,-0.135039,-0.166398,-0.120394,-0.116394,-0.125392,-0.056302,0.004947,-0.067639,-0.096569,-0.014084,-0.097583,-0.120713,-0.017852,-0.136692,0.048154,0.306090
3Y-6M,0.765323,0.735459,0.814410,0.899800,0.896413,0.886902,0.877428,0.850664,0.834223,0.824600,0.498597,0.803478,0.943521,0.941559,0.925130,0.906575,0.850223,0.808609,0.788660,0.978835,0.988928,1.000000,0.981331,0.966712,0.906983,0.845286,0.820644,0.987114,0.993319,0.934516,0.899935,0.784056,0.685689,0.663259,-0.292776,-0.198843,-0.139401,-0.102885,-0.089592,-0.025596,-0.079397,-0.023061,-0.023754,-0.028686,0.037823,0.086607,0.014177,-0.005174,0.073948,-0.021694,-0.030696,0.068677,-0.038662,0.138783,0.365540
5Y-6M,0.772015,0.743823,0.814078,0.889863,0.894130,0.900106,0.894533,0.878058,0.870868,0.863917,0.508814,0.792421,0.920259,0.931568,0.943012,0.931241,0.891972,0.864737,0.847732,0.941046,0.953510,0.981331,1.000000,0.994707,0.958318,0.914869,0.893376,0.953186,0.985779,0.982953,0.960106,0.870629,0.789523,0.767040,-0.178058,-0.022716,0.031095,0.060001,0.071179,0.130448,0.113805,0.157271,0.138736,0.131548,0.191096,0.180202,0.132680,0.126182,0.199917,0.100091,0.105349,0.197673,0.100622,0.266830,0.448399
7Y-6M,0.784710,0.765494,0.828111,0.894066,0.902234,0.912034,0.910665,0.900726,0.898351,0.893580,0.545791,0.807021,0.916932,0.935005,0.953355,0.949081,0.920790,0.900959,0.886792,0.919076,0.931032,0.966712,0.994707,1.000000,0.979492,0.946186,0.928920,0.930603,0.975577,0.986985,0.979128,0.909228,0.838240,0.819023,-0.122094,0.035233,0.106330,0.141713,0.152946,0.213357,0.161892,0.233507,0.220817,0.213672,0.273680,0.280315,0.223031,0.214355,0.286682,0.179117,0.186207,0.278588,0.175095,0.345001,0.514336
10Y-6M,0.783115,0.786821,0.831721,0.876113,0.891378,0.910825,0.915763,0.922891,0.931027,0.931347,0.614038,0.818222,0.886509,0.916860,0.952576,0.959484,0.960181,0.956797,0.949317,0.845434,0.857802,0.906983,0.958318,0.979492,1.000000,0.989433,0.982057,0.858113,0.924806,0.972629,0.987308,0.970321,0.922854,0.911476,-0.013351,0.163889,0.251653,0.315847,0.326583,0.388277,0.281826,0.380361,0.399504,0.390744,0.450056,0.423949,0.410326,0.397817,0.466175,0.373667,0.372594,0.460109,0.331275,0.506275,0.646683
20Y-6M,0.738586,0.752174,0.787494,0.821989,0.843090,0.870198,0.879556,0.896710,0.914545,0.918085,0.609711,0.779133,0.828477,0.869041,0.918476,0.933081,0.950800,0.963331,0.959847,0.769433,0.784064,0.845286,0.914869,0.946186,0.989433,1.000000,0.997575,0.786082,0.872323,0.949005,0.978106,0.990434,0.966752,0.958165,0.086699,0.272058,0.364532,0.431897,0.449387,0.506707,0.375335,0.484687,0.508713,0.509847,0.563399,0.511013,0.512353,0.515963,0.575977,0.475402,0.494150,0.571328,0.464580,0.619342,0.704851
30Y-6M,0.732305,0.755130,0.784982,0.812610,0.834789,0.863200,0.874218,0.895368,0.915261,0.920988,0.632875,0.782662,0.817205,0.859615,0.911389,0.928947,0.953520,0.969337,0.969089,0.743865,0.757972,0.820644,0.893376,0.928920,0.982057,0.997575,1.000000,0.759903,0.848662,0.930782,0.966204,0.992031,0.973897,0.970408,0.105018,0.291119,0.389992,0.466054,0.483116,0.543956,0.391228,0.510872,0.544842,0.544985,0.602070,0.546524,0.555369,0.555606,0.618840,0.518871,0.533169,0.614406,0.493846,0.659820,0.752512
2Y-1Y,0.741120,0.707591,0.790889,0.885629,0.872831,0.857049,0.844399,0.812165,0.790307,0.779355,0.468856,0.783488,0.938965,0.920366,0.892628,0.868533,0.803393,0.753728,0.732569,0.979170,0.997554,0.987114,0.953186,0.930603,0.858113,0.786082,0.759903,1.000000,0.973219,0.892274,0.847292,0.717777,0.610082,0.587870,-0.426690,-0.315845,-0.258339,-0.211629,-0.195423,-0.128958,-0.158710,-0.115176,-0.111709,-0.118697,-0.050390,0.003875,-0.065527,-0.090923,-0.009305,-0.094094,-0.113436,-0.011930,-0.125458,0.055749,0.306682
3Y-1Y,0.745978,0.719912,0.795338,0.881360,0.883468,0.878615,0.871161,0.848663,0.836924,0.828592,0.495216,0.786841,0.927290,0.935249,0.927143,0.911898,0.862265,0.827930,0.809085,0.948680,0.969369,0.993319,0.985779,0.975577,0.924806,0.872323,0.848662,0.973219,1.000000,0.957553,0.928370,0.821826,0.732229,0.708874,-0.207359,-0.119986,-0.062676,-0.032926,-0.018778,0.042127,-0.021830,0.036966,0.033093,0.032652,0.096154,0.129920,0.061810,0.051819,0.127271,0.024521,0.027572,0.122460,0.028429,0.195892,0.395267
5Y-1Y,0.732842,0.710066,0.770166,0.839153,0.852605,0.871024,0.869621,0.863180,0.865605,0.861520,0.495077,0.745894,0.863727,0.891221,0.924980,0.920332,0.897741,0.885926,0.872061,0.862811,0.886346,0.934516,0.982953,0.986985,0.972629,0.949005,0.930782,0.892274,0.957553,1.000000,0.989234,0.925417,0.864360,0.841659,-0.029891,0.146563,0.193684,0.211168,0.221710,0.273670,0.267285,0.305005,0.274605,0.270783,0.321921,0.265527,0.236739,0.246220,0.311291,0.205524,0.229730,0.311150,0.235356,0.380861,0.506634
7Y-1Y,0.740916,0.731360,0.779754,0.833588,0.852172,0.875416,0.880000,0.882806,0.891854,0.890902,0.541357,0.756785,0.847031,0.883346,0.925817,0.931887,0.925026,0.923620,0.913992,0.819799,0.841830,0.899935,0.960106,0.979128,0.987308,0.978106,0.966204,0.847292,0.928370,0.989234,1.000000,0.964754,0.918678,0.901094,0.046719,0.222490,0.294209,0.321226,0.331700,0.384744,0.327499,0.405721,0.384718,0.380901,0.432182,0.403759,0.360590,0.366195,0.428480,0.313371,0.339186,0.419767,0.335082,0.484353,0.592289
10Y-1Y,0.709029,0.730168,0.753526,0.776714,0.803265,0.837483,0.849936,0.874724,0.896705,0.902390,0.609848,0.742001,0.773412,0.823306,0.885511,0.905640,0.936651,0.956136,0.955636,0.691191,0.712015,0.784056,0.870629,0.909228,0.970321,0.990434,0.992031,0.717777,0.821826,0.925417,0.964754,1.000000,0.985882,0.979564,0.178708,0.372140,0.463159,0.528599,0.537993,0.590971,0.462330,0.572970,0.596623,0.590533,0.639257,0.570512,0.587260,0.586321,0.641230,0.552223,0.564391,0.635698,0.519054,0.670142,0.738862
20Y-1Y,0.631529,0.663108,0.675067,0.686433,0.718544,0.760091,0.777123,0.812380,0.844818,0.853974,0.581832,0.670369,0.679346,0.738860,0.814149,0.842301,0.891475,0.928727,0.932793,0.580520,0.602787,0.685689,0.789523,0.838240,0.922854,0.966752,0.973897,0.610082,0.732229,0.864360,0.918678,0.985882,1.000000,0.997080,0.284511,0.479783,0.573144,0.640080,0.657837,0.703939,0.550083,0.669422,0.698062,0.704604,0.744990,0.648660,0.681475,0.700214,0.743483,0.647251,0.683193,0.739924,0.654845,0.776353,0.778134
30Y-1Y,0.627669,0.668820,0.675969,0.680777,0.712965,0.754478,0.772736,0.811028,0.844436,0.855721,0.607875,0.678473,0.672611,0.732207,0.807436,0.837797,0.892241,0.931043,0.938413,0.560470,0.581214,0.663259,0.767040,0.819023,0.911476,0.958165,0.970408,0.587870,0.708874,0.841659,0.901094,0.979564,0.997080,1.000000,0.287155,0.480744,0.581130,0.658292,0.675337,0.726390,0.549422,0.679576,0.719876,0.724652,0.770228,0.674730,0.713763,0.726815,0.775179,0.680161,0.708747,0.771820,0.668455,0.805734,0.823827
3Y-2Y,-0.219031,-0.178895,-0.236631,-0.301370,-0.238618,-0.190549,-0.166042,-0.117381,-0.070548,-0.056720,-0.046951,-0.238566,-0.347645,-0.237185,-0.151039,-0.108475,-0.026537,0.049732,0.065633,-0.434589,-0.431426,-0.292776,-0.178058,-0.122094,-0.013351,0.086699,0.105018,-0.426690,-0.207359,-0.029891,0.046719,0.178708,0.284511,0.287155,1.000000,0.872039,0.852786,0.771056,0.757747,0.714519,0.589508,0.635565,0.605577,0.633575,0.592727,0.494643,0.522026,0.590791,0.540308,0.496890,0.591204,0.532547,0.645735,0.533435,0.249963
5Y-2Y,-0.083697,-0.058099,-0.114300,-0.176897,-0.120589,-0.047304,-0.022536,0.034550,0.087538,0.102949,0.013158,-0.149094,-0.242111,-0.143582,-0.011868,0.031156,0.126399,0.210384,0.227606,-0.332123,-0.322942,-0.198843,-0.022716,0.035233,0.163889,0.272058,0.291119,-0.315845,-0.119986,0.146563,0.222490,0.372140,0.479783,0.480744,0.872039,1.000000,0.973032,0.907436,0.894082,0.857655,0.909421,0.893308,0.821829,0.829106,0.786916,0.549513,0.641071,0.716636,0.674560,0.638061,0.731307,0.680015,0.769470,0.678230,0.392761
7Y-2Y,0.014020,0.056972,-0.004896,-0.077459,-0.020629,0.050049,0.081150,0.144257,0.200048,0.218024,0.140975,-0.033355,-0.148984,-0.049463,0.077699,0.132099,0.236836,0.323649,0.344211,-0.270863,-0.263871,-0.139401,0.031095,0.106330,0.251653,0.364532,0.389992,-0.258339,-0.062676,0.193684,0.294209,0.463159,0.573144,0.581130,0.852786,0.973032,1.000000,0.965088,0.954976,0.931856,0.881272,0.945210,0.900772,0.906402,0.876761,0.727416,0.773782,0.829675,0.796095,0.739302,0.821062,0.784971,0.835228,0.780660,0.525438
10Y-2Y,0.091708,0.162259,0.093492,0.010537,0.063408,0.130681,0.163583,0.237677,0.295180,0.316512,0.284423,0.086337,-0.059123,0.033588,0.154720,0.212352,0.335298,0.423199,0.448293,-0.223554,-0.216735,-0.102885,0.060001,0.141713,0.315847,0.431897,0.466054,-0.211629,-0.032926,0.211168,0.321226,0.528599,0.640080,0.658292,0.771056,0.907436,0.965088,1.000000,0.993426,0.986760,0.842461,0.944690,0.973665,0.973636,0.958752,0.796097,0.904219,0.933863,0.911431,0.889865,0.930527,0.906866,0.881544,0.872703,0.663236
20Y-2Y,0.077203,0.148161,0.083783,0.007796,0.059707,0.126134,0.159239,0.233519,0.294447,0.316191,0.274491,0.085004,-0.051674,0.039669,0.159224,0.216974,0.339758,0.433076,0.458221,-0.212214,-0.202127,-0.089592,0.071179,0.152946,0.326583,0.449387,0.483116,-0.195423,-0.018778,0.221710,0.331700,0.537993,0.657837,0.675337,0.757747,0.894082,0.954976,0.993426,1.000000,0.993885,0.831729,0.938061,0.970215,0.984954,0.970013,0.799199,0.905785,0.953120,0.929094,0.890579,0.953452,0.927183,0.929792,0.907942,0.671620
30Y-2Y,0.139771,0.218702,0.156697,0.082100,0.132430,0.196727,0.229855,0.304181,0.363704,0.386843,0.346820,0.166054,0.026776,0.115632,0.231416,0.289106,0.411188,0.500948,0.527959,-0.144850,-0.135039,-0.025596,0.130448,0.213357,0.388277,0.506707,0.543956,-0.128958,0.042127,0.273670,0.384744,0.590971,0.703939,0.726390,0.714519,0.857655,0.931856,0.986760,0.993885,1.000000,0.808342,0.930905,0.977360,0.989152,0.986988,0.823819,0.930631,0.968207,0.958151,0.913711,0.965185,0.956264,0.926008,0.940337,0.749324
5Y-3Y,0.047979,0.056122,0.012425,-0.035875,0.003736,0.083841,0.103893,0.156761,0.204418,0.218102,0.061611,-0.043354,-0.104185,-0.035431,0.108752,0.143592,0.231157,0.304960,0.319871,-0.178863,-0.166398,-0.079397,0.113805,0.161892,0.281826,0.375335,0.391228,-0.158710,-0.021830,0.267285,0.327499,0.462330,0.550083,0.549422,0.589508,0.909421,0.881272,0.842461,0.831729,0.808342,1.000000,0.934272,0.841784,0.830002,0.795082,0.486614,0.614453,0.680736,0.654190,0.630844,0.704598,0.669787,0.721247,0.666087,0.435817
7Y-3Y,0.157642,0.196048,0.140680,0.073880,0.118663,0.193098,0.223754,0.286627,0.339826,0.357757,0.237750,0.099819,-0.002929,0.075143,0.209276,0.263088,0.366700,0.447358,0.467815,-0.128752,-0.120394,-0.023061,0.157271,0.233507,0.380361,0.484687,0.510872,-0.115176,0.036966,0.305005,0.405721,0.572970,0.669422,0.679576,0.635565,0.893308,0.945210,0.944690,0.938061,0.930905,0.934272,1.000000,0.953052,0.943875,0.925591,0.766127,0.817553,0.857195,0.839110,0.782294,0.844203,0.827517,0.831057,0.820588,0.620496
10Y-3Y,0.193031,0.266830,0.201562,0.121070,0.164676,0.231540,0.263884,0.339058,0.394154,0.415862,0.372263,0.193313,0.050581,0.126896,0.247436,0.304221,0.428533,0.511079,0.536746,-0.123784,-0.116394,-0.023754,0.138736,0.220817,0.399504,0.508713,0.544842,-0.111709,0.033093,0.274605,0.384718,0.596623,0.698062,0.719876,0.605577,0.821829,0.900772,0.973665,0.970215,0.977360,0.841784,0.953052,1.000000,0.989939,0.985963,0.817807,0.943125,0.955552,0.945594,0.934187,0.951236,0.942666,0.870497,0.899655,0.739370
20Y-3Y,0.149541,0.223041,0.162004,0.089057,0.133985,0.200012,0.232773,0.307954,0.367789,0.389907,0.337880,0.163963,0.030802,0.109848,0.228781,0.285979,0.409855,0.500298,0.525900,-0.136514,-0.125392,-0.028686,0.131548,0.213672,0.390744,0.509847,0.544985,-0.118697,0.032652,0.270783,0.380901,0.590533,0.704604,0.724652,0.633575,0.829106,0.906402,0.973636,0.984954,0.989152,0.830002,0.943875,0.989939,1.000000,0.993103,0.816557,0.935677,0.973588,0.958471,0.924305,0.973872,0.958261,0.931377,0.935212,0.730095
30Y-3Y,0.211246,0.292888,0.234776,0.163779,0.207296,0.270268,0.302772,0.377154,0.434913,0.458373,0.410053,0.245993,0.110724,0.187630,0.301122,0.357752,0.479462,0.565265,0.592706,-0.066869,-0.056302,0.037823,0.191096,0.273680,0.450056,0.563399,0.602070,-0.050390,0.096154,0.321921,0.432182,0.639257,0.744990,0.770228,0.592727,0.786916,0.876761,0.958752,0.970013,0.986988,0.795082,0.925591,0.985963,0.993103,1.000000,0.834702,0.951371,0.978824,0.978851,0.937669,0.975250,0.978462,0.917616,0.959922,0.805178
