,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.597206,0.724821,0.730277,0.721998,0.706722,0.695236,0.697498,0.681045,0.669335,0.663619,1.000000,0.925010,0.769611,0.736795,0.726997,0.735093,0.715528,0.699953,0.687202,0.511850,0.510731,0.486931,0.499457,0.517384,0.505479,0.491134,0.492739,0.505922,0.469351,0.484556,0.506618,0.483088,0.460442,0.463747,0.191458,0.311349,0.358438,0.306981,0.270120,0.308292,0.352717,0.414686,0.318533,0.266731,0.315866,0.407029,0.262411,0.201288,0.286050,0.171872,0.135509,0.246474,0.059839,0.290713,0.433860
1Y-3M,0.673452,0.774424,0.811482,0.849093,0.840356,0.828551,0.827717,0.806863,0.791720,0.786729,0.925010,1.000000,0.950786,0.929630,0.917779,0.918802,0.890037,0.867648,0.853315,0.799866,0.794088,0.770907,0.771498,0.780050,0.749387,0.722859,0.716490,0.784614,0.747385,0.745234,0.754175,0.703793,0.664527,0.660352,0.373031,0.467221,0.483529,0.395929,0.340636,0.390199,0.448712,0.471263,0.355952,0.291266,0.363088,0.336720,0.250550,0.186051,0.311256,0.182902,0.134334,0.286293,0.041269,0.351511,0.554748
2Y-3M,0.674895,0.742740,0.798886,0.870778,0.868850,0.857824,0.854589,0.833539,0.817621,0.814305,0.769611,0.950786,1.000000,0.992361,0.980210,0.975555,0.945319,0.920848,0.908009,0.934068,0.942020,0.924191,0.915194,0.915473,0.876453,0.844091,0.833349,0.938101,0.906194,0.889240,0.886702,0.823558,0.775962,0.767114,0.495235,0.554170,0.543670,0.441763,0.377950,0.433044,0.482593,0.471652,0.362769,0.295296,0.380143,0.248905,0.235563,0.173928,0.320681,0.196468,0.140730,0.311669,0.036230,0.384855,0.616056
3Y-3M,0.702214,0.759252,0.814578,0.885764,0.889724,0.880304,0.877566,0.859864,0.845656,0.843726,0.736795,0.929630,0.992361,1.000000,0.992966,0.989691,0.967719,0.947386,0.937533,0.938069,0.948979,0.949316,0.944998,0.946786,0.916533,0.888359,0.879555,0.946465,0.939616,0.927497,0.926603,0.872916,0.829381,0.821667,0.598631,0.635059,0.621971,0.519868,0.454779,0.508179,0.523788,0.514946,0.420016,0.354389,0.441195,0.279911,0.300089,0.238147,0.386919,0.263747,0.206696,0.379523,0.088989,0.448388,0.672381
5Y-3M,0.757095,0.804315,0.854655,0.917215,0.921821,0.917010,0.914884,0.901407,0.889896,0.888644,0.726997,0.917779,0.980210,0.992966,1.000000,0.998791,0.988453,0.975080,0.967880,0.926751,0.937769,0.944784,0.957967,0.962294,0.945849,0.925690,0.919143,0.935401,0.937940,0.948742,0.950920,0.913322,0.878584,0.872114,0.627986,0.707985,0.695389,0.603127,0.542509,0.591946,0.620965,0.607459,0.516231,0.452268,0.533384,0.322116,0.386679,0.329142,0.472746,0.353815,0.300565,0.467100,0.172237,0.527716,0.725854
7Y-3M,0.768403,0.815744,0.863880,0.922789,0.927633,0.923364,0.922269,0.909681,0.898985,0.897946,0.735093,0.918802,0.975555,0.989691,0.998791,1.000000,0.992115,0.980729,0.974226,0.916276,0.927245,0.936789,0.953059,0.960497,0.947310,0.929643,0.924070,0.924940,0.931085,0.945897,0.952138,0.918329,0.886419,0.880673,0.635157,0.719510,0.714822,0.623251,0.564339,0.612680,0.633943,0.632407,0.539453,0.476671,0.556230,0.368265,0.415774,0.357803,0.498521,0.372503,0.322574,0.487694,0.195261,0.548430,0.738569
10Y-3M,0.819661,0.855625,0.896371,0.944210,0.950841,0.949957,0.949616,0.943115,0.935397,0.935437,0.715528,0.890037,0.945319,0.967719,0.988453,0.992115,1.000000,0.996186,0.993461,0.882141,0.896815,0.917500,0.948189,0.958575,0.964450,0.955590,0.953573,0.896596,0.918184,0.951431,0.961296,0.950267,0.928048,0.924733,0.676745,0.783906,0.780924,0.710205,0.655723,0.700038,0.705025,0.704057,0.635181,0.574852,0.649289,0.411942,0.521957,0.463100,0.596121,0.485876,0.432383,0.588019,0.281095,0.630878,0.794814
20Y-3M,0.848996,0.877522,0.913312,0.953452,0.960715,0.961785,0.962119,0.958358,0.953863,0.954083,0.699953,0.867648,0.920848,0.947386,0.975080,0.980729,0.996186,1.000000,0.998727,0.856121,0.872050,0.898475,0.937825,0.950596,0.965631,0.965889,0.965028,0.872658,0.902319,0.946797,0.959691,0.959619,0.948100,0.945051,0.692456,0.814979,0.815308,0.752535,0.709035,0.748579,0.743420,0.745877,0.683756,0.635061,0.703076,0.445564,0.574018,0.530431,0.653623,0.537042,0.501289,0.645782,0.363759,0.690011,0.814683
30Y-3M,0.857927,0.882492,0.916373,0.953997,0.962111,0.963964,0.964534,0.962267,0.958338,0.959597,0.687202,0.853315,0.908009,0.937533,0.967880,0.974226,0.993461,0.998727,1.000000,0.843857,0.861466,0.891673,0.934067,0.947623,0.967088,0.968961,0.970766,0.862992,0.897864,0.946113,0.959973,0.965163,0.955354,0.955034,0.706423,0.830501,0.831328,0.772749,0.729231,0.770838,0.756848,0.760255,0.704139,0.655123,0.725841,0.456527,0.597963,0.552529,0.679107,0.562205,0.523920,0.672052,0.378859,0.715339,0.842893
1Y-6M,0.579339,0.606054,0.681225,0.779345,0.783721,0.775172,0.769714,0.748551,0.732810,0.730554,0.511850,0.799866,0.934068,0.938069,0.926751,0.916276,0.882141,0.856121,0.843857,1.000000,0.988705,0.973887,0.955436,0.946454,0.895928,0.858606,0.841671,0.974881,0.948471,0.919590,0.904955,0.828209,0.775200,0.760538,0.541008,0.564592,0.527081,0.410297,0.343502,0.395271,0.457393,0.410495,0.301658,0.237227,0.322004,0.118380,0.151990,0.102706,0.251910,0.142054,0.089680,0.257981,-0.001212,0.335562,0.568970
2Y-6M,0.594879,0.619164,0.691897,0.793048,0.798480,0.789670,0.784125,0.764429,0.749149,0.747689,0.510731,0.794088,0.942020,0.948979,0.937769,0.927245,0.896815,0.872050,0.861466,0.988705,1.000000,0.988501,0.969805,0.960758,0.914476,0.878441,0.863133,0.997251,0.973507,0.942689,0.927677,0.855022,0.802836,0.789185,0.566203,0.582551,0.543667,0.433495,0.366943,0.421065,0.464435,0.417137,0.321061,0.257433,0.345855,0.121238,0.179275,0.128406,0.281461,0.174216,0.118275,0.290124,0.017336,0.365418,0.601496
3Y-6M,0.629516,0.643873,0.712808,0.808619,0.820836,0.814007,0.809419,0.794199,0.781288,0.781452,0.486931,0.770907,0.924191,0.949316,0.944784,0.936789,0.917500,0.898475,0.891673,0.973887,0.988501,1.000000,0.988599,0.982575,0.949027,0.919299,0.907180,0.987489,0.995642,0.972919,0.961507,0.903090,0.857377,0.845875,0.684333,0.675655,0.636856,0.528877,0.461928,0.513167,0.512678,0.472446,0.394512,0.333815,0.423112,0.172376,0.265676,0.214071,0.366857,0.260818,0.204022,0.375702,0.087142,0.444099,0.666914
5Y-6M,0.705719,0.711980,0.773214,0.855605,0.867799,0.866528,0.862901,0.852770,0.843140,0.843948,0.499457,0.771498,0.915194,0.944998,0.957967,0.953059,0.948189,0.937825,0.934067,0.955436,0.969805,0.988599,1.000000,0.997970,0.982194,0.962752,0.953822,0.968827,0.987309,0.994587,0.988117,0.950510,0.916143,0.906598,0.712343,0.763187,0.727621,0.632713,0.571630,0.618058,0.636110,0.593180,0.518249,0.459189,0.541005,0.236360,0.378240,0.331183,0.476955,0.374602,0.322609,0.486366,0.192312,0.544363,0.734548
7Y-6M,0.724767,0.732139,0.790658,0.868414,0.880798,0.880125,0.877814,0.868679,0.859984,0.861019,0.517384,0.780050,0.915473,0.946786,0.962294,0.960497,0.958575,0.950596,0.947623,0.946454,0.960758,0.982575,0.997970,1.000000,0.988241,0.971830,0.964137,0.959824,0.982591,0.995046,0.993868,0.960852,0.929869,0.921259,0.723129,0.780390,0.755144,0.660681,0.601452,0.646801,0.655404,0.628028,0.550167,0.492184,0.572437,0.297762,0.417092,0.369008,0.511834,0.399637,0.351541,0.514413,0.221902,0.572917,0.754159
10Y-6M,0.786468,0.782613,0.830876,0.893095,0.907064,0.910316,0.909040,0.907235,0.902131,0.904343,0.505479,0.749387,0.876453,0.916533,0.945849,0.947310,0.964450,0.965631,0.967088,0.895928,0.914476,0.949027,0.982194,0.988241,1.000000,0.994484,0.991386,0.916025,0.956523,0.991836,0.995674,0.990953,0.972077,0.966732,0.763439,0.850443,0.828946,0.761065,0.707717,0.748012,0.737366,0.712728,0.664031,0.609114,0.682465,0.354826,0.545416,0.495842,0.628075,0.535101,0.482786,0.633039,0.324551,0.669240,0.817572
20Y-6M,0.818967,0.807488,0.849163,0.901122,0.915520,0.920990,0.920576,0.921955,0.920719,0.923059,0.491134,0.722859,0.844091,0.888359,0.925690,0.929643,0.955590,0.965889,0.968961,0.858606,0.878441,0.919299,0.962752,0.971830,0.994484,1.000000,0.998368,0.880926,0.930362,0.979098,0.986826,0.995270,0.989431,0.984514,0.775157,0.881125,0.864452,0.806547,0.766856,0.801247,0.778846,0.759373,0.718470,0.677860,0.743001,0.395864,0.604974,0.573973,0.693495,0.592702,0.562280,0.698281,0.421974,0.736186,0.836344
30Y-6M,0.830323,0.817582,0.856363,0.904165,0.918932,0.924946,0.924882,0.927603,0.926766,0.930162,0.492739,0.716490,0.833349,0.879555,0.919143,0.924070,0.953573,0.965028,0.970766,0.841671,0.863133,0.907180,0.953822,0.964137,0.991386,0.998368,1.000000,0.866551,0.920404,0.973174,0.982487,0.996478,0.992211,0.990735,0.782909,0.891920,0.877352,0.824187,0.784239,0.821464,0.790028,0.773635,0.738188,0.696590,0.765064,0.412354,0.629551,0.595324,0.718936,0.616633,0.582790,0.723562,0.434034,0.760795,0.866285
2Y-1Y,0.597604,0.620486,0.691407,0.793213,0.799122,0.790257,0.784715,0.765908,0.750985,0.749929,0.505922,0.784614,0.938101,0.946465,0.935401,0.924940,0.896596,0.872658,0.862992,0.974881,0.997251,0.987489,0.968827,0.959824,0.916025,0.880926,0.866551,1.000000,0.977772,0.946253,0.931180,0.861152,0.809809,0.796772,0.573941,0.586576,0.547337,0.441351,0.375474,0.430309,0.464046,0.416944,0.327978,0.265277,0.354765,0.121641,0.191271,0.140041,0.293725,0.188664,0.131426,0.303598,0.026362,0.377134,0.612565
3Y-1Y,0.640630,0.649695,0.715029,0.808446,0.823700,0.817681,0.813519,0.800970,0.789416,0.790571,0.469351,0.747385,0.906194,0.939616,0.937940,0.931085,0.918184,0.902319,0.897864,0.948471,0.973507,0.995642,0.987309,0.982591,0.956523,0.930362,0.920404,0.977772,1.000000,0.980148,0.970233,0.920226,0.878199,0.868168,0.732881,0.711083,0.672339,0.569606,0.503603,0.553853,0.527653,0.490767,0.426701,0.368453,0.458260,0.191955,0.308364,0.256585,0.408537,0.305667,0.247911,0.418388,0.122119,0.481981,0.697085
5Y-1Y,0.735315,0.734243,0.789279,0.864396,0.879084,0.880402,0.877496,0.871462,0.864186,0.866056,0.484556,0.745234,0.889240,0.927497,0.948742,0.945897,0.951431,0.946797,0.946113,0.919590,0.942689,0.972919,0.994587,0.995046,0.991836,0.979098,0.973174,0.946253,0.980148,1.000000,0.996540,0.973504,0.946425,0.938883,0.757623,0.816990,0.782860,0.697655,0.639872,0.683440,0.685597,0.644970,0.583555,0.527633,0.606680,0.272902,0.449901,0.404620,0.546109,0.448557,0.397794,0.556497,0.256376,0.606376,0.777334
7Y-1Y,0.756840,0.757406,0.808790,0.877669,0.892492,0.894533,0.893357,0.888565,0.882496,0.884632,0.506618,0.754175,0.886702,0.926603,0.950920,0.952138,0.961296,0.959691,0.959973,0.904955,0.927677,0.961507,0.988117,0.993868,0.995674,0.986826,0.982487,0.931180,0.970233,0.996540,1.000000,0.982769,0.960088,0.953761,0.767808,0.835203,0.814774,0.730269,0.675079,0.717120,0.707183,0.687163,0.621816,0.567460,0.644201,0.351912,0.497680,0.451184,0.588331,0.478077,0.432624,0.589651,0.292887,0.640189,0.799130
10Y-1Y,0.817204,0.804269,0.842448,0.891301,0.907603,0.914289,0.914328,0.918444,0.916761,0.920234,0.483088,0.703793,0.823558,0.872916,0.913322,0.918329,0.950267,0.959619,0.965163,0.828209,0.855022,0.903090,0.950510,0.960852,0.990953,0.995270,0.996478,0.861152,0.920226,0.973504,0.982769,1.000000,0.992201,0.989886,0.799731,0.902373,0.886585,0.836228,0.789103,0.824299,0.792098,0.775184,0.746629,0.696810,0.763739,0.411897,0.642199,0.594544,0.716296,0.632187,0.582007,0.720725,0.409833,0.742958,0.859579
20Y-1Y,0.845338,0.823636,0.853729,0.890004,0.906509,0.915668,0.916702,0.924387,0.927316,0.930838,0.460442,0.664527,0.775962,0.829381,0.878584,0.886419,0.928048,0.948100,0.955354,0.775200,0.802836,0.857377,0.916143,0.929869,0.972077,0.989431,0.992211,0.809809,0.878199,0.946425,0.960088,0.992201,1.000000,0.998087,0.802193,0.926106,0.916170,0.877847,0.847829,0.875566,0.830390,0.819660,0.800040,0.768221,0.824514,0.454336,0.702513,0.678251,0.783335,0.690202,0.667527,0.787515,0.520338,0.812281,0.869684
30Y-1Y,0.852689,0.830651,0.858376,0.891177,0.907832,0.917214,0.918510,0.927104,0.930056,0.934707,0.463747,0.660352,0.767114,0.821667,0.872114,0.880673,0.924733,0.945051,0.955034,0.760538,0.789185,0.845875,0.906598,0.921259,0.966732,0.984514,0.990735,0.796772,0.868168,0.938883,0.953761,0.989886,0.998087,1.000000,0.805319,0.930464,0.922381,0.887826,0.856590,0.888331,0.834908,0.826991,0.811742,0.777929,0.838941,0.466048,0.718757,0.689996,0.801104,0.705723,0.678201,0.805140,0.522194,0.830398,0.898539
3Y-2Y,0.562914,0.524066,0.549110,0.583612,0.624015,0.629272,0.631000,0.643015,0.646316,0.654252,0.191458,0.373031,0.495235,0.598631,0.627986,0.635157,0.676745,0.692456,0.706423,0.541008,0.566203,0.684333,0.712343,0.723129,0.763439,0.775157,0.782909,0.573941,0.732881,0.757623,0.767808,0.799731,0.802193,0.805319,1.000000,0.873866,0.849872,0.792545,0.748526,0.766847,0.555048,0.563822,0.602291,0.578254,0.638627,0.354994,0.583711,0.547712,0.642496,0.581632,0.541788,0.648935,0.391413,0.658692,0.734863
5Y-2Y,0.775813,0.732332,0.743699,0.750285,0.776531,0.795635,0.798240,0.816663,0.825051,0.831616,0.311349,0.467221,0.554170,0.635059,0.707985,0.719510,0.783906,0.814979,0.830501,0.564592,0.582551,0.675655,0.763187,0.780390,0.850443,0.881125,0.891920,0.586576,0.711083,0.816990,0.835203,0.902373,0.926106,0.930464,0.873866,1.000000,0.984494,0.960098,0.932859,0.944189,0.889440,0.871685,0.876519,0.848275,0.886665,0.466496,0.785575,0.763527,0.843821,0.786857,0.761794,0.852231,0.594993,0.846023,0.854358
7Y-2Y,0.787058,0.751967,0.757141,0.753357,0.777989,0.796773,0.802885,0.821796,0.831596,0.838180,0.358438,0.483529,0.543670,0.621971,0.695389,0.714822,0.780924,0.815308,0.831328,0.527081,0.543667,0.636856,0.727621,0.755144,0.828946,0.864452,0.877352,0.547337,0.672339,0.782860,0.814774,0.886585,0.916170,0.922381,0.849872,0.984494,1.000000,0.974558,0.952628,0.961932,0.885467,0.914415,0.905889,0.880821,0.914675,0.614424,0.838325,0.813056,0.883492,0.797468,0.784151,0.870820,0.630450,0.869892,0.860351
10Y-2Y,0.797860,0.750344,0.741231,0.717642,0.740043,0.761409,0.767457,0.795011,0.808139,0.815407,0.306981,0.395929,0.441763,0.519868,0.603127,0.623251,0.710205,0.752535,0.772749,0.410297,0.433495,0.528877,0.632713,0.660681,0.761065,0.806547,0.824187,0.441351,0.569606,0.697655,0.730269,0.836228,0.877847,0.887826,0.792545,0.960098,0.974558,1.000000,0.987880,0.990854,0.897620,0.918575,0.964143,0.943840,0.965448,0.595860,0.927276,0.898419,0.947548,0.912414,0.885583,0.944715,0.695000,0.904634,0.856521
20Y-2Y,0.795296,0.740332,0.723772,0.689062,0.709794,0.732276,0.738919,0.768057,0.786173,0.792691,0.270120,0.340636,0.377950,0.454779,0.542509,0.564339,0.655723,0.709035,0.729231,0.343502,0.366943,0.461928,0.571630,0.601452,0.707717,0.766856,0.784239,0.375474,0.503603,0.639872,0.675079,0.789103,0.847829,0.856590,0.748526,0.932859,0.952628,0.987880,1.000000,0.994255,0.892396,0.918017,0.967433,0.973837,0.981885,0.607797,0.936924,0.944899,0.972002,0.919831,0.935743,0.969683,0.798181,0.942343,0.820236
30Y-2Y,0.819628,0.769318,0.756839,0.728474,0.748863,0.769614,0.775762,0.802892,0.818642,0.826393,0.308292,0.390199,0.433044,0.508179,0.591946,0.612680,0.700038,0.748579,0.770838,0.395271,0.421065,0.513167,0.618058,0.646801,0.748012,0.801247,0.821464,0.430309,0.553853,0.683440,0.717120,0.824299,0.875566,0.888331,0.766847,0.944189,0.961932,0.990854,0.994255,1.000000,0.894559,0.918526,0.963354,0.960491,0.983628,0.603751,0.928338,0.924305,0.973493,0.910849,0.913233,0.972019,0.760027,0.953868,0.876750
5Y-3Y,0.798191,0.760318,0.756224,0.735056,0.741978,0.769724,0.772556,0.792782,0.804029,0.807801,0.352717,0.448712,0.482593,0.523788,0.620965,0.633943,0.705025,0.743420,0.756848,0.457393,0.464435,0.512678,0.636110,0.655404,0.737366,0.778846,0.790028,0.464046,0.527653,0.685597,0.707183,0.792098,0.830390,0.834908,0.555048,0.889440,0.885467,0.897620,0.892396,0.894559,1.000000,0.961372,0.933478,0.907751,0.916678,0.464427,0.795344,0.791462,0.839735,0.799492,0.794067,0.848072,0.650043,0.828277,0.770930
7Y-3Y,0.801104,0.775949,0.764821,0.732389,0.739960,0.765360,0.773611,0.794020,0.806843,0.811065,0.414686,0.471263,0.471652,0.514946,0.607459,0.632407,0.704057,0.745877,0.760255,0.410495,0.417137,0.472446,0.593180,0.628028,0.712728,0.759373,0.773635,0.416944,0.490767,0.644970,0.687163,0.775184,0.819660,0.826991,0.563822,0.871685,0.914415,0.918575,0.918017,0.918526,0.961372,1.000000,0.957091,0.936267,0.942951,0.690254,0.865476,0.853525,0.891108,0.803042,0.812775,0.866304,0.687396,0.857354,0.783896
10Y-3Y,0.799465,0.754169,0.731342,0.685447,0.697189,0.722870,0.730035,0.760875,0.776624,0.782685,0.318533,0.355952,0.362769,0.420016,0.516231,0.539453,0.635181,0.683756,0.704139,0.301658,0.321061,0.394512,0.518249,0.550167,0.664031,0.718470,0.738188,0.327978,0.426701,0.583555,0.621816,0.746629,0.800040,0.811742,0.602291,0.876519,0.905889,0.964143,0.967433,0.963354,0.933478,0.957091,1.000000,0.983883,0.985895,0.625521,0.959825,0.937716,0.960779,0.941276,0.923492,0.954270,0.739450,0.897555,0.801424
20Y-3Y,0.785588,0.731275,0.702318,0.647789,0.659451,0.685309,0.692890,0.724624,0.745782,0.751080,0.266731,0.291266,0.295296,0.354389,0.452268,0.476671,0.574852,0.635061,0.655123,0.237227,0.257433,0.333815,0.459189,0.492184,0.609114,0.677860,0.696590,0.265277,0.368453,0.527633,0.567460,0.696810,0.768221,0.777929,0.578254,0.848275,0.880821,0.943840,0.973837,0.960491,0.907751,0.936267,0.983883,1.000000,0.989211,0.626151,0.952714,0.974862,0.975726,0.932395,0.965628,0.970666,0.847911,0.933685,0.757346
30Y-3Y,0.824632,0.775221,0.753228,0.709532,0.722634,0.746037,0.752922,0.782076,0.800033,0.807097,0.315866,0.363088,0.380143,0.441195,0.533384,0.556230,0.649289,0.703076,0.725841,0.322004,0.345855,0.423112,0.541005,0.572437,0.682465,0.743001,0.765064,0.354765,0.458260,0.606680,0.644201,0.763739,0.824514,0.838941,0.638627,0.886665,0.914675,0.965448,0.981885,0.983628,0.916678,0.942951,0.985895,0.989211,1.000000,0.624188,0.949130,0.954402,0.986762,0.928745,0.942791,0.983187,0.801328,0.958686,0.844839
7Y-5Y,0.479276,0.497899,0.472858,0.424156,0.430317,0.439105,0.458208,0.470703,0.482393,0.486063,0.407029,0.336720,0.248905,0.279911,0.322116,0.368265,0.411942,0.445564,0.456527,0.118380,0.121238,0.172376,0.236360,0.297762,0.354826,0.395864,0.412354,0.121641,0.191955,0.272902,0.351912,0.411897,0.454336,0.466048,0.354994,0.466496,0.614424,0.595860,0.607797,0.603751,0.464427,0.690254,0.625521,0.626151,0.624188,1.000000,0.693874,0.665627,0.659652,0.482092,0.527669,0.557928,0.502869,0.581171,0.495575
