,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.052800,0.288274,0.494478,0.933075,0.961674,0.988487,0.980200,0.932202,0.790994,0.768606,0.356744,0.494976,0.958822,0.981908,1.000000,0.984225,0.915932,0.766761,0.744190,0.239501,0.924934,0.964056,0.988027,0.974802,0.883401,0.722031,0.686603,0.914684,0.952672,0.986047,0.974582,0.890520,0.723246,0.683155,0.684144,0.866314,0.673830,0.351766,0.082155,-0.030434,0.828588,0.536269,0.152780,-0.083609,-0.205549,-0.335990,-0.377430,-0.420976,-0.531894,-0.330636,-0.401313,-0.539100,-0.408134,-0.633833,-0.554611
7Y-3M,-0.001175,0.268964,0.481859,0.887282,0.927622,0.964842,0.987150,0.964913,0.849753,0.832455,0.382257,0.528227,0.923290,0.957303,0.984225,1.000000,0.957385,0.833245,0.816507,0.253731,0.881306,0.932637,0.967297,0.986981,0.921734,0.785567,0.755022,0.866186,0.917630,0.962625,0.985070,0.928572,0.787916,0.752799,0.713220,0.888539,0.769295,0.469517,0.202070,0.094231,0.842469,0.650818,0.278219,0.034952,-0.084379,-0.164053,-0.242487,-0.303299,-0.416942,-0.246087,-0.314708,-0.454574,-0.331644,-0.561835,-0.556702
10Y-3M,-0.131199,0.099653,0.340148,0.760657,0.815639,0.878181,0.924298,0.986006,0.940202,0.928969,0.269726,0.486538,0.820726,0.867124,0.915932,0.957385,1.000000,0.943309,0.934530,0.332618,0.800322,0.860907,0.914383,0.961673,0.985550,0.917300,0.895318,0.765158,0.829214,0.896796,0.946980,0.983433,0.914586,0.887519,0.708657,0.894596,0.841664,0.675766,0.442162,0.341887,0.854244,0.752781,0.518555,0.287914,0.172200,-0.010142,0.025949,-0.045033,-0.166564,0.044331,-0.051388,-0.199436,-0.128365,-0.373987,-0.570177
20Y-3M,-0.200549,0.008061,0.249030,0.574268,0.634330,0.721414,0.790648,0.917196,0.986391,0.973679,0.207881,0.447306,0.642383,0.693585,0.766761,0.833245,0.943309,1.000000,0.990844,0.353950,0.627193,0.690270,0.768423,0.841653,0.937867,0.985819,0.963773,0.580072,0.649038,0.743077,0.819352,0.930098,0.983430,0.956045,0.623437,0.827478,0.852162,0.807524,0.685127,0.588372,0.810667,0.815644,0.702673,0.563905,0.448103,0.160705,0.266704,0.259491,0.124905,0.283485,0.262581,0.100255,0.208082,-0.067968,-0.603556
30Y-3M,-0.196811,-0.027298,0.195782,0.550433,0.612117,0.699850,0.774718,0.908975,0.977679,0.983702,0.154119,0.385790,0.616749,0.669937,0.744190,0.816507,0.934530,0.990844,1.000000,0.335503,0.613142,0.676570,0.753672,0.833377,0.938255,0.985690,0.983021,0.569283,0.638228,0.730467,0.813543,0.933342,0.986064,0.979287,0.617170,0.814946,0.856216,0.825368,0.697626,0.625113,0.796359,0.824774,0.725648,0.578571,0.487591,0.197441,0.302667,0.280509,0.169812,0.311921,0.276074,0.143076,0.206595,-0.019443,-0.490379
1Y-6M,-0.465198,-0.504182,0.096218,0.118393,0.107644,0.164344,0.176182,0.257073,0.282975,0.256831,-0.258684,0.510841,0.227498,0.201794,0.239501,0.253731,0.332618,0.353950,0.335503,1.000000,0.302345,0.268085,0.293466,0.312334,0.389097,0.405933,0.387451,0.105694,0.095697,0.161002,0.173544,0.254692,0.276631,0.244848,0.018282,0.211249,0.206454,0.283463,0.242380,0.189324,0.297123,0.273083,0.321187,0.249692,0.190603,0.015397,0.170920,0.139829,0.071987,0.238588,0.164835,0.082647,0.077383,-0.060125,-0.303425
2Y-6M,0.069044,0.126143,0.350175,0.950946,0.931206,0.917347,0.881179,0.818390,0.651354,0.637942,0.111101,0.322932,0.973770,0.947304,0.924934,0.881306,0.800322,0.627193,0.613142,0.302345,1.000000,0.979194,0.950004,0.909131,0.807186,0.621607,0.599648,0.979815,0.956921,0.937870,0.897059,0.800851,0.608209,0.581483,0.464242,0.648405,0.411734,0.131936,-0.112890,-0.207319,0.650772,0.301410,-0.019858,-0.233617,-0.331997,-0.465350,-0.457210,-0.505258,-0.587281,-0.362618,-0.461303,-0.564848,-0.484460,-0.650552,-0.427606
3Y-6M,0.066635,0.172934,0.380900,0.946571,0.963053,0.955341,0.931476,0.879059,0.715291,0.702184,0.179761,0.358649,0.969759,0.980633,0.964056,0.932637,0.860907,0.690270,0.676570,0.268085,0.979194,1.000000,0.979624,0.951259,0.857692,0.674259,0.651063,0.965296,0.984629,0.973313,0.945880,0.859138,0.668720,0.641129,0.634315,0.755325,0.536728,0.242205,-0.027350,-0.124903,0.698226,0.376345,0.044529,-0.186101,-0.290294,-0.410209,-0.414863,-0.474985,-0.564589,-0.336856,-0.442600,-0.554989,-0.474529,-0.655466,-0.460194
5Y-6M,0.051226,0.182450,0.409059,0.922929,0.946995,0.976509,0.963235,0.930376,0.792426,0.777986,0.208340,0.402892,0.948621,0.967070,0.988027,0.967297,0.914383,0.768423,0.753672,0.293466,0.950004,0.979624,1.000000,0.982799,0.907906,0.749189,0.723755,0.929521,0.958974,0.990747,0.974765,0.907947,0.743697,0.713452,0.656582,0.853692,0.651780,0.362241,0.094005,-0.008592,0.827777,0.521662,0.175142,-0.064340,-0.176006,-0.359346,-0.351180,-0.400614,-0.502209,-0.277281,-0.368918,-0.495453,-0.398602,-0.604773,-0.509348
7Y-6M,-0.005510,0.157566,0.393158,0.877908,0.914215,0.954947,0.973604,0.968506,0.857602,0.848863,0.228659,0.434958,0.914511,0.944316,0.974802,0.986981,0.961673,0.841653,0.833377,0.312334,0.909131,0.951259,0.982799,1.000000,0.953182,0.820506,0.800614,0.882924,0.926246,0.970310,0.989761,0.952573,0.815853,0.791217,0.688493,0.879927,0.753888,0.488280,0.221309,0.123799,0.845705,0.643721,0.309117,0.061268,-0.047590,-0.180825,-0.209125,-0.277243,-0.381654,-0.186667,-0.277553,-0.406230,-0.319155,-0.529916,-0.511352
10Y-6M,-0.139845,-0.024189,0.235666,0.728295,0.778833,0.844975,0.887716,0.969985,0.933200,0.931182,0.102720,0.379762,0.789000,0.830836,0.883401,0.921734,0.985550,0.937867,0.938255,0.389097,0.807186,0.857692,0.907906,0.953182,1.000000,0.940393,0.930103,0.760474,0.815653,0.882091,0.929691,0.989918,0.930384,0.914917,0.668476,0.867355,0.812259,0.691633,0.465266,0.377954,0.840137,0.735249,0.551845,0.322119,0.219626,-0.018554,0.073637,-0.003782,-0.113847,0.119156,0.001487,-0.132572,-0.102042,-0.323682,-0.513049
20Y-6M,-0.209068,-0.115753,0.141535,0.530565,0.585814,0.676266,0.742212,0.889545,0.970497,0.966861,0.040790,0.337123,0.598829,0.645190,0.722031,0.785567,0.917300,0.985819,0.985690,0.405933,0.621607,0.674259,0.749189,0.820506,0.940393,1.000000,0.989591,0.563342,0.623072,0.715839,0.789619,0.924757,0.990532,0.974742,0.574838,0.789898,0.814705,0.818601,0.708149,0.625185,0.786835,0.791843,0.733549,0.600113,0.498441,0.156279,0.318108,0.306746,0.184362,0.361123,0.321444,0.174037,0.242356,-0.008332,-0.542458
30Y-6M,-0.203661,-0.161833,0.075905,0.496177,0.551972,0.642348,0.712918,0.868295,0.948916,0.965130,-0.029800,0.260604,0.561844,0.609218,0.686603,0.755022,0.895318,0.963773,0.983021,0.387451,0.599648,0.651063,0.723755,0.800614,0.930103,0.989591,1.000000,0.544311,0.602455,0.692205,0.771774,0.916796,0.982363,0.988696,0.557247,0.764510,0.805819,0.828188,0.714738,0.658558,0.760978,0.789643,0.751179,0.611389,0.537339,0.191211,0.355634,0.328895,0.233248,0.393005,0.336901,0.222280,0.241263,0.046469,-0.415913
2Y-1Y,0.169589,0.237332,0.345132,0.967220,0.948880,0.922531,0.882318,0.799850,0.620162,0.611654,0.170154,0.229757,0.968149,0.945930,0.914684,0.866186,0.765158,0.580072,0.569283,0.105694,0.979815,0.965296,0.929521,0.882924,0.760474,0.563342,0.544311,1.000000,0.978212,0.944642,0.899437,0.782053,0.576483,0.555267,0.480473,0.632128,0.386233,0.078191,-0.168601,-0.255985,0.616588,0.257168,-0.088076,-0.296080,-0.386320,-0.488693,-0.512817,-0.556421,-0.627762,-0.428328,-0.515810,-0.606595,-0.521628,-0.666062,-0.382455
3Y-1Y,0.153188,0.270088,0.376114,0.956563,0.975541,0.957293,0.930490,0.861665,0.687759,0.678956,0.232633,0.277954,0.960742,0.976636,0.952672,0.917630,0.829214,0.649038,0.638228,0.095697,0.956921,0.984629,0.958974,0.926246,0.815653,0.623072,0.602455,0.978212,1.000000,0.976469,0.945851,0.841514,0.640790,0.618044,0.652080,0.742126,0.517135,0.198863,-0.072201,-0.163378,0.667562,0.339343,-0.012222,-0.237554,-0.334496,-0.426633,-0.459637,-0.516120,-0.596403,-0.391305,-0.487192,-0.588416,-0.504328,-0.666348,-0.420477
5Y-1Y,0.118933,0.259945,0.408657,0.936034,0.962406,0.984826,0.969442,0.924032,0.777934,0.766738,0.251819,0.343424,0.947068,0.969765,0.986047,0.962625,0.896796,0.743077,0.730467,0.161002,0.937870,0.973313,0.990747,0.970310,0.882091,0.715839,0.692205,0.944642,0.976469,1.000000,0.981719,0.901215,0.728526,0.701814,0.675267,0.851369,0.643594,0.333737,0.062640,-0.035750,0.812422,0.499799,0.135218,-0.101875,-0.208772,-0.373179,-0.386829,-0.433451,-0.528707,-0.320142,-0.404277,-0.523246,-0.422508,-0.615838,-0.482778
7Y-1Y,0.064183,0.239100,0.393126,0.892330,0.931584,0.965291,0.982853,0.965414,0.846550,0.841419,0.275916,0.374163,0.913882,0.948643,0.974582,0.985070,0.946980,0.819352,0.813543,0.173544,0.897059,0.945880,0.974765,0.989761,0.929691,0.789619,0.771774,0.899437,0.945851,0.981719,1.000000,0.949255,0.804222,0.783457,0.711007,0.880470,0.750528,0.463605,0.193011,0.099895,0.832090,0.626309,0.272200,0.025999,-0.077974,-0.189772,-0.242479,-0.308424,-0.406473,-0.229363,-0.312503,-0.433552,-0.342491,-0.540325,-0.484524
10Y-1Y,-0.075273,0.052131,0.232595,0.746320,0.801025,0.861739,0.904786,0.978710,0.936112,0.938014,0.147605,0.320106,0.793269,0.841138,0.890520,0.928572,0.983433,0.930098,0.933342,0.254692,0.800851,0.859138,0.907947,0.952573,0.989918,0.924757,0.916796,0.782053,0.841514,0.901215,0.949255,1.000000,0.934131,0.922781,0.698919,0.878020,0.820921,0.682453,0.451143,0.367645,0.836245,0.729835,0.529911,0.299750,0.201244,-0.021845,0.051019,-0.025470,-0.130579,0.088398,-0.023784,-0.151875,-0.119016,-0.330539,-0.491916
20Y-1Y,-0.149958,-0.045981,0.134372,0.540110,0.599819,0.686413,0.753977,0.896749,0.977979,0.978083,0.081748,0.277753,0.595501,0.648111,0.723246,0.787916,0.914586,0.983430,0.986064,0.276631,0.608209,0.668720,0.743697,0.815853,0.930384,0.990532,0.982363,0.576483,0.640790,0.728526,0.804222,0.934131,1.000000,0.988171,0.601701,0.798852,0.825657,0.818186,0.708216,0.628948,0.782732,0.791609,0.723087,0.593517,0.495484,0.162016,0.308819,0.301543,0.183045,0.343885,0.313241,0.170587,0.243215,0.000271,-0.524821
30Y-1Y,-0.138534,-0.088203,0.064181,0.502580,0.563007,0.648835,0.721130,0.871385,0.951962,0.973267,0.010731,0.190998,0.553897,0.607902,0.683155,0.752799,0.887519,0.956045,0.979287,0.244848,0.581483,0.641129,0.713452,0.791217,0.914917,0.974742,0.988696,0.555267,0.618044,0.701814,0.783457,0.922781,0.988171,1.000000,0.583089,0.769685,0.813911,0.824912,0.712277,0.661821,0.752005,0.786062,0.737785,0.602395,0.534126,0.198595,0.346226,0.323160,0.233601,0.374524,0.327514,0.220333,0.241153,0.058650,-0.388072
3Y-2Y,0.027808,0.274247,0.328473,0.508730,0.655872,0.675008,0.708633,0.719051,0.640603,0.634487,0.361350,0.335138,0.522987,0.671272,0.684144,0.713220,0.708657,0.623437,0.617170,0.018282,0.464242,0.634315,0.656582,0.688493,0.668476,0.574838,0.557247,0.480473,0.652080,0.675267,0.711007,0.698919,0.601701,0.583089,1.000000,0.826572,0.774095,0.554526,0.310699,0.244650,0.568334,0.494368,0.270009,0.077723,-0.002251,-0.017617,-0.068945,-0.148312,-0.226929,-0.088829,-0.174414,-0.270491,-0.225557,-0.382537,-0.379580
5Y-2Y,0.009740,0.234456,0.413313,0.664206,0.755809,0.850886,0.878844,0.903452,0.845701,0.832865,0.322670,0.443714,0.688780,0.777906,0.866314,0.888539,0.894596,0.827478,0.814946,0.211249,0.648405,0.755325,0.853692,0.879927,0.867355,0.789898,0.764510,0.632128,0.742126,0.851369,0.880470,0.878020,0.798852,0.769685,0.826572,1.000000,0.902441,0.663162,0.417492,0.324837,0.932865,0.769195,0.460153,0.232775,0.124598,-0.100002,-0.093668,-0.134060,-0.244962,-0.071258,-0.130091,-0.265907,-0.163845,-0.389504,-0.528691
7Y-2Y,-0.120966,0.145768,0.307845,0.420798,0.531375,0.642354,0.740224,0.828114,0.848945,0.850981,0.325044,0.442274,0.464881,0.571839,0.673830,0.769295,0.841664,0.852162,0.856216,0.206454,0.411734,0.536728,0.651780,0.753888,0.812259,0.814705,0.805819,0.386233,0.517135,0.643594,0.750528,0.820921,0.825657,0.813911,0.774095,0.902441,1.000000,0.860217,0.662284,0.597889,0.823832,0.932985,0.707657,0.502557,0.419566,0.338407,0.263646,0.190399,0.091335,0.163574,0.120386,0.002180,0.065891,-0.133250,-0.444307
10Y-2Y,-0.319314,-0.194959,-0.032709,0.059476,0.168495,0.296521,0.412547,0.627523,0.770125,0.783146,0.036557,0.242598,0.133489,0.236124,0.351766,0.469517,0.675766,0.807524,0.825368,0.283463,0.131936,0.242205,0.362241,0.488280,0.691633,0.818601,0.828188,0.078191,0.198863,0.333737,0.463605,0.682453,0.818186,0.824912,0.554526,0.663162,0.860217,1.000000,0.919425,0.888343,0.614561,0.865883,0.950985,0.826759,0.775018,0.538215,0.683068,0.611849,0.527381,0.643769,0.566918,0.468489,0.421399,0.252429,-0.338348
20Y-2Y,-0.327424,-0.260526,-0.136106,-0.184156,-0.096282,0.030942,0.147191,0.390670,0.643913,0.651389,-0.048403,0.136542,-0.118139,-0.035478,0.082155,0.202070,0.442162,0.685127,0.697626,0.242380,-0.112890,-0.027350,0.094005,0.221309,0.465266,0.708149,0.714738,-0.168601,-0.072201,0.062640,0.193011,0.451143,0.708216,0.712277,0.310699,0.417492,0.662284,0.919425,1.000000,0.979879,0.411473,0.732726,0.948363,0.971782,0.931493,0.617680,0.815612,0.844510,0.763205,0.784913,0.823533,0.729888,0.744087,0.575815,-0.302648
30Y-2Y,-0.313889,-0.316450,-0.236499,-0.287678,-0.200910,-0.077398,0.042880,0.291862,0.547490,0.579922,-0.140903,0.014902,-0.228867,-0.146067,-0.030434,0.094231,0.341887,0.588372,0.625113,0.189324,-0.207319,-0.124903,-0.008592,0.123799,0.377954,0.625185,0.658558,-0.255985,-0.163378,-0.035750,0.099895,0.367645,0.628948,0.661821,0.244650,0.324837,0.597889,0.888343,0.979879,1.000000,0.318294,0.681858,0.936944,0.967068,0.969058,0.671337,0.864679,0.877174,0.837382,0.821413,0.845628,0.802880,0.750491,0.668553,-0.106328
5Y-3Y,-0.003560,0.167225,0.393988,0.645398,0.685137,0.811881,0.831233,0.860539,0.826322,0.811471,0.240435,0.434166,0.672197,0.707584,0.828588,0.842469,0.854244,0.810667,0.796359,0.297123,0.650772,0.698226,0.827777,0.845705,0.840137,0.786835,0.760978,0.616588,0.667562,0.812422,0.832090,0.836245,0.782732,0.752005,0.568334,0.932865,0.823832,0.614561,0.411473,0.318294,1.000000,0.808073,0.499882,0.290547,0.183589,-0.134916,-0.092807,-0.101057,-0.212868,-0.047319,-0.078549,-0.215607,-0.095161,-0.324580,-0.529948
7Y-3Y,-0.181905,0.044235,0.235950,0.288563,0.356740,0.498243,0.613510,0.728266,0.801468,0.807741,0.240875,0.416742,0.340986,0.403545,0.536269,0.650818,0.752781,0.815644,0.824774,0.273083,0.301410,0.376345,0.521662,0.643721,0.735249,0.791843,0.789643,0.257168,0.339343,0.499799,0.626309,0.729835,0.791609,0.786062,0.494368,0.769195,0.932985,0.865883,0.732726,0.681858,0.808073,1.000000,0.818160,0.645862,0.577376,0.474675,0.401203,0.345751,0.254425,0.275101,0.264457,0.156773,0.218707,0.034518,-0.394267
10Y-3Y,-0.379796,-0.327489,-0.159908,-0.120230,-0.048768,0.092254,0.214006,0.458872,0.653022,0.670361,-0.091981,0.156159,-0.039891,0.023759,0.152780,0.278219,0.518555,0.702673,0.725648,0.321187,-0.019858,0.044529,0.175142,0.309117,0.551845,0.733549,0.751179,-0.088076,-0.012222,0.135218,0.272200,0.529911,0.723087,0.737785,0.270009,0.460153,0.707657,0.950985,0.948363,0.936944,0.499882,0.818160,1.000000,0.927718,0.897570,0.629288,0.815963,0.763053,0.694534,0.777881,0.720765,0.642580,0.571398,0.434225,-0.250432
20Y-3Y,-0.350331,-0.341321,-0.224275,-0.319407,-0.263753,-0.135058,-0.021471,0.231325,0.516416,0.525776,-0.140443,0.060047,-0.253701,-0.203799,-0.083609,0.034952,0.287914,0.563905,0.578571,0.249692,-0.233617,-0.186101,-0.064340,0.061268,0.322119,0.600113,0.611389,-0.296080,-0.237554,-0.101875,0.025999,0.299750,0.593517,0.602395,0.077723,0.232775,0.502557,0.826759,0.971782,0.967068,0.290547,0.645862,0.927718,1.000000,0.977589,0.652248,0.872594,0.922600,0.856831,0.845329,0.907076,0.832696,0.836438,0.698896,-0.223245
