,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.214064,0.602265,0.537377,0.464752,0.428350,0.387268,0.363178,0.328892,0.287791,0.264910,1.000000,0.840502,0.813931,0.794962,0.811595,0.794591,0.765012,0.759317,0.677962,-0.384053,0.234887,0.236234,0.316778,0.369045,0.221525,-0.122605,-0.344518,0.585583,0.567609,0.579832,0.582229,0.474691,0.279366,0.014025,0.095931,0.327262,0.455815,0.030633,-0.475972,-0.592119,0.350663,0.486272,-0.002058,-0.485477,-0.601707,0.411822,-0.363922,-0.610022,-0.685133,-0.566945,-0.616836,-0.676835,-0.540624,-0.662598,-0.730575
1Y-3M,0.188507,0.508286,0.722703,0.668629,0.632144,0.564889,0.521074,0.464708,0.392296,0.355516,0.840502,1.000000,0.938709,0.929121,0.867944,0.852010,0.815686,0.842136,0.802339,0.309823,0.626758,0.618389,0.567710,0.591646,0.457793,0.237927,0.052468,0.567124,0.564839,0.470169,0.503690,0.353042,0.084589,-0.151108,0.181095,0.022538,0.269229,-0.231302,-0.636958,-0.669291,-0.046601,0.248007,-0.312315,-0.656070,-0.690713,0.460799,-0.395167,-0.581124,-0.626308,-0.614606,-0.609512,-0.643581,-0.496774,-0.589790,-0.608968
2Y-3M,0.185474,0.420635,0.611848,0.792373,0.777073,0.728827,0.683009,0.622191,0.537992,0.493041,0.813931,0.938709,1.000000,1.000000,1.000000,1.000000,1.000000,0.977118,0.925160,0.139133,0.847025,0.836891,0.843511,0.866090,0.742642,0.459441,0.224335,0.937235,0.920160,0.839154,0.855318,0.729985,0.480358,0.225884,0.318389,0.303421,0.590585,0.038644,-0.692638,-0.762639,0.233290,0.577816,-0.057206,-0.739187,-0.803915,0.688674,-0.315999,-0.792921,-0.836036,-0.741057,-0.855913,-0.880343,-0.782953,-0.858955,-0.756109
3Y-3M,0.188120,0.408498,0.595670,0.780605,0.808536,0.774763,0.732600,0.671734,0.584381,0.537642,0.794962,0.929121,1.000000,1.000000,1.000000,1.000000,1.000000,0.995225,0.943176,0.145463,0.849023,0.861574,0.874330,0.896549,0.771529,0.485019,0.250260,0.934024,0.942507,0.866753,0.883397,0.754559,0.495164,0.240208,0.394273,0.352373,0.632320,0.070098,-0.671524,-0.740232,0.259180,0.602383,-0.043845,-0.732475,-0.794906,0.706269,-0.314671,-0.791906,-0.832991,-0.739369,-0.855558,-0.879602,-0.784078,-0.859442,-0.756082
5Y-3M,0.192937,0.394235,0.564762,0.747206,0.790087,0.811231,0.787340,0.739231,0.659196,0.612836,0.811595,0.867944,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.962645,0.029553,0.796063,0.819385,0.888554,0.914120,0.795816,0.481952,0.241722,0.951789,0.968966,0.944942,0.954538,0.841597,0.590708,0.335044,0.438753,0.507919,0.745909,0.200823,-0.604663,-0.689268,0.432936,0.722796,0.087822,-0.673674,-0.749802,0.721039,-0.288683,-0.805806,-0.845279,-0.711180,-0.861309,-0.886850,-0.811949,-0.885003,-0.770463
7Y-3M,0.191030,0.379018,0.538628,0.710271,0.758596,0.796566,0.797163,0.762165,0.693753,0.651152,0.794591,0.852010,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.969845,0.036978,0.806933,0.831864,0.901942,0.943244,0.825236,0.515627,0.271891,0.957183,0.976920,0.952954,0.979957,0.865843,0.615676,0.356029,0.446680,0.501499,0.776460,0.212380,-0.601098,-0.685545,0.423976,0.757334,0.098680,-0.669576,-0.745758,0.794114,-0.258609,-0.789261,-0.831825,-0.718851,-0.861176,-0.886992,-0.805597,-0.881055,-0.775554
10Y-3M,0.163669,0.347022,0.500973,0.665129,0.719804,0.775708,0.793467,0.792973,0.743935,0.710036,0.765012,0.815686,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.002649,0.781586,0.804945,0.886713,0.925794,0.852339,0.552888,0.324690,0.936675,0.954882,0.942129,0.968117,0.900664,0.667986,0.435062,0.429916,0.518816,0.785219,0.311021,-0.553749,-0.631318,0.452961,0.775905,0.213174,-0.617388,-0.686064,0.794244,-0.123207,-0.748513,-0.780761,-0.602558,-0.815968,-0.833728,-0.816956,-0.866786,-0.711349
20Y-3M,0.126673,0.313439,0.458036,0.600832,0.656080,0.722145,0.754925,0.774375,0.774648,0.749993,0.759317,0.842136,0.977118,0.995225,1.000000,1.000000,1.000000,1.000000,1.000000,0.000418,0.735960,0.753187,0.818210,0.860550,0.791079,0.558805,0.328086,0.865457,0.877961,0.854359,0.889688,0.823599,0.646205,0.409489,0.349687,0.420766,0.710257,0.239261,-0.517952,-0.603927,0.370240,0.717156,0.161627,-0.561476,-0.640616,0.790770,-0.115848,-0.651989,-0.701819,-0.575833,-0.724085,-0.754218,-0.696700,-0.768706,-0.703249
30Y-3M,0.101498,0.291201,0.430507,0.564815,0.622705,0.695950,0.737853,0.770720,0.786168,0.790263,0.677962,0.802339,0.925160,0.943176,0.962645,0.969845,1.000000,1.000000,1.000000,0.041736,0.732622,0.748046,0.806384,0.838561,0.805943,0.609503,0.421426,0.816103,0.829010,0.802294,0.835719,0.801414,0.643158,0.464729,0.339678,0.389305,0.672101,0.278967,-0.485153,-0.536185,0.336431,0.679408,0.210069,-0.525539,-0.569193,0.763869,-0.014585,-0.603950,-0.621911,-0.483586,-0.674078,-0.676738,-0.684651,-0.707728,-0.555744
1Y-6M,0.172789,0.217056,0.534490,0.519464,0.495903,0.440856,0.406327,0.361802,0.304313,0.276082,-0.384053,0.309823,0.139133,0.145463,0.029553,0.036978,0.002649,0.000418,0.041736,1.000000,0.568009,0.557936,0.360817,0.312810,0.336458,0.563796,0.665389,-0.070478,-0.045394,-0.191170,-0.157517,-0.224974,-0.304331,-0.213116,0.163276,-0.419478,-0.337552,-0.346183,-0.008214,0.107599,-0.571236,-0.449920,-0.437789,-0.057499,0.052088,-0.109552,-0.018336,0.192554,0.225608,0.031266,0.140676,0.167356,0.194050,0.225081,0.269994
2Y-6M,0.133003,0.227549,0.484241,0.731601,0.734483,0.704940,0.665921,0.614959,0.538767,0.494980,0.234887,0.626758,0.847025,0.849023,0.796063,0.806933,0.781586,0.735960,0.732622,0.568009,1.000000,1.000000,0.973621,0.961424,0.921335,0.829809,0.684970,0.838383,0.834300,0.706247,0.733200,0.650849,0.466810,0.338250,0.381818,0.140868,0.460925,0.027815,-0.613504,-0.605525,0.012654,0.416285,-0.084938,-0.672992,-0.656283,0.662321,-0.132060,-0.632206,-0.620000,-0.587908,-0.717617,-0.692029,-0.679638,-0.672625,-0.439515
3Y-6M,0.139788,0.237062,0.478734,0.720179,0.769214,0.754044,0.719641,0.669028,0.590014,0.544263,0.236234,0.618389,0.836891,0.861574,0.819385,0.831864,0.804945,0.753187,0.748046,0.557936,1.000000,1.000000,0.999862,0.988130,0.945287,0.844897,0.699402,0.831039,0.856341,0.738640,0.765144,0.679565,0.485344,0.355170,0.485311,0.213971,0.518081,0.075582,-0.582970,-0.577247,0.056005,0.450859,-0.062061,-0.663156,-0.646250,0.677146,-0.135403,-0.636583,-0.622331,-0.587983,-0.720880,-0.695200,-0.684834,-0.677719,-0.443464
5Y-6M,0.145854,0.240583,0.459485,0.694245,0.757998,0.803756,0.790292,0.755186,0.685172,0.639695,0.316778,0.567710,0.843511,0.874330,0.888554,0.901942,0.886713,0.818210,0.806384,0.360817,0.973621,0.999862,1.000000,1.000000,0.993196,0.836183,0.669404,0.897385,0.930180,0.881644,0.895478,0.832489,0.646500,0.503419,0.553151,0.457434,0.709903,0.274276,-0.528990,-0.553747,0.324893,0.655357,0.137146,-0.621461,-0.630448,0.723939,-0.114186,-0.710651,-0.694893,-0.587836,-0.782480,-0.758037,-0.777646,-0.767584,-0.503373
7Y-6M,0.141941,0.232848,0.434042,0.650555,0.717883,0.779025,0.791804,0.770195,0.713282,0.672989,0.369045,0.591646,0.866090,0.896549,0.914120,0.943244,0.925794,0.860550,0.838561,0.312810,0.961424,0.988130,1.000000,1.000000,0.997900,0.821748,0.637593,0.916775,0.949042,0.901999,0.936680,0.864788,0.671829,0.505694,0.543203,0.453806,0.756596,0.278648,-0.541799,-0.577153,0.327006,0.713117,0.145322,-0.629452,-0.650054,0.822939,-0.098752,-0.709730,-0.706990,-0.623199,-0.802228,-0.785403,-0.782497,-0.787793,-0.555137
10Y-6M,0.112675,0.187622,0.380305,0.586932,0.662578,0.746966,0.781096,0.800875,0.769802,0.741229,0.221525,0.457793,0.742642,0.771529,0.795816,0.825236,0.852339,0.791079,0.805943,0.336458,0.921335,0.945287,0.993196,0.997900,1.000000,0.907202,0.772442,0.837838,0.869307,0.834509,0.863257,0.867157,0.724397,0.631025,0.521579,0.450454,0.718431,0.425456,-0.408078,-0.424117,0.331746,0.678890,0.313268,-0.494811,-0.494574,0.759912,0.138060,-0.587469,-0.562660,-0.401441,-0.680032,-0.644588,-0.749714,-0.704390,-0.383166
20Y-6M,0.083469,0.127822,0.303313,0.481650,0.558714,0.659721,0.716494,0.763813,0.796988,0.781888,-0.122605,0.237927,0.459441,0.485019,0.481952,0.515627,0.552888,0.558805,0.609503,0.563796,0.829809,0.844897,0.836183,0.821748,0.907202,1.000000,0.967684,0.562442,0.592220,0.534443,0.568756,0.606195,0.619544,0.627265,0.408557,0.216456,0.449350,0.334994,-0.128318,-0.125079,0.096361,0.402933,0.247988,-0.203307,-0.186030,0.562297,0.284069,-0.217705,-0.197951,-0.163708,-0.334762,-0.298877,-0.391924,-0.338501,-0.111321
30Y-6M,0.075744,0.101352,0.252070,0.407139,0.480477,0.582013,0.645913,0.704182,0.750828,0.770600,-0.344518,0.052468,0.224335,0.250260,0.241722,0.271891,0.324690,0.328086,0.421426,0.665389,0.684970,0.699402,0.669404,0.637593,0.772442,0.967684,1.000000,0.334423,0.367230,0.317047,0.341679,0.419854,0.478377,0.605065,0.348270,0.116934,0.257821,0.339249,0.084603,0.145462,0.001069,0.198107,0.268831,0.011083,0.082056,0.331349,0.418201,0.018933,0.078100,0.088652,-0.085367,-0.022074,-0.187746,-0.077169,0.210590
2Y-1Y,0.122967,0.216591,0.350367,0.664350,0.678985,0.669288,0.640005,0.597445,0.531874,0.492214,0.585583,0.567124,0.937235,0.934024,0.951789,0.957183,0.936675,0.865457,0.816103,-0.070478,0.838383,0.831039,0.897385,0.916775,0.837838,0.562442,0.334423,1.000000,1.000000,0.984915,0.984814,0.920735,0.755920,0.545217,0.363691,0.496108,0.763464,0.289850,-0.599290,-0.684750,0.445586,0.768124,0.206774,-0.655796,-0.729502,0.764076,-0.158154,-0.813623,-0.839818,-0.683047,-0.889849,-0.895845,-0.874587,-0.911988,-0.710573
3Y-1Y,0.120521,0.216891,0.357229,0.649356,0.716663,0.721822,0.697785,0.656209,0.587156,0.545843,0.567609,0.564839,0.920160,0.942507,0.968966,0.976920,0.954882,0.877961,0.829010,-0.045394,0.834300,0.856341,0.930180,0.949042,0.869307,0.592220,0.367230,1.000000,1.000000,1.000000,1.000000,0.941055,0.765758,0.557227,0.480980,0.560767,0.813838,0.330859,-0.568615,-0.651883,0.472824,0.790977,0.218274,-0.648391,-0.717080,0.778126,-0.160894,-0.811782,-0.833187,-0.679029,-0.886744,-0.890418,-0.872770,-0.907182,-0.701850
5Y-1Y,0.125672,0.208301,0.331894,0.593781,0.670068,0.736129,0.734006,0.710608,0.653797,0.615279,0.579832,0.470169,0.839154,0.866753,0.944942,0.952954,0.942129,0.854359,0.802294,-0.191170,0.706247,0.738640,0.881644,0.901999,0.834509,0.534443,0.317047,0.984915,1.000000,1.000000,1.000000,0.989816,0.836586,0.639589,0.508778,0.741560,0.910153,0.487856,-0.432492,-0.535937,0.683807,0.895869,0.382751,-0.520677,-0.607479,0.726850,-0.125644,-0.780169,-0.800105,-0.598153,-0.837630,-0.844976,-0.853543,-0.885303,-0.680680
7Y-1Y,0.114675,0.190671,0.307926,0.546004,0.624809,0.704383,0.728706,0.719505,0.677879,0.644879,0.582229,0.503690,0.855318,0.883397,0.954538,0.979957,0.968117,0.889688,0.835719,-0.157517,0.733200,0.765144,0.895478,0.936680,0.863257,0.568756,0.341679,0.984814,1.000000,1.000000,1.000000,0.994249,0.828987,0.617337,0.501995,0.686501,0.923934,0.454856,-0.469970,-0.569104,0.623271,0.916620,0.350186,-0.551434,-0.635063,0.834225,-0.106371,-0.769730,-0.795162,-0.631326,-0.848045,-0.856414,-0.845804,-0.884300,-0.700658
10Y-1Y,0.078322,0.134244,0.234815,0.460525,0.548187,0.651182,0.697131,0.732597,0.720449,0.702153,0.474691,0.353042,0.729985,0.754559,0.841597,0.865843,0.900664,0.823599,0.801414,-0.224974,0.650849,0.679565,0.832489,0.864788,0.867157,0.606195,0.419854,0.920735,0.941055,0.989816,0.994249,1.000000,0.916807,0.769983,0.471292,0.728039,0.919427,0.639254,-0.327239,-0.419819,0.685190,0.923847,0.561862,-0.406435,-0.481368,0.775030,0.132259,-0.665000,-0.672685,-0.412514,-0.740292,-0.733287,-0.832773,-0.824606,-0.556393
20Y-1Y,0.042847,0.062717,0.123814,0.327557,0.422791,0.550597,0.625709,0.694898,0.757874,0.758218,0.279366,0.084589,0.480358,0.495164,0.590708,0.615676,0.667986,0.646205,0.643158,-0.304331,0.466810,0.485344,0.646500,0.671829,0.724397,0.619544,0.478377,0.755920,0.765758,0.836586,0.828987,0.916807,1.000000,0.934503,0.357217,0.690137,0.816460,0.727393,-0.012927,-0.140534,0.682757,0.838248,0.690967,-0.084011,-0.191803,0.627530,0.311490,-0.381117,-0.411782,-0.206571,-0.485763,-0.489362,-0.590001,-0.586626,-0.406257
30Y-1Y,0.029862,0.028571,0.060458,0.244893,0.341249,0.477227,0.565711,0.651542,0.734605,0.776132,0.014025,-0.151108,0.225884,0.240208,0.335044,0.356029,0.435062,0.409489,0.464729,-0.213116,0.338250,0.355170,0.503419,0.505694,0.631025,0.627265,0.605065,0.545217,0.557227,0.639589,0.617337,0.769983,0.934503,1.000000,0.310049,0.620681,0.653349,0.805388,0.226511,0.159516,0.616306,0.662931,0.788403,0.152259,0.104086,0.407760,0.521372,-0.143510,-0.123451,0.077911,-0.244514,-0.209046,-0.420730,-0.337297,-0.038235
3Y-2Y,0.089551,0.151069,0.263892,0.398228,0.547784,0.568539,0.564681,0.542267,0.493437,0.463289,0.095931,0.181095,0.318389,0.394273,0.438753,0.446680,0.429916,0.349687,0.339678,0.163276,0.381818,0.485311,0.553151,0.543203,0.521579,0.408557,0.348270,0.363691,0.480980,0.508778,0.501995,0.471292,0.357217,0.310049,1.000000,0.654367,0.629374,0.447892,-0.026301,-0.067970,0.363768,0.431833,0.185979,-0.237733,-0.237301,0.317794,-0.084163,-0.377355,-0.348484,-0.278032,-0.397362,-0.373548,-0.407794,-0.383277,-0.198219
5Y-2Y,0.080601,0.113100,0.186443,0.315553,0.428354,0.551909,0.584151,0.596693,0.578510,0.557472,0.327262,0.022538,0.303421,0.352373,0.507919,0.501499,0.518816,0.420766,0.389305,-0.419478,0.140868,0.213971,0.457434,0.453806,0.450454,0.216456,0.116934,0.496108,0.560767,0.741560,0.686501,0.728039,0.690137,0.620681,0.654367,1.000000,0.870426,0.800301,0.139049,0.016142,0.976999,0.811653,0.681891,-0.001944,-0.096256,0.272173,0.005304,-0.437640,-0.432621,-0.179224,-0.427648,-0.428103,-0.520349,-0.512450,-0.328847
7Y-2Y,0.034941,0.071127,0.155645,0.288728,0.401007,0.530138,0.593368,0.619573,0.620829,0.606356,0.455815,0.269229,0.590585,0.632320,0.745909,0.776460,0.785219,0.710257,0.672101,-0.337552,0.460925,0.518081,0.709903,0.756596,0.718431,0.449350,0.257821,0.763464,0.813838,0.910153,0.923934,0.919427,0.816460,0.653349,0.629374,0.870426,1.000000,0.679097,-0.244629,-0.364190,0.791873,0.998688,0.562332,-0.355594,-0.447383,0.780149,0.014409,-0.663820,-0.674310,-0.493023,-0.731662,-0.726475,-0.765576,-0.773778,-0.567363
10Y-2Y,0.012413,0.004737,0.034871,0.115735,0.230568,0.387337,0.482674,0.574443,0.624885,0.640018,0.030633,-0.231302,0.038644,0.070098,0.200823,0.212380,0.311021,0.239261,0.278967,-0.346183,0.027815,0.075582,0.274276,0.278648,0.425456,0.334994,0.339249,0.289850,0.330859,0.487856,0.454856,0.639254,0.727393,0.805388,0.447892,0.800301,0.679097,1.000000,0.428026,0.337724,0.775538,0.653247,0.966440,0.317226,0.252329,0.221657,0.623692,-0.063640,-0.044640,0.282968,-0.125785,-0.099981,-0.381316,-0.289167,0.019508
20Y-2Y,0.047806,-0.016729,-0.076872,-0.095559,-0.025283,0.094821,0.186411,0.275448,0.379900,0.412488,-0.475972,-0.636958,-0.692638,-0.671524,-0.604663,-0.601098,-0.553749,-0.517952,-0.485153,-0.008214,-0.613504,-0.582970,-0.528990,-0.541799,-0.408078,-0.128318,0.084603,-0.599290,-0.568615,-0.432492,-0.469970,-0.327239,-0.012927,0.226511,-0.026301,0.139049,-0.244629,0.428026,1.000000,1.000000,0.177264,-0.292972,0.464708,1.000000,1.000000,-0.658584,0.550793,0.938989,0.894866,0.841298,0.889872,0.849499,0.769733,0.769397,0.576021
30Y-2Y,0.023486,-0.048359,-0.121999,-0.152057,-0.090543,0.017925,0.104352,0.192302,0.292658,0.353844,-0.592119,-0.669291,-0.762639,-0.740232,-0.689268,-0.685545,-0.631318,-0.603927,-0.536185,0.107599,-0.605525,-0.577247,-0.553747,-0.577153,-0.424117,-0.125079,0.145462,-0.684750,-0.651883,-0.535937,-0.569104,-0.419819,-0.140534,0.159516,-0.067970,0.016142,-0.364190,0.337724,1.000000,1.000000,0.048691,-0.415064,0.380378,1.000000,1.000000,-0.714173,0.561327,0.969998,0.975447,0.907228,0.945643,0.940474,0.809161,0.863504,0.765333
5Y-3Y,0.050612,0.060924,0.101963,0.208196,0.276910,0.430152,0.473593,0.502869,0.505707,0.494132,0.350663,-0.046601,0.233290,0.259180,0.432936,0.423976,0.452961,0.370240,0.336431,-0.571236,0.012654,0.056005,0.324893,0.327006,0.331746,0.096361,0.001069,0.445586,0.472824,0.683807,0.623271,0.685190,0.682757,0.616306,0.363768,0.976999,0.791873,0.775538,0.177264,0.048691,1.000000,0.804468,0.740595,0.096112,-0.015449,0.207243,0.040621,-0.365625,-0.371250,-0.097353,-0.343290,-0.354317,-0.449129,-0.451025,-0.312934
7Y-3Y,-0.006886,0.012277,0.071678,0.183924,0.266805,0.415843,0.492945,0.534981,0.559025,0.554332,0.486272,0.248007,0.577816,0.602383,0.722796,0.757334,0.775905,0.717156,0.679408,-0.449920,0.416285,0.450859,0.655357,0.713117,0.678890,0.402933,0.198107,0.768124,0.790977,0.895869,0.916620,0.923847,0.838248,0.662931,0.431833,0.811653,0.998688,0.653247,-0.292972,-0.415064,0.804468,1.000000,0.594394,-0.357262,-0.458428,0.826470,0.042899,-0.664862,-0.680945,-0.489431,-0.732080,-0.729351,-0.768754,-0.780685,-0.591636
10Y-3Y,-0.032225,-0.061899,-0.066221,-0.014439,0.070213,0.241382,0.348278,0.457383,0.530938,0.559082,-0.002058,-0.312315,-0.057206,-0.043845,0.087822,0.098680,0.213174,0.161627,0.210069,-0.437789,-0.084938,-0.062061,0.137146,0.145322,0.313268,0.247988,0.268831,0.206774,0.218274,0.382751,0.350186,0.561862,0.690967,0.788403,0.185979,0.681891,0.562332,0.966440,0.464708,0.380378,0.740595,0.594394,1.000000,0.408104,0.339366,0.162504,0.708050,0.036992,0.051465,0.389806,-0.022655,0.000762,-0.299081,-0.202875,0.080569
20Y-3Y,0.001301,-0.078909,-0.166621,-0.211234,-0.170018,-0.048164,0.045682,0.141658,0.259820,0.300754,-0.485477,-0.656070,-0.739187,-0.732475,-0.673674,-0.669576,-0.617388,-0.561476,-0.525539,-0.057499,-0.672992,-0.663156,-0.621461,-0.629452,-0.494811,-0.203307,0.011083,-0.655796,-0.648391,-0.520677,-0.551434,-0.406435,-0.084011,0.152259,-0.237733,-0.001944,-0.355594,0.317226,1.000000,1.000000,0.096112,-0.357262,0.408104,1.000000,1.000000,-0.673876,0.547511,0.974867,0.929558,0.864852,0.936213,0.894850,0.823284,0.820437,0.594876
