,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.546141,-0.736962,-0.823038,-0.827061,-0.773573,-0.770615,-0.698667,-0.619800,-0.561511,-0.180435,-0.726890,-0.728308,-0.683597,-0.695008,-0.535521,-0.229209,-0.025430,-0.705073,-0.708576,-0.589098,-0.615477,-0.440934,-0.089613,0.153352,-0.303095,-0.064546,-0.368324,0.301470,0.979887,0.954267,0.045971,-0.339579,0.416768,1.000000,0.968900,-0.603444,0.574833,0.892943,0.871594,0.836270,0.873779,0.856348,0.746876,0.778111,0.619558
30Y-3Y,,,,,,,,,,,-0.650939,-0.756469,-0.869012,-0.871164,-0.834199,-0.833984,-0.759787,-0.698006,-0.607925,-0.045076,-0.696861,-0.698470,-0.683414,-0.708787,-0.533232,-0.211871,0.048028,-0.765635,-0.764731,-0.665404,-0.693048,-0.514789,-0.197191,0.106719,-0.292767,-0.149494,-0.463864,0.240522,0.949601,0.988121,-0.060047,-0.451770,0.347213,0.968900,1.000000,-0.671218,0.583253,0.912305,0.937147,0.889880,0.910073,0.926546,0.765048,0.849714,0.794528
7Y-5Y,,,,,,,,,,,0.467863,0.521476,0.771995,0.781037,0.777631,0.831797,0.804148,0.767645,0.725484,0.001392,0.724033,0.731237,0.757542,0.838283,0.754881,0.552728,0.334020,0.827352,0.831093,0.765027,0.844097,0.763899,0.623612,0.418750,0.352807,0.303591,0.747462,0.241177,-0.555728,-0.638124,0.220312,0.760212,0.161640,-0.603444,-0.671218,1.000000,0.008089,-0.650625,-0.691954,-0.695999,-0.814391,-0.814605,-0.752916,-0.792250,-0.648388
10Y-5Y,,,,,,,,,,,-0.344177,-0.371920,-0.294270,-0.292628,-0.267098,-0.234638,-0.101957,-0.101085,-0.006114,0.015286,-0.118316,-0.120705,-0.101105,-0.082784,0.149763,0.291472,0.428142,-0.146078,-0.147517,-0.110847,-0.090615,0.143105,0.315179,0.522879,-0.068305,0.021234,0.019139,0.628341,0.585452,0.592791,0.053245,0.040426,0.706071,0.574833,0.583253,0.008089,1.000000,0.501207,0.515739,0.712389,0.380446,0.412258,0.088075,0.212487,0.439562
20Y-5Y,,,,,,,,,,,-0.646057,-0.635388,-0.842091,-0.855193,-0.881367,-0.872636,-0.822736,-0.716335,-0.652329,0.116185,-0.660742,-0.679265,-0.758204,-0.767022,-0.628091,-0.245762,-0.014872,-0.837392,-0.850227,-0.832139,-0.827605,-0.701629,-0.387025,-0.138052,-0.426981,-0.485903,-0.687379,-0.071440,0.842246,0.875770,-0.408644,-0.671316,0.045174,0.892943,0.912305,-0.650625,0.501207,1.000000,0.978662,0.816514,0.970555,0.954573,0.906108,0.927892,0.702741
30Y-5Y,,,,,,,,,,,-0.710443,-0.663611,-0.866052,-0.875337,-0.899681,-0.894809,-0.839116,-0.755875,-0.665008,0.176707,-0.635805,-0.650643,-0.729770,-0.751768,-0.596197,-0.222298,0.050489,-0.851303,-0.857948,-0.837595,-0.840709,-0.703379,-0.417362,-0.118001,-0.384618,-0.468130,-0.697131,-0.048719,0.828842,0.908294,-0.404579,-0.693963,0.057768,0.871594,0.937147,-0.691954,0.515739,0.978662,1.000000,0.855953,0.967359,0.982407,0.874441,0.946769,0.833931
10Y-7Y,,,,,,,,,,,-0.575492,-0.633040,-0.753097,-0.758264,-0.737542,-0.752248,-0.637569,-0.611325,-0.513541,0.009999,-0.593090,-0.599862,-0.604249,-0.647758,-0.422241,-0.178612,0.073017,-0.685536,-0.689194,-0.616497,-0.657461,-0.433351,-0.211336,0.081580,-0.296651,-0.197815,-0.510831,0.281931,0.810407,0.873504,-0.116383,-0.504494,0.393566,0.836270,0.889880,-0.695999,0.712389,0.816514,0.855953,1.000000,0.844731,0.867724,0.591646,0.708586,0.770678
20Y-7Y,,,,,,,,,,,-0.642107,-0.650961,-0.888382,-0.901263,-0.920184,-0.930694,-0.883790,-0.790902,-0.728617,0.088344,-0.734585,-0.751026,-0.819694,-0.852043,-0.719420,-0.363129,-0.117314,-0.902350,-0.913345,-0.878567,-0.900183,-0.778476,-0.493564,-0.238322,-0.438199,-0.467615,-0.762373,-0.131093,0.819902,0.871656,-0.382159,-0.754142,-0.016750,0.873779,0.910073,-0.814391,0.380446,0.970555,0.967359,0.844731,1.000000,0.987855,0.931252,0.960375,0.742686
30Y-7Y,,,,,,,,,,,-0.691805,-0.668048,-0.895497,-0.905295,-0.923973,-0.934070,-0.882174,-0.805854,-0.721944,0.141609,-0.698107,-0.711891,-0.782268,-0.820827,-0.674265,-0.321577,-0.045841,-0.897967,-0.904273,-0.870832,-0.893787,-0.762709,-0.496630,-0.203126,-0.400271,-0.454634,-0.753437,-0.101530,0.809657,0.894805,-0.382034,-0.754190,0.004599,0.856348,0.926546,-0.814605,0.412258,0.954573,0.982407,0.867724,0.987855,1.000000,0.897301,0.965585,0.837715
20Y-10Y,,,,,,,,,,,-0.575439,-0.549595,-0.825501,-0.841387,-0.883997,-0.889816,-0.897240,-0.775184,-0.747933,0.126272,-0.702764,-0.722919,-0.823372,-0.842478,-0.796239,-0.425403,-0.226432,-0.892541,-0.906612,-0.903718,-0.908390,-0.877636,-0.599607,-0.414545,-0.458121,-0.569724,-0.800627,-0.389424,0.683325,0.718328,-0.496437,-0.792543,-0.293186,0.746876,0.765048,-0.752916,0.088075,0.906108,0.874441,0.591646,0.931252,0.897301,1.000000,0.964253,0.594058
30Y-10Y,,,,,,,,,,,-0.680977,-0.617137,-0.877209,-0.888415,-0.925774,-0.932413,-0.918747,-0.824134,-0.756179,0.195800,-0.680713,-0.696739,-0.794352,-0.826325,-0.736266,-0.363060,-0.103285,-0.916068,-0.923107,-0.913672,-0.924825,-0.856012,-0.594449,-0.331053,-0.413012,-0.541905,-0.802306,-0.291660,0.725360,0.813222,-0.481450,-0.806691,-0.199411,0.778111,0.849714,-0.792250,0.212487,0.927892,0.946769,0.708586,0.960375,0.965585,0.964253,1.000000,0.785981
30Y-20Y,,,,,,,,,,,-0.724675,-0.591175,-0.736951,-0.733906,-0.747901,-0.754478,-0.695671,-0.693227,-0.550514,0.299786,-0.426805,-0.428429,-0.490387,-0.542869,-0.377357,-0.109622,0.214755,-0.698502,-0.687038,-0.665150,-0.688107,-0.550961,-0.405612,-0.037789,-0.184925,-0.315823,-0.567598,0.023186,0.607696,0.792754,-0.303287,-0.599771,0.078689,0.619558,0.794528,-0.648388,0.439562,0.702741,0.833931,0.770678,0.742686,0.837715,0.594058,0.785981,1.000000
