,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.189449,0.623775,0.530905,0.432081,0.399232,0.366598,0.352562,0.328740,0.306344,0.298544,1.000000,0.744670,0.620780,0.532461,0.371882,0.320007,0.221318,0.132134,0.101891,-0.316663,0.003327,0.057774,-0.073497,0.013605,-0.030904,-0.062403,-0.071372,0.282800,0.249281,0.051500,0.091968,0.018018,-0.041146,-0.060363,0.120108,-0.106111,-0.011694,-0.074058,-0.117752,-0.134137,-0.149779,-0.047757,-0.110497,-0.150889,-0.166318,0.049191,-0.084153,-0.152408,-0.170244,-0.237395,-0.241783,-0.240468,-0.226604,-0.230505,-0.207071
1Y-3M,0.151172,0.498564,0.743280,0.682372,0.655260,0.603708,0.567963,0.521247,0.465023,0.438431,0.744670,1.000000,0.846489,0.794368,0.651972,0.527700,0.369596,0.241877,0.201910,0.393609,0.483081,0.507030,0.340445,0.316254,0.192595,0.110211,0.088908,0.365612,0.436953,0.246101,0.243636,0.122326,0.050115,0.032670,0.320213,0.067363,0.132420,0.023256,-0.029267,-0.040143,-0.108161,0.028381,-0.058200,-0.089908,-0.093106,0.129046,-0.030929,-0.086189,-0.091424,-0.239168,-0.192936,-0.170020,-0.151384,-0.135741,-0.093155
2Y-3M,0.148567,0.411462,0.633151,0.844023,0.828593,0.779122,0.729559,0.670346,0.588676,0.546083,0.620780,0.846489,1.000000,0.923736,0.752811,0.621176,0.432817,0.240621,0.175085,0.311582,0.786595,0.719509,0.500078,0.449638,0.285559,0.131793,0.083155,0.820746,0.734349,0.463896,0.410443,0.240201,0.091243,0.045547,0.312369,0.035046,0.152589,0.029524,-0.067100,-0.094179,-0.133199,0.053666,-0.047791,-0.125118,-0.145842,0.188059,-0.003506,-0.122138,-0.148573,-0.264084,-0.278632,-0.270033,-0.273006,-0.261085,-0.224571
3Y-3M,0.154667,0.389351,0.602065,0.817049,0.864475,0.834671,0.793602,0.739405,0.659983,0.617730,0.532461,0.794368,0.923736,1.000000,0.780356,0.644460,0.463499,0.274352,0.210917,0.370233,0.743731,0.884093,0.576789,0.503951,0.339369,0.180641,0.130792,0.718572,0.908095,0.529086,0.453829,0.284754,0.132719,0.086844,0.692063,0.179388,0.239043,0.103515,-0.006398,-0.037121,-0.220280,0.010169,-0.065076,-0.125913,-0.140048,0.198897,0.018375,-0.097562,-0.121827,-0.229614,-0.248720,-0.239267,-0.248318,-0.233984,-0.197699
5Y-3M,0.155891,0.364563,0.559091,0.775159,0.844896,0.896926,0.884647,0.852016,0.790396,0.748905,0.371882,0.651972,0.752811,0.780356,1.000000,0.884855,0.793191,0.668304,0.603047,0.392165,0.658362,0.700826,0.895970,0.804831,0.710067,0.598232,0.541414,0.583095,0.667685,0.898822,0.772378,0.666743,0.558230,0.504667,0.447641,0.691101,0.635691,0.534707,0.447092,0.405097,0.434112,0.499684,0.429050,0.369850,0.339098,0.368836,0.339418,0.306263,0.280988,0.242122,0.243158,0.226738,0.236108,0.213645,0.181730
7Y-3M,0.171017,0.343399,0.496759,0.670305,0.745218,0.824234,0.856918,0.856543,0.831507,0.804189,0.320007,0.527700,0.621176,0.644460,0.884855,1.000000,1.000000,0.948406,0.906018,0.340114,0.549791,0.582831,0.808823,0.991966,0.954598,0.881216,0.841712,0.496969,0.556453,0.821286,0.986446,0.926344,0.845191,0.804867,0.373353,0.659185,0.889367,0.807551,0.728025,0.693019,0.459001,0.785570,0.716052,0.654244,0.628287,0.753117,0.698385,0.637025,0.606746,0.510614,0.515483,0.508953,0.507175,0.495018,0.496453
10Y-3M,0.170600,0.311006,0.429982,0.569566,0.643534,0.739729,0.793760,0.836662,0.841166,0.830408,0.221318,0.369596,0.432817,0.463499,0.793191,1.000000,1.000000,1.000000,1.000000,0.292923,0.403021,0.436803,0.772385,1.000000,1.000000,1.000000,0.980515,0.351715,0.406970,0.801598,1.000000,1.000000,0.976143,0.942776,0.301927,0.739269,0.970150,0.934194,0.870997,0.834816,0.603093,0.899792,0.860845,0.803972,0.773318,0.802090,0.810221,0.765729,0.732559,0.692916,0.676640,0.657222,0.649425,0.624353,0.607408
20Y-3M,0.165547,0.275861,0.355328,0.449593,0.516950,0.622007,0.694524,0.759018,0.817933,0.828040,0.132134,0.241877,0.240621,0.274352,0.668304,0.948406,1.000000,1.000000,1.000000,0.270648,0.242083,0.274501,0.694459,0.966518,1.000000,1.000000,1.000000,0.167334,0.224199,0.721663,0.978325,1.000000,1.000000,1.000000,0.222341,0.778592,0.998115,0.993551,0.969317,0.941396,0.719225,0.967426,0.942740,0.911583,0.884154,0.810599,0.853014,0.849104,0.822096,0.776801,0.792704,0.772039,0.779528,0.745158,0.705619
30Y-3M,0.158099,0.258324,0.319943,0.393752,0.456280,0.560370,0.638833,0.711276,0.784138,0.819484,0.101891,0.201910,0.175085,0.210917,0.603047,0.906018,1.000000,1.000000,1.000000,0.267651,0.187464,0.220538,0.643670,0.934427,1.000000,1.000000,1.000000,0.100490,0.160881,0.663366,0.945208,1.000000,1.000000,1.000000,0.198543,0.759338,0.988345,0.994768,0.986830,0.969124,0.725573,0.971204,0.952270,0.932786,0.913306,0.815142,0.861338,0.868295,0.849611,0.787995,0.817071,0.804875,0.810006,0.784094,0.748089
1Y-6M,0.135607,0.180173,0.553346,0.546293,0.536870,0.499898,0.472228,0.437303,0.393846,0.370133,-0.316663,0.393609,0.311582,0.370233,0.392165,0.340114,0.292923,0.270648,0.267651,1.000000,0.681833,0.638082,0.607082,0.470463,0.381773,0.320558,0.301508,0.130028,0.262810,0.282703,0.241068,0.190642,0.171494,0.168823,0.301079,0.266296,0.207489,0.143328,0.119613,0.113721,0.115139,0.113435,0.064395,0.056694,0.056958,0.063586,0.010135,0.016157,0.023387,-0.051871,-0.006570,0.009633,0.030437,0.036135,0.067814
2Y-6M,0.115660,0.211343,0.497135,0.781313,0.779378,0.743140,0.695979,0.640707,0.561027,0.517677,0.003327,0.483081,0.786595,0.743731,0.658362,0.549791,0.403021,0.242083,0.187464,0.681833,1.000000,0.877740,0.713734,0.577850,0.409769,0.239819,0.182911,0.818921,0.733183,0.554608,0.452161,0.298448,0.153569,0.108597,0.306261,0.135940,0.202643,0.097567,0.006145,-0.018622,-0.036418,0.106362,0.024125,-0.047255,-0.065380,0.188419,0.046410,-0.053460,-0.074375,-0.155410,-0.179536,-0.172628,-0.186981,-0.173611,-0.145725
3Y-6M,0.119903,0.221298,0.480695,0.749753,0.814656,0.798296,0.761738,0.712242,0.635855,0.593434,0.057774,0.507030,0.719509,0.884093,0.700826,0.582831,0.436803,0.274501,0.220538,0.638082,0.877740,1.000000,0.731348,0.594681,0.430866,0.263266,0.208472,0.682106,0.921296,0.595525,0.482088,0.328751,0.182477,0.138019,0.744052,0.275419,0.285631,0.163468,0.057128,0.028013,-0.164277,0.038652,-0.015712,-0.067465,-0.077971,0.196840,0.058651,-0.040450,-0.059846,-0.139179,-0.165222,-0.157009,-0.175005,-0.159396,-0.130114
5Y-6M,0.131926,0.219997,0.440561,0.690030,0.772106,0.839946,0.835927,0.812013,0.758810,0.719642,-0.073497,0.340445,0.500078,0.576789,0.895970,0.808823,0.772385,0.694459,0.643670,0.607082,0.713734,0.731348,1.000000,0.874258,0.801769,0.700468,0.643062,0.491239,0.594529,0.942771,0.790942,0.719207,0.631106,0.581052,0.428948,0.800766,0.687436,0.610462,0.533808,0.492126,0.556050,0.559247,0.509348,0.458872,0.427864,0.354359,0.382358,0.375904,0.354279,0.358337,0.352732,0.330008,0.337360,0.308001,0.263868
7Y-6M,0.136005,0.211519,0.389623,0.591044,0.676021,0.768861,0.809939,0.818398,0.801556,0.777026,0.013605,0.316254,0.449638,0.503951,0.804831,0.991966,1.000000,0.966518,0.934427,0.470463,0.577850,0.594681,0.874258,1.000000,1.000000,0.953178,0.915016,0.431564,0.503120,0.843260,1.000000,0.966952,0.901839,0.865399,0.356633,0.726641,0.932049,0.867592,0.797266,0.764010,0.536640,0.835886,0.781679,0.727239,0.702526,0.763655,0.746310,0.701847,0.674329,0.600255,0.603204,0.593837,0.588936,0.574231,0.566513
10Y-6M,0.127887,0.178527,0.320051,0.482839,0.564702,0.672747,0.733848,0.785751,0.798832,0.791912,-0.030904,0.192595,0.285559,0.339369,0.710067,0.954598,1.000000,1.000000,1.000000,0.381773,0.409769,0.430866,0.801769,1.000000,1.000000,1.000000,1.000000,0.288915,0.352816,0.798691,1.000000,1.000000,1.000000,0.973850,0.281319,0.777189,0.983922,0.964375,0.911394,0.877960,0.655188,0.923176,0.898680,0.849745,0.820983,0.796413,0.835117,0.805182,0.774877,0.752577,0.735780,0.714423,0.703459,0.677102,0.650036
20Y-6M,0.108893,0.137868,0.240136,0.357289,0.431851,0.547109,0.625021,0.697128,0.763420,0.777027,-0.062403,0.110211,0.131793,0.180641,0.598232,0.881216,1.000000,1.000000,1.000000,0.320558,0.239819,0.263266,0.700468,0.953178,1.000000,1.000000,1.000000,0.118169,0.181750,0.707100,0.952986,1.000000,1.000000,1.000000,0.202974,0.792846,0.993695,1.000000,0.987408,0.963506,0.743498,0.971609,0.959647,0.937047,0.912983,0.801825,0.866800,0.874473,0.850762,0.813683,0.832082,0.811524,0.814940,0.782152,0.732578
30Y-6M,0.093687,0.113744,0.199491,0.297302,0.367547,0.481138,0.563955,0.642852,0.721983,0.761036,-0.071372,0.088908,0.083155,0.130792,0.541414,0.841712,0.980515,1.000000,1.000000,0.301508,0.182911,0.208472,0.643062,0.915016,1.000000,1.000000,1.000000,0.057959,0.124482,0.647514,0.917791,1.000000,1.000000,1.000000,0.179610,0.766334,0.980256,0.997404,0.998912,0.986128,0.738934,0.970687,0.963914,0.953415,0.938395,0.808848,0.875250,0.892732,0.877891,0.820427,0.853089,0.842268,0.842474,0.820023,0.774558
2Y-1Y,0.111438,0.207788,0.351608,0.713835,0.717356,0.694600,0.653082,0.602447,0.530931,0.492635,0.282800,0.365612,0.820746,0.718572,0.583095,0.496969,0.351715,0.167334,0.100490,0.130028,0.818921,0.682106,0.491239,0.431564,0.288915,0.118169,0.057959,1.000000,0.785599,0.534045,0.436620,0.276779,0.098667,0.036698,0.193692,-0.009257,0.118569,0.027873,-0.081412,-0.118181,-0.106167,0.062076,-0.018701,-0.118207,-0.151956,0.182397,0.024212,-0.120351,-0.160334,-0.195604,-0.273761,-0.284726,-0.310572,-0.309595,-0.298177
3Y-1Y,0.100934,0.203921,0.362233,0.687487,0.769710,0.768724,0.738935,0.694224,0.623402,0.584071,0.249281,0.436953,0.734349,0.908095,0.667685,0.556453,0.406970,0.224199,0.160881,0.262810,0.733183,0.921296,0.594529,0.503120,0.352816,0.181750,0.124482,0.785599,1.000000,0.597116,0.480230,0.319642,0.149016,0.093440,0.773584,0.210627,0.249737,0.131954,0.010237,-0.026612,-0.248591,-0.007360,-0.052984,-0.117403,-0.134742,0.202286,0.054343,-0.074336,-0.105063,-0.157880,-0.218378,-0.220131,-0.249029,-0.238401,-0.220279
5Y-1Y,0.104419,0.183219,0.319108,0.608485,0.707472,0.800099,0.807190,0.791901,0.748273,0.712166,0.051500,0.246101,0.463896,0.529086,0.898822,0.821286,0.801598,0.721663,0.663366,0.282703,0.554608,0.595525,0.942771,0.843260,0.798691,0.707100,0.647514,0.534045,0.597116,1.000000,0.841483,0.778653,0.681764,0.621792,0.382747,0.841670,0.729634,0.665711,0.583200,0.533885,0.615267,0.616184,0.576713,0.518082,0.479023,0.388580,0.444566,0.433546,0.403188,0.444357,0.415906,0.380161,0.382640,0.342195,0.275520
7Y-1Y,0.104428,0.167182,0.272813,0.498295,0.594878,0.706449,0.759612,0.779844,0.776052,0.756452,0.091968,0.243636,0.410443,0.453829,0.772378,0.986446,1.000000,0.978325,0.945208,0.241068,0.452161,0.482088,0.790942,1.000000,1.000000,0.952986,0.917791,0.436620,0.480230,0.841483,1.000000,0.999967,0.936527,0.898572,0.312692,0.720708,0.957632,0.905149,0.836255,0.801834,0.555406,0.878414,0.832623,0.776098,0.748864,0.812668,0.806947,0.756976,0.724713,0.661963,0.654572,0.639761,0.629365,0.611395,0.590512
10Y-1Y,0.087755,0.122105,0.195363,0.377358,0.468991,0.592342,0.663291,0.728155,0.754496,0.753572,0.018018,0.122326,0.240201,0.284754,0.666743,0.926344,1.000000,1.000000,1.000000,0.190642,0.298448,0.328751,0.719207,0.966952,1.000000,1.000000,1.000000,0.276779,0.319642,0.778653,0.999967,1.000000,1.000000,0.987419,0.237567,0.760596,0.988950,0.982148,0.934067,0.902251,0.661919,0.944992,0.931031,0.883897,0.855221,0.826961,0.878858,0.847112,0.814699,0.800518,0.777474,0.753038,0.735575,0.708930,0.668895
20Y-1Y,0.061473,0.070114,0.111045,0.245848,0.328704,0.455277,0.539462,0.621215,0.698653,0.717409,-0.041146,0.050115,0.091243,0.132719,0.558230,0.845191,0.976143,1.000000,1.000000,0.171494,0.153569,0.182477,0.631106,0.901839,1.000000,1.000000,1.000000,0.098667,0.149016,0.681764,0.936527,1.000000,1.000000,1.000000,0.163017,0.771318,0.988694,1.000000,0.998829,0.979361,0.736228,0.979995,0.978408,0.961537,0.940891,0.824573,0.902253,0.912047,0.889354,0.852911,0.871145,0.851058,0.847668,0.818689,0.759371
30Y-1Y,0.045758,0.045192,0.068007,0.183049,0.261074,0.384374,0.472024,0.559377,0.647461,0.691355,-0.060363,0.032670,0.045547,0.086844,0.504667,0.804867,0.942776,1.000000,1.000000,0.168823,0.108597,0.138019,0.581052,0.865399,0.973850,1.000000,1.000000,0.036698,0.093440,0.621792,0.898572,0.987419,1.000000,1.000000,0.141499,0.743352,0.973106,0.998291,1.000000,0.999757,0.725174,0.975058,0.978688,0.975210,0.965236,0.831187,0.910120,0.930852,0.918514,0.858378,0.893093,0.884568,0.877050,0.860729,0.808097
3Y-2Y,0.073840,0.145102,0.258976,0.398637,0.544037,0.568832,0.569391,0.557343,0.525195,0.507230,0.120108,0.320213,0.312369,0.692063,0.447641,0.373353,0.301927,0.222341,0.198543,0.301079,0.306261,0.744052,0.428948,0.356633,0.281319,0.202974,0.179610,0.193692,0.773584,0.382747,0.312692,0.237567,0.163017,0.141499,1.000000,0.357227,0.279805,0.192505,0.114475,0.089999,-0.233801,-0.060931,-0.056209,-0.062514,-0.063156,0.115977,0.035119,-0.024311,-0.037019,-0.077876,-0.097529,-0.095733,-0.107617,-0.102582,-0.095490
5Y-2Y,0.065069,0.098864,0.175873,0.306698,0.431067,0.567824,0.610507,0.634700,0.636911,0.623970,-0.106111,0.067363,0.035046,0.179388,0.691101,0.659185,0.739269,0.778592,0.759338,0.266296,0.135940,0.275419,0.800766,0.726641,0.777189,0.792846,0.766334,-0.009257,0.210627,0.841670,0.720708,0.760596,0.771318,0.743352,0.357227,1.000000,0.793450,0.780234,0.754721,0.716842,0.837231,0.702052,0.702100,0.691020,0.659827,0.335478,0.490126,0.562763,0.547231,0.618675,0.632507,0.591480,0.615008,0.558279,0.457249
7Y-2Y,0.038536,0.064579,0.126667,0.237104,0.353069,0.497374,0.580273,0.631017,0.665037,0.665420,-0.011694,0.132420,0.152589,0.239043,0.635691,0.889367,0.970150,0.998115,0.988345,0.207489,0.202643,0.285631,0.687436,0.932049,0.983922,0.993695,0.980256,0.118569,0.249737,0.729634,0.957632,0.988950,0.988694,0.973106,0.279805,0.793450,1.000000,0.987904,0.957380,0.936585,0.650089,0.946720,0.930388,0.908464,0.893225,0.844213,0.893684,0.890239,0.870596,0.803019,0.827771,0.817417,0.808790,0.792542,0.749379
10Y-2Y,0.008997,0.007875,0.039701,0.119137,0.225369,0.371633,0.463709,0.553295,0.611615,0.629570,-0.074058,0.023256,0.029524,0.103515,0.534707,0.807551,0.934194,0.993551,0.994768,0.143328,0.097567,0.163468,0.610462,0.867592,0.964375,1.000000,0.997404,0.027873,0.131954,0.665711,0.905149,0.982148,1.000000,0.998291,0.192505,0.780234,0.987904,1.000000,0.993730,0.976711,0.697400,0.961272,0.975777,0.960282,0.945330,0.832746,0.930728,0.936717,0.917534,0.897034,0.900219,0.882815,0.861065,0.841847,0.782791
20Y-2Y,-0.022523,-0.043231,-0.040661,0.006679,0.099794,0.241137,0.337306,0.433013,0.533115,0.566855,-0.117752,-0.029267,-0.067100,-0.006398,0.447092,0.728025,0.870997,0.969317,0.986830,0.119613,0.006145,0.057128,0.533808,0.797266,0.911394,0.987408,0.998912,-0.081412,0.010237,0.583200,0.836255,0.934067,0.998829,1.000000,0.114475,0.754721,0.957380,0.993730,1.000000,1.000000,0.722195,0.961362,0.983916,0.995056,0.989654,0.818770,0.931724,0.971297,0.962373,0.915855,0.955771,0.945515,0.934099,0.917685,0.846636
30Y-2Y,-0.046674,-0.073850,-0.087299,-0.054206,0.032531,0.167255,0.263183,0.360270,0.465519,0.521099,-0.134137,-0.040143,-0.094179,-0.037121,0.405097,0.693019,0.834816,0.941396,0.969124,0.113721,-0.018622,0.028013,0.492126,0.764010,0.877960,0.963506,0.986128,-0.118181,-0.026612,0.533885,0.801834,0.902251,0.979361,0.999757,0.089999,0.716842,0.936585,0.976711,1.000000,1.000000,0.692187,0.948298,0.975228,0.998501,1.000000,0.828007,0.940187,0.988199,0.990053,0.918386,0.973520,0.976257,0.958568,0.957343,0.897773
5Y-3Y,0.056929,0.056820,0.078100,0.149946,0.205806,0.362389,0.416446,0.464240,0.499306,0.506939,-0.149779,-0.108161,-0.133199,-0.220280,0.434112,0.459001,0.603093,0.719225,0.725573,0.115139,-0.036418,-0.164277,0.556050,0.536640,0.655188,0.743498,0.738934,-0.106167,-0.248591,0.615267,0.555406,0.661919,0.736228,0.725174,-0.233801,0.837231,0.650089,0.697400,0.722195,0.692187,1.000000,0.784190,0.768752,0.749019,0.704648,0.260070,0.440327,0.536673,0.519048,0.618322,0.637459,0.583801,0.621708,0.545221,0.412203
7Y-3Y,0.011810,0.014542,0.038143,0.109713,0.183759,0.343125,0.439059,0.505887,0.563927,0.578299,-0.047757,0.028381,0.053666,0.010169,0.499684,0.785570,0.899792,0.967426,0.971204,0.113435,0.106362,0.038652,0.559247,0.835886,0.923176,0.971609,0.970687,0.062076,-0.007360,0.616184,0.878414,0.944992,0.979995,0.975058,-0.060931,0.702052,0.946720,0.961272,0.961362,0.948298,0.784190,1.000000,0.992254,0.970451,0.952039,0.836853,0.906665,0.919525,0.901230,0.840870,0.873257,0.859180,0.853656,0.831776,0.766990
10Y-3Y,-0.030703,-0.053160,-0.054727,-0.005315,0.068006,0.223319,0.323180,0.423780,0.498464,0.526995,-0.110497,-0.058200,-0.047791,-0.065076,0.429050,0.716052,0.860845,0.942740,0.952270,0.064395,0.024125,-0.015712,0.509348,0.781679,0.898680,0.959647,0.963914,-0.018701,-0.052984,0.576713,0.832623,0.931031,0.978408,0.978688,-0.056209,0.702100,0.930388,0.975777,0.983916,0.975228,0.768752,0.992254,1.000000,0.996819,0.983407,0.824716,0.941860,0.961835,0.946374,0.928449,0.939140,0.922119,0.898871,0.880533,0.807828
20Y-3Y,-0.065699,-0.103354,-0.128000,-0.104680,-0.038406,0.106970,0.206482,0.306792,0.416802,0.456710,-0.150889,-0.089908,-0.125118,-0.125913,0.369850,0.654244,0.803972,0.911583,0.932786,0.056694,-0.047255,-0.067465,0.458872,0.727239,0.849745,0.937047,0.953415,-0.118207,-0.117403,0.518082,0.776098,0.883897,0.961537,0.975210,-0.062514,0.691020,0.908464,0.960282,0.995056,0.998501,0.749019,0.970451,0.996819,1.000000,1.000000,0.812790,0.942631,0.994627,0.990706,0.943582,0.990797,0.983530,0.968868,0.957163,0.879902
30Y-3Y,-0.089492,-0.132375,-0.169136,-0.158430,-0.097564,0.039350,0.136551,0.235682,0.346898,0.406055,-0.166318,-0.093106,-0.145842,-0.140048,0.339098,0.628287,0.773318,0.884154,0.913306,0.056958,-0.065380,-0.077971,0.427864,0.702526,0.820983,0.912983,0.938395,-0.151956,-0.134742,0.479023,0.748864,0.855221,0.940891,0.965236,-0.063156,0.659827,0.893225,0.945330,0.989654,1.000000,0.704648,0.952039,0.983407,1.000000,1.000000,0.824305,0.953051,1.000000,1.000000,0.947437,1.000000,1.000000,0.994725,0.999325,0.937885
