,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.140499,-0.079034,-0.136359,-0.132166,0.348056,0.658016,0.812140,0.926791,0.953482,0.083239,-0.061395,-0.074709,0.440111,0.730834,0.855224,0.946047,0.966365,-0.147299,-0.135816,0.487763,0.771054,0.879427,0.960042,0.977558,-0.059304,0.670217,0.901268,0.948691,0.984172,0.990882,0.718543,0.953286,0.975873,0.996141,1.000000,0.800159,0.925528,0.982869,0.984868,0.929481,0.983916,0.984470,0.974394,0.968546,0.924512
7Y-5Y,,,,,,,,,,,0.075895,0.142730,0.200449,0.209148,0.377524,0.783823,0.841161,0.854547,0.858705,0.090444,0.193694,0.201484,0.366068,0.792904,0.831081,0.836357,0.840625,0.188405,0.202491,0.396620,0.836505,0.852775,0.846493,0.848367,0.120842,0.346111,0.852627,0.836140,0.813866,0.815578,0.275470,0.838543,0.817391,0.796010,0.800159,1.000000,0.945111,0.879209,0.862678,0.697865,0.724716,0.743703,0.709335,0.733351,0.744367
10Y-5Y,,,,,,,,,,,-0.045048,-0.008458,0.016872,0.038887,0.353698,0.738718,0.865512,0.921109,0.931501,0.049541,0.057032,0.071098,0.399597,0.784494,0.885564,0.923697,0.930566,0.037545,0.062286,0.454013,0.837843,0.917627,0.941571,0.944730,0.058376,0.511139,0.908319,0.941518,0.934412,0.932376,0.482605,0.918483,0.939574,0.927041,0.925528,0.945111,1.000000,0.973129,0.956982,0.893587,0.890563,0.890123,0.848906,0.854960,0.833580
20Y-5Y,,,,,,,,,,,-0.105067,-0.058144,-0.096948,-0.071345,0.323512,0.683505,0.831180,0.931148,0.954956,0.063545,-0.039552,-0.023713,0.396631,0.746095,0.865707,0.944180,0.962631,-0.102657,-0.062417,0.444489,0.792634,0.894163,0.960738,0.975924,0.009074,0.590381,0.908966,0.952670,0.977307,0.982999,0.594252,0.936788,0.963036,0.978090,0.982869,0.879209,0.973129,1.000000,0.995901,0.925221,0.965464,0.967703,0.947799,0.947532,0.912958
30Y-5Y,,,,,,,,,,,-0.115893,-0.057839,-0.118048,-0.090364,0.300969,0.659615,0.808191,0.919155,0.951159,0.078614,-0.057694,-0.039804,0.377841,0.724646,0.845155,0.934150,0.960452,-0.138728,-0.090183,0.415687,0.765527,0.869769,0.948443,0.972032,0.003140,0.579695,0.892107,0.936513,0.971132,0.984195,0.587138,0.921475,0.948129,0.972869,0.984868,0.862678,0.956982,0.995901,1.000000,0.912538,0.968575,0.979677,0.960749,0.968679,0.946126
10Y-7Y,,,,,,,,,,,-0.203010,-0.214623,-0.238394,-0.202088,0.256656,0.542440,0.741600,0.845077,0.862145,-0.015658,-0.141084,-0.120954,0.373004,0.630303,0.799401,0.875740,0.884932,-0.176535,-0.141654,0.450310,0.687346,0.839879,0.900994,0.905344,-0.038054,0.644920,0.819679,0.915101,0.930125,0.923309,0.679422,0.861306,0.936596,0.938498,0.929481,0.697865,0.893587,0.925221,0.912538,1.000000,0.956482,0.929433,0.886302,0.866579,0.804581
20Y-7Y,,,,,,,,,,,-0.193457,-0.162143,-0.249826,-0.217554,0.261434,0.559893,0.742114,0.879373,0.911532,0.042444,-0.163123,-0.144476,0.373448,0.645448,0.797560,0.908168,0.932519,-0.251497,-0.201003,0.425954,0.688912,0.826852,0.926572,0.947510,-0.052958,0.664573,0.848342,0.920564,0.968377,0.975672,0.708802,0.896281,0.945809,0.979273,0.983916,0.724716,0.890563,0.965464,0.968575,0.956482,1.000000,0.992855,0.982862,0.969344,0.913317
30Y-7Y,,,,,,,,,,,-0.183288,-0.133059,-0.235534,-0.202391,0.248100,0.561026,0.734676,0.876040,0.916694,0.068044,-0.153079,-0.132521,0.354253,0.643383,0.787533,0.903074,0.936149,-0.258093,-0.199512,0.392162,0.680128,0.811464,0.917948,0.948385,-0.043774,0.628982,0.841049,0.906285,0.960878,0.977465,0.666836,0.885454,0.929075,0.970256,0.984470,0.743703,0.890123,0.967703,0.979677,0.929433,0.992855,1.000000,0.988611,0.989568,0.955388
20Y-10Y,,,,,,,,,,,-0.178788,-0.121752,-0.245899,-0.217616,0.252785,0.545930,0.709318,0.861793,0.902051,0.077256,-0.169766,-0.152888,0.357061,0.626210,0.760802,0.888122,0.920964,-0.287631,-0.229526,0.391556,0.659155,0.781719,0.901378,0.931861,-0.060010,0.647329,0.828589,0.882931,0.949324,0.965208,0.695728,0.878376,0.909418,0.961328,0.974394,0.709335,0.848906,0.947799,0.960749,0.886302,0.982862,0.988611,1.000000,0.991005,0.941250
30Y-10Y,,,,,,,,,,,-0.168626,-0.096160,-0.225471,-0.194822,0.235336,0.546973,0.704067,0.854854,0.903173,0.098139,-0.151948,-0.132004,0.333477,0.624052,0.752986,0.879445,0.920587,-0.280132,-0.214523,0.354564,0.651477,0.769548,0.889701,0.929166,-0.044345,0.598869,0.817447,0.868419,0.936387,0.961482,0.636593,0.861249,0.890849,0.945802,0.968546,0.733351,0.854960,0.947532,0.968679,0.866579,0.969344,0.989568,0.991005,1.000000,0.977978
30Y-20Y,,,,,,,,,,,-0.146700,-0.052782,-0.185485,-0.152251,0.199640,0.528880,0.670497,0.813215,0.872363,0.127168,-0.118683,-0.094677,0.284675,0.598190,0.713653,0.834209,0.886811,-0.258338,-0.183393,0.284092,0.616018,0.722824,0.839416,0.891467,-0.018317,0.501705,0.770601,0.814481,0.882454,0.921009,0.521422,0.803491,0.829776,0.887492,0.924512,0.744367,0.833580,0.912958,0.946126,0.804581,0.913317,0.955388,0.941250,0.977978,1.000000
