,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.024213,0.910001,0.908979,0.823044,0.801497,0.790322,0.760606,0.742563,0.680169,0.629628,1.000000,0.931947,0.837610,0.814557,0.802260,0.773065,0.753087,0.690651,0.637425,0.794957,0.691839,0.655615,0.620705,0.549572,0.499129,0.307287,0.185162,0.469687,0.406408,0.293034,0.103493,-0.020953,-0.404822,-0.521022,-0.170669,-0.495262,-0.710947,-0.712040,-0.810591,-0.825708,-0.537576,-0.764578,-0.731905,-0.803391,-0.813296,-0.857313,-0.787233,-0.832721,-0.834867,-0.539584,-0.781141,-0.792193,-0.815675,-0.820265,-0.704833
1Y-3M,0.043675,0.856827,0.978968,0.929390,0.917703,0.906603,0.885836,0.867000,0.812136,0.766538,0.931947,1.000000,0.943472,0.930371,0.917882,0.897808,0.876632,0.821541,0.772810,0.960832,0.860029,0.833911,0.802022,0.745756,0.695378,0.520456,0.400555,0.610763,0.563068,0.443266,0.260758,0.118976,-0.299757,-0.432881,-0.038161,-0.465808,-0.691222,-0.719347,-0.846098,-0.862986,-0.600398,-0.802035,-0.782892,-0.865815,-0.873127,-0.857741,-0.825613,-0.890838,-0.890369,-0.608386,-0.856989,-0.860390,-0.886980,-0.883316,-0.741714
2Y-3M,0.080908,0.787369,0.931736,0.989979,0.987754,0.982643,0.973101,0.960788,0.921248,0.888902,0.837610,0.943472,1.000000,0.996533,0.989768,0.980853,0.965857,0.925309,0.889310,0.938355,0.973926,0.958211,0.937279,0.899338,0.859378,0.713746,0.608365,0.838687,0.798926,0.697780,0.539324,0.398628,-0.031472,-0.180880,0.084317,-0.384428,-0.614085,-0.655458,-0.813051,-0.828800,-0.585225,-0.766814,-0.751922,-0.855535,-0.858480,-0.807321,-0.787389,-0.882777,-0.876730,-0.591219,-0.864551,-0.857447,-0.905651,-0.885398,-0.710148
3Y-3M,0.073792,0.763672,0.917575,0.985578,0.990153,0.987259,0.981096,0.970682,0.933933,0.902024,0.814557,0.930371,0.996533,1.000000,0.995557,0.990188,0.977174,0.939784,0.904324,0.934056,0.978916,0.972054,0.954862,0.922435,0.885643,0.746659,0.641986,0.851929,0.826840,0.732209,0.582154,0.444121,0.014683,-0.139502,0.166931,-0.323438,-0.560344,-0.610431,-0.783084,-0.803783,-0.566743,-0.741029,-0.728896,-0.840677,-0.846605,-0.778809,-0.763641,-0.870049,-0.867242,-0.577663,-0.858144,-0.853598,-0.903354,-0.885113,-0.713948
5Y-3M,0.055398,0.744977,0.901703,0.976353,0.983217,0.988876,0.985285,0.980548,0.951265,0.923590,0.802260,0.917882,0.989768,0.995557,1.000000,0.997484,0.990406,0.961387,0.930517,0.922557,0.975082,0.971247,0.966021,0.937806,0.909129,0.782482,0.683112,0.856292,0.835986,0.762602,0.619472,0.492534,0.071744,-0.083181,0.193880,-0.248776,-0.499736,-0.548380,-0.734809,-0.758768,-0.486648,-0.681542,-0.669024,-0.796096,-0.805175,-0.755710,-0.722675,-0.839566,-0.838111,-0.527484,-0.826573,-0.824084,-0.884040,-0.864731,-0.694518
7Y-3M,0.051176,0.716951,0.881369,0.967031,0.977364,0.985779,0.987071,0.984753,0.961916,0.937446,0.773065,0.897808,0.980853,0.990188,0.997484,1.000000,0.995422,0.973172,0.945624,0.911286,0.975424,0.976073,0.975357,0.954801,0.930121,0.815551,0.720709,0.867977,0.854678,0.789638,0.659262,0.536808,0.125074,-0.030998,0.235221,-0.204541,-0.448625,-0.502815,-0.696803,-0.723194,-0.458851,-0.639924,-0.632038,-0.764914,-0.775739,-0.707377,-0.683303,-0.809414,-0.810014,-0.506103,-0.804498,-0.802772,-0.863939,-0.844986,-0.678491
10Y-3M,0.029746,0.690084,0.856450,0.949320,0.961605,0.975647,0.979150,0.985619,0.971747,0.953942,0.753087,0.876632,0.965857,0.977174,0.990406,0.995422,1.000000,0.987742,0.967329,0.891124,0.963898,0.967218,0.974711,0.958133,0.945994,0.846740,0.760933,0.866947,0.857830,0.808170,0.685383,0.582042,0.184913,0.032244,0.257082,-0.148530,-0.398357,-0.437416,-0.640937,-0.667889,-0.400037,-0.590361,-0.566817,-0.711508,-0.722984,-0.679108,-0.620230,-0.761278,-0.761946,-0.421352,-0.751700,-0.751370,-0.832039,-0.808594,-0.638603
20Y-3M,0.004667,0.623493,0.797888,0.906090,0.921450,0.943454,0.953345,0.969359,0.978565,0.972710,0.690651,0.821541,0.925309,0.939784,0.961387,0.973172,0.987742,1.000000,0.992182,0.846671,0.936233,0.943815,0.963630,0.958086,0.960615,0.900427,0.831829,0.860602,0.858063,0.832420,0.730667,0.649850,0.297669,0.151867,0.289793,-0.061039,-0.302451,-0.332407,-0.531548,-0.559752,-0.307055,-0.491668,-0.461321,-0.604975,-0.618180,-0.595325,-0.516811,-0.657642,-0.660389,-0.320841,-0.646256,-0.649374,-0.735251,-0.713486,-0.561324
30Y-3M,-0.019392,0.565614,0.745704,0.867457,0.883329,0.909598,0.922519,0.945275,0.965968,0.975021,0.637425,0.772810,0.889310,0.904324,0.930517,0.945624,0.967329,0.992182,1.000000,0.805819,0.910755,0.919197,0.946131,0.946745,0.959955,0.922155,0.875215,0.854675,0.852891,0.842124,0.753481,0.690082,0.366184,0.237560,0.291718,-0.016400,-0.248889,-0.266962,-0.463143,-0.481179,-0.248177,-0.429046,-0.389593,-0.534749,-0.538429,-0.542025,-0.443680,-0.588573,-0.580088,-0.243658,-0.575070,-0.565171,-0.674396,-0.633011,-0.453652
1Y-6M,0.054568,0.738060,0.943197,0.925926,0.922842,0.912810,0.900777,0.883052,0.838947,0.801284,0.794957,0.960832,0.938355,0.934056,0.922557,0.911286,0.891124,0.846671,0.805819,1.000000,0.910158,0.894146,0.867473,0.827701,0.781966,0.635925,0.528657,0.662898,0.631462,0.517672,0.357180,0.215075,-0.192123,-0.326044,0.066595,-0.400823,-0.613120,-0.659340,-0.796088,-0.812789,-0.593668,-0.757532,-0.750475,-0.834580,-0.839243,-0.779857,-0.779666,-0.854029,-0.851604,-0.605497,-0.836818,-0.834062,-0.860603,-0.850963,-0.702273
2Y-6M,0.096888,0.662809,0.854055,0.966729,0.972737,0.970622,0.970351,0.961568,0.935218,0.913453,0.691839,0.860029,0.973926,0.978916,0.975082,0.975424,0.963898,0.936233,0.910755,0.910158,1.000000,0.994273,0.981103,0.960495,0.928625,0.815803,0.727231,0.913503,0.887228,0.800620,0.669891,0.535603,0.126524,-0.022702,0.182328,-0.302449,-0.516432,-0.570664,-0.738040,-0.752578,-0.550286,-0.696033,-0.689919,-0.797184,-0.796964,-0.711062,-0.713821,-0.821012,-0.812128,-0.557374,-0.818342,-0.804362,-0.858326,-0.829650,-0.645945
3Y-6M,0.086256,0.625800,0.826549,0.949846,0.964521,0.965278,0.969280,0.963027,0.940441,0.919359,0.655615,0.833911,0.958211,0.972054,0.971247,0.976073,0.967218,0.943815,0.919197,0.894146,0.994273,1.000000,0.991749,0.978325,0.950847,0.847569,0.760740,0.918877,0.911827,0.834528,0.715907,0.586593,0.182943,0.029265,0.286364,-0.220590,-0.441684,-0.506441,-0.691299,-0.712125,-0.520176,-0.655177,-0.652607,-0.769183,-0.772890,-0.666826,-0.675443,-0.795546,-0.791024,-0.533578,-0.800923,-0.790533,-0.845798,-0.820195,-0.644105
5Y-6M,0.062275,0.584437,0.790718,0.925965,0.944310,0.956580,0.964730,0.966320,0.954874,0.940408,0.620705,0.802022,0.937279,0.954862,0.966021,0.975357,0.974711,0.963630,0.946131,0.867473,0.981103,0.991749,1.000000,0.993740,0.977917,0.894642,0.817008,0.921269,0.921996,0.874703,0.768784,0.655947,0.269495,0.116331,0.328527,-0.112309,-0.348527,-0.411942,-0.614122,-0.639044,-0.406400,-0.564085,-0.561790,-0.697733,-0.705368,-0.621345,-0.608299,-0.742125,-0.739286,-0.459163,-0.747393,-0.739339,-0.807916,-0.780569,-0.606995
7Y-6M,0.056056,0.517841,0.734868,0.887959,0.911665,0.927985,0.943611,0.949012,0.948173,0.939629,0.549572,0.745756,0.899338,0.922435,0.937806,0.954801,0.958133,0.958086,0.946745,0.827701,0.960495,0.978325,0.993740,1.000000,0.991132,0.930134,0.862449,0.923083,0.935218,0.902684,0.819790,0.716826,0.354430,0.203324,0.389776,-0.037314,-0.257717,-0.328575,-0.537888,-0.565562,-0.352426,-0.484537,-0.489461,-0.630968,-0.640584,-0.529921,-0.531053,-0.675833,-0.675618,-0.413718,-0.693529,-0.686077,-0.755634,-0.728521,-0.563328
10Y-6M,0.027247,0.460496,0.680115,0.844775,0.871572,0.895573,0.914829,0.932239,0.944712,0.946166,0.499129,0.695378,0.859378,0.885643,0.909129,0.930121,0.945994,0.960615,0.959955,0.781966,0.928625,0.950847,0.977917,0.991132,1.000000,0.963804,0.910966,0.910397,0.929569,0.920027,0.851702,0.776915,0.443016,0.299196,0.422691,0.048411,-0.174352,-0.225257,-0.444748,-0.472797,-0.261992,-0.400808,-0.385900,-0.541244,-0.551478,-0.472001,-0.428985,-0.592342,-0.592165,-0.289076,-0.605142,-0.599262,-0.693938,-0.660798,-0.493786
20Y-6M,-0.008424,0.273052,0.503148,0.697218,0.730389,0.766066,0.796956,0.828881,0.878526,0.901222,0.307287,0.520456,0.713746,0.746659,0.782482,0.815551,0.846740,0.900427,0.922155,0.635925,0.815803,0.847569,0.894642,0.930134,0.963804,1.000000,0.983195,0.849911,0.884633,0.919086,0.899206,0.867717,0.635198,0.513239,0.483988,0.217588,0.029660,-0.009100,-0.211863,-0.239881,-0.080683,-0.187063,-0.166784,-0.312812,-0.324232,-0.267680,-0.206521,-0.364474,-0.366797,-0.097615,-0.380517,-0.377971,-0.476849,-0.445449,-0.314659
30Y-6M,-0.039934,0.150076,0.380403,0.589637,0.623408,0.663927,0.699062,0.739412,0.804976,0.848253,0.185162,0.400555,0.608365,0.641986,0.683112,0.720709,0.760933,0.831829,0.875215,0.528657,0.727231,0.760740,0.817008,0.862449,0.910966,0.983195,1.000000,0.795176,0.832628,0.890072,0.896013,0.893282,0.721180,0.630084,0.479203,0.290012,0.128906,0.106542,-0.081795,-0.095307,0.020971,-0.067195,-0.037390,-0.177642,-0.176116,-0.153068,-0.071637,-0.227874,-0.215706,0.027995,-0.243036,-0.223472,-0.348035,-0.292371,-0.136087
2Y-1Y,0.121520,0.473097,0.617286,0.837885,0.851773,0.857802,0.869130,0.870664,0.866354,0.864004,0.469687,0.610763,0.838687,0.851929,0.856292,0.867977,0.866947,0.860602,0.854675,0.662898,0.913503,0.918877,0.921269,0.923083,0.910397,0.849911,0.795176,1.000000,0.983384,0.938602,0.859944,0.756797,0.417349,0.279166,0.264129,-0.152993,-0.331243,-0.383867,-0.552077,-0.561952,-0.411532,-0.514022,-0.509900,-0.621169,-0.616192,-0.519258,-0.524432,-0.645134,-0.631458,-0.412726,-0.657211,-0.634650,-0.706117,-0.663756,-0.477764
3Y-1Y,0.099335,0.406947,0.566488,0.795835,0.824077,0.834585,0.852550,0.857973,0.859303,0.857329,0.406408,0.563068,0.798926,0.826840,0.835986,0.854678,0.857830,0.858063,0.852891,0.631462,0.887228,0.911827,0.921996,0.935218,0.929569,0.884633,0.832628,0.983384,1.000000,0.970479,0.912223,0.818589,0.492962,0.349634,0.434831,-0.014469,-0.202677,-0.272434,-0.467164,-0.487916,-0.356436,-0.439966,-0.441985,-0.566741,-0.568886,-0.439668,-0.454765,-0.594561,-0.588953,-0.368797,-0.619653,-0.604187,-0.675553,-0.640056,-0.471461
5Y-1Y,0.053940,0.286089,0.441005,0.690431,0.724986,0.755861,0.781600,0.801602,0.824885,0.836700,0.293034,0.443266,0.697780,0.732209,0.762602,0.789638,0.808170,0.832420,0.842124,0.517672,0.800620,0.834528,0.874703,0.902684,0.920027,0.919086,0.890072,0.938602,0.970479,1.000000,0.974193,0.918576,0.650651,0.517707,0.500127,0.197340,-0.002088,-0.066120,-0.280610,-0.307201,-0.120569,-0.232117,-0.235046,-0.386905,-0.395494,-0.308845,-0.286594,-0.444303,-0.441783,-0.199788,-0.470132,-0.458965,-0.551047,-0.513407,-0.359749
7Y-1Y,0.037617,0.108740,0.260630,0.533066,0.575671,0.613073,0.651361,0.678439,0.722050,0.746263,0.103493,0.260758,0.539324,0.582154,0.619472,0.659262,0.685383,0.730667,0.753481,0.357180,0.669891,0.715907,0.768784,0.819790,0.851702,0.899206,0.896013,0.859944,0.912223,0.974193,1.000000,0.973637,0.785988,0.671144,0.580802,0.346927,0.196723,0.125950,-0.082891,-0.111910,0.019234,-0.033436,-0.048833,-0.198538,-0.209783,-0.086193,-0.088272,-0.253364,-0.255481,-0.070711,-0.300382,-0.290791,-0.379480,-0.344190,-0.220971
10Y-1Y,-0.012428,-0.024011,0.112874,0.388303,0.433403,0.481139,0.523464,0.568644,0.632737,0.673057,-0.020953,0.118976,0.398628,0.444121,0.492534,0.536808,0.582042,0.649850,0.690082,0.215075,0.535603,0.586593,0.655947,0.716826,0.776915,0.867717,0.893282,0.756797,0.818589,0.918576,0.973637,1.000000,0.888161,0.798101,0.594992,0.480713,0.346132,0.313062,0.107298,0.080221,0.189173,0.137197,0.153427,-0.005008,-0.016333,0.048204,0.115407,-0.065421,-0.067593,0.158687,-0.102861,-0.096432,-0.217958,-0.175773,-0.064293
20Y-1Y,-0.065322,-0.391414,-0.304118,-0.040051,0.005217,0.060623,0.111946,0.170281,0.277550,0.344103,-0.404822,-0.299757,-0.031472,0.014683,0.071744,0.125074,0.184913,0.297669,0.366184,-0.192123,0.126524,0.182943,0.269495,0.354430,0.443016,0.635198,0.721180,0.417349,0.492962,0.650651,0.785988,0.888161,1.000000,0.978940,0.548801,0.677823,0.651312,0.648280,0.527298,0.508383,0.491531,0.520247,0.538973,0.437450,0.427596,0.440076,0.517656,0.391221,0.385840,0.481838,0.353595,0.354075,0.254902,0.285183,0.302692
30Y-1Y,-0.094393,-0.508046,-0.439192,-0.190367,-0.149934,-0.095631,-0.045493,0.015660,0.129027,0.211680,-0.521022,-0.432881,-0.180880,-0.139502,-0.083181,-0.030998,0.032244,0.151867,0.237560,-0.326044,-0.022702,0.029265,0.116331,0.203324,0.299196,0.513239,0.630084,0.279166,0.349634,0.517707,0.671144,0.798101,0.978940,1.000000,0.472771,0.689668,0.704454,0.721831,0.637177,0.637407,0.566451,0.618166,0.644904,0.565644,0.571609,0.542951,0.633467,0.527493,0.538826,0.585096,0.494862,0.514129,0.399683,0.452858,0.490888
3Y-2Y,-0.075045,-0.184719,-0.052343,0.071873,0.153024,0.178944,0.218204,0.239405,0.267848,0.269017,-0.170669,-0.038161,0.084317,0.166931,0.193880,0.235221,0.257082,0.289793,0.291718,0.066595,0.182328,0.286364,0.328527,0.389776,0.422691,0.483988,0.479203,0.264129,0.434831,0.500127,0.580802,0.594992,0.548801,0.472771,1.000000,0.682041,0.566325,0.456753,0.256575,0.195308,0.147687,0.212306,0.181131,0.070268,0.034182,0.239863,0.185321,0.041339,0.003293,0.087942,-0.032065,-0.061808,-0.086459,-0.108002,-0.134880
5Y-2Y,-0.190797,-0.524844,-0.490819,-0.403201,-0.343686,-0.272379,-0.230838,-0.177903,-0.098964,-0.058447,-0.495262,-0.465808,-0.384428,-0.323438,-0.248776,-0.204541,-0.148530,-0.061039,-0.016400,-0.400823,-0.302449,-0.220590,-0.112309,-0.037314,0.048411,0.217588,0.290012,-0.152993,-0.014469,0.197340,0.346927,0.480713,0.677823,0.689668,0.682041,1.000000,0.935259,0.901380,0.764965,0.716857,0.824023,0.795734,0.775633,0.656820,0.618076,0.590832,0.669270,0.560504,0.528863,0.600504,0.520839,0.488719,0.428030,0.415477,0.327114
7Y-2Y,-0.163900,-0.707797,-0.703989,-0.624113,-0.572029,-0.514469,-0.465445,-0.418333,-0.329431,-0.280155,-0.710947,-0.691222,-0.614085,-0.560344,-0.499736,-0.448625,-0.398357,-0.302451,-0.248889,-0.613120,-0.516432,-0.441684,-0.348527,-0.257717,-0.174352,0.029660,0.128906,-0.331243,-0.202677,-0.002088,0.196723,0.346132,0.651312,0.704454,0.566325,0.935259,1.000000,0.970255,0.907305,0.872628,0.826114,0.925628,0.889246,0.826238,0.795888,0.838157,0.844252,0.770918,0.740733,0.662128,0.707198,0.681589,0.654917,0.638782,0.509283
10Y-2Y,-0.194122,-0.721314,-0.737443,-0.668879,-0.625347,-0.566672,-0.523339,-0.461744,-0.364940,-0.304568,-0.712040,-0.719347,-0.655458,-0.610431,-0.548380,-0.502815,-0.437416,-0.332407,-0.266962,-0.659340,-0.570664,-0.506441,-0.411942,-0.328575,-0.225257,-0.009100,0.106542,-0.383867,-0.272434,-0.066120,0.125950,0.313062,0.648280,0.721831,0.456753,0.901380,0.970255,1.000000,0.953727,0.929825,0.865181,0.940671,0.957611,0.895465,0.872235,0.822563,0.925016,0.844941,0.822003,0.823850,0.809599,0.785901,0.718064,0.716108,0.603351
20Y-2Y,-0.173556,-0.801477,-0.856198,-0.820173,-0.791623,-0.746425,-0.709926,-0.657837,-0.555386,-0.492125,-0.810591,-0.846098,-0.813051,-0.783084,-0.734809,-0.696803,-0.640937,-0.531548,-0.463143,-0.796088,-0.738040,-0.691299,-0.614122,-0.537888,-0.444748,-0.211863,-0.081795,-0.552077,-0.467164,-0.280610,-0.082891,0.107298,0.527298,0.637177,0.256575,0.764965,0.907305,0.953727,1.000000,0.991878,0.835773,0.957949,0.971277,0.982164,0.968469,0.889287,0.965305,0.962155,0.944431,0.827996,0.938925,0.918271,0.894099,0.882275,0.724436
30Y-2Y,-0.178824,-0.817267,-0.873656,-0.836330,-0.812644,-0.770705,-0.736604,-0.685157,-0.584042,-0.510959,-0.825708,-0.862986,-0.828800,-0.803783,-0.758768,-0.723194,-0.667889,-0.559752,-0.481179,-0.812789,-0.752578,-0.712125,-0.639044,-0.565562,-0.472797,-0.239881,-0.095307,-0.561952,-0.487916,-0.307201,-0.111910,0.080221,0.508383,0.637407,0.195308,0.716857,0.872628,0.929825,0.991878,1.000000,0.818176,0.944965,0.964691,0.985700,0.986845,0.884376,0.966500,0.972066,0.970855,0.835196,0.953648,0.952142,0.910903,0.922717,0.806231
5Y-3Y,-0.199897,-0.566699,-0.623236,-0.600973,-0.583352,-0.506997,-0.481232,-0.426067,-0.341345,-0.287455,-0.537576,-0.600398,-0.585225,-0.566743,-0.486648,-0.458851,-0.400037,-0.307055,-0.248177,-0.593668,-0.550286,-0.520176,-0.406400,-0.352426,-0.261992,-0.080683,0.020971,-0.411532,-0.356436,-0.120569,0.019234,0.189173,0.491531,0.566451,0.147687,0.824023,0.826114,0.865181,0.835773,0.818176,1.000000,0.911681,0.908647,0.833851,0.809409,0.613221,0.761556,0.726004,0.712687,0.743996,0.729228,0.708831,0.645851,0.645565,0.546884
7Y-3Y,-0.159872,-0.754393,-0.810661,-0.772990,-0.748498,-0.692152,-0.652053,-0.605930,-0.513581,-0.455693,-0.764578,-0.802035,-0.766814,-0.741029,-0.681542,-0.639924,-0.590361,-0.491668,-0.429046,-0.757532,-0.696033,-0.655177,-0.564085,-0.484537,-0.400808,-0.187063,-0.067195,-0.514022,-0.439966,-0.232117,-0.033436,0.137197,0.520247,0.618166,0.212306,0.795734,0.925628,0.940671,0.957949,0.944965,0.911681,1.000000,0.971178,0.947377,0.927960,0.883636,0.915906,0.895068,0.876749,0.744681,0.853222,0.836515,0.816211,0.806972,0.665771
10Y-3Y,-0.190304,-0.737609,-0.798305,-0.762730,-0.740882,-0.684410,-0.649218,-0.587988,-0.490180,-0.423816,-0.731905,-0.782892,-0.751922,-0.728896,-0.669024,-0.632038,-0.566817,-0.461321,-0.389593,-0.750475,-0.689919,-0.652607,-0.561790,-0.489461,-0.385900,-0.166784,-0.037390,-0.509900,-0.441985,-0.235046,-0.048833,0.153427,0.538973,0.644904,0.181131,0.775633,0.889246,0.957611,0.971277,0.964691,0.908647,0.971178,1.000000,0.967196,0.953201,0.831684,0.962609,0.920709,0.907670,0.882302,0.905407,0.888840,0.821827,0.826641,0.710690
