,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.108977,0.538840,0.760048,0.491817,0.457264,0.326335,0.378793,0.422689,0.503744,0.431160,1.000000,0.724871,0.466871,0.431371,0.309152,0.356848,0.391695,0.468629,0.409641,0.510794,0.341284,0.327283,0.199904,0.253270,0.271666,0.353648,0.260044,0.223054,0.231772,0.060613,0.133116,0.123235,0.220773,0.039561,0.203194,-0.150749,-0.006240,-0.062283,0.064477,-0.116954,-0.422561,-0.171479,-0.204663,-0.036840,-0.178320,0.366327,0.117802,0.216577,-0.030647,-0.108968,0.102917,-0.123504,0.314888,-0.116171,-0.322480
1Y-3M,-0.450944,0.075379,0.905899,0.933894,0.910925,0.823491,0.822175,0.802925,0.777680,0.506314,0.724871,1.000000,0.934288,0.896673,0.807328,0.806865,0.787271,0.774571,0.552144,0.962496,0.880741,0.848896,0.745801,0.751286,0.723404,0.716816,0.458630,0.798139,0.761381,0.599943,0.606877,0.513590,0.481986,0.039022,0.540808,0.176116,0.200492,-0.117743,-0.151837,-0.505167,-0.237131,-0.135482,-0.488696,-0.446975,-0.658828,0.129019,-0.436261,-0.342954,-0.597347,-0.633005,-0.487517,-0.693715,-0.130501,-0.642538,-0.783121
2Y-3M,-0.555962,-0.176467,0.782482,0.983740,0.987557,0.941524,0.920621,0.874349,0.807684,0.504636,0.466871,0.934288,1.000000,0.982813,0.929286,0.911169,0.868803,0.820294,0.573762,0.982095,0.990566,0.971247,0.902055,0.889300,0.844297,0.802009,0.526290,0.960485,0.923787,0.797792,0.778669,0.665285,0.584163,0.105852,0.671469,0.353562,0.323792,-0.073337,-0.177582,-0.558139,-0.087051,-0.057558,-0.521781,-0.543164,-0.752369,0.032107,-0.620240,-0.538938,-0.749341,-0.794375,-0.688013,-0.838520,-0.301381,-0.762718,-0.851320
3Y-3M,-0.644799,-0.274160,0.698207,0.945574,0.990876,0.967685,0.955253,0.918959,0.856192,0.580090,0.431371,0.896673,0.982813,1.000000,0.966451,0.955685,0.923845,0.879583,0.660809,0.949133,0.977799,0.993669,0.944556,0.939527,0.906769,0.869847,0.624588,0.960807,0.969710,0.866783,0.856568,0.763768,0.688526,0.233599,0.796726,0.482053,0.456404,0.068860,-0.048258,-0.450370,-0.007152,0.038450,-0.437278,-0.469239,-0.691394,0.086850,-0.580962,-0.506931,-0.715244,-0.783683,-0.673080,-0.814102,-0.287083,-0.734575,-0.821606
5Y-3M,-0.716700,-0.412237,0.564038,0.870951,0.941141,0.992733,0.979834,0.951873,0.873220,0.619318,0.309152,0.807328,0.929286,0.966451,1.000000,0.988615,0.965581,0.907754,0.711724,0.885766,0.939844,0.973750,0.993618,0.987839,0.967295,0.917099,0.699693,0.940104,0.969875,0.956458,0.943642,0.873838,0.780357,0.350258,0.837285,0.674064,0.626682,0.250512,0.085270,-0.337798,0.249934,0.257766,-0.251724,-0.346430,-0.597846,0.088238,-0.570612,-0.529306,-0.712113,-0.771769,-0.701671,-0.810970,-0.352815,-0.735993,-0.788358
7Y-3M,-0.713339,-0.379283,0.565115,0.851679,0.929842,0.980602,0.993066,0.975197,0.922673,0.711701,0.356848,0.806865,0.911169,0.955685,0.988615,1.000000,0.985534,0.951219,0.793617,0.866404,0.913196,0.956534,0.976230,0.994083,0.981581,0.956322,0.778097,0.909851,0.954365,0.941252,0.959182,0.901873,0.840842,0.448693,0.853378,0.681462,0.684864,0.323730,0.188845,-0.234191,0.246193,0.330920,-0.176768,-0.243123,-0.504726,0.237115,-0.466410,-0.414472,-0.614060,-0.745948,-0.626342,-0.738661,-0.247387,-0.649866,-0.730383
10Y-3M,-0.720284,-0.363174,0.539878,0.803411,0.893448,0.953688,0.975804,0.990220,0.949804,0.769406,0.391695,0.787271,0.868803,0.923845,0.965581,0.985534,1.000000,0.976653,0.846759,0.828229,0.862764,0.918846,0.948366,0.975051,0.991902,0.978286,0.828299,0.853552,0.918547,0.919714,0.949098,0.933405,0.887656,0.524584,0.864265,0.707857,0.726571,0.430110,0.299930,-0.132079,0.276546,0.383878,-0.059744,-0.128987,-0.411305,0.290062,-0.337371,-0.308552,-0.528161,-0.622282,-0.518244,-0.656378,-0.198680,-0.596822,-0.686005
20Y-3M,-0.659600,-0.263187,0.554448,0.762977,0.855257,0.899602,0.947800,0.975925,0.988311,0.862927,0.468629,0.774571,0.820294,0.879583,0.907754,0.951219,0.976653,1.000000,0.917050,0.782082,0.799283,0.862906,0.879662,0.930570,0.956863,0.992039,0.889349,0.781494,0.860735,0.847596,0.909009,0.908308,0.927504,0.616736,0.845391,0.658419,0.733561,0.471528,0.417181,-0.005596,0.218271,0.409282,0.000833,0.007383,-0.284886,0.436249,-0.201794,-0.124561,-0.375596,-0.555534,-0.355284,-0.522982,0.016497,-0.447052,-0.602204
30Y-3M,-0.564236,-0.219602,0.350609,0.511444,0.630421,0.697209,0.788430,0.847664,0.914576,0.979137,0.409641,0.552144,0.573762,0.660809,0.711724,0.793617,0.846759,0.917050,1.000000,0.527731,0.546382,0.641110,0.684692,0.774220,0.829140,0.912617,0.987387,0.538533,0.663076,0.691839,0.803444,0.856992,0.944054,0.854660,0.774270,0.655003,0.807655,0.659384,0.666198,0.359342,0.279808,0.575599,0.266179,0.313255,0.085380,0.658567,0.097569,0.171327,-0.013656,-0.338048,-0.087369,-0.176093,0.242641,-0.078520,-0.233895
1Y-6M,-0.519844,-0.118135,0.831209,0.971779,0.956723,0.899171,0.876868,0.835559,0.772133,0.462063,0.510794,0.962496,0.982095,0.949133,0.885766,0.866404,0.828229,0.782082,0.527731,1.000000,0.964728,0.930501,0.852007,0.837835,0.795795,0.755287,0.469944,0.908205,0.858900,0.724836,0.704937,0.592410,0.514557,0.033118,0.594888,0.279154,0.252664,-0.122411,-0.214880,-0.584372,-0.129518,-0.101545,-0.529275,-0.543300,-0.751968,0.016745,-0.590831,-0.513286,-0.733397,-0.747054,-0.648934,-0.817092,-0.286870,-0.756113,-0.850308
2Y-6M,-0.574052,-0.271067,0.713934,0.969418,0.978829,0.950189,0.919842,0.863856,0.780438,0.469572,0.341284,0.880741,0.990566,0.977799,0.939844,0.913196,0.862764,0.799283,0.546382,0.964728,1.000000,0.981635,0.927828,0.906001,0.855316,0.797664,0.519104,0.986347,0.945989,0.838590,0.807029,0.688043,0.586703,0.106381,0.682226,0.399165,0.345129,-0.068299,-0.198745,-0.575130,-0.027048,-0.034607,-0.522893,-0.571627,-0.772070,-0.022639,-0.677515,-0.606404,-0.791734,-0.827465,-0.747245,-0.872135,-0.369136,-0.792701,-0.854907
3Y-6M,-0.661784,-0.354254,0.636645,0.929136,0.980889,0.972903,0.953349,0.909869,0.834034,0.553887,0.327283,0.848896,0.971247,0.993669,0.973750,0.956534,0.918846,0.862906,0.641110,0.930501,0.981635,1.000000,0.964422,0.952509,0.915908,0.867027,0.621803,0.978561,0.986800,0.900309,0.880581,0.784614,0.693661,0.239742,0.809177,0.523668,0.478809,0.079879,-0.058574,-0.457147,0.045130,0.061626,-0.432513,-0.486887,-0.701951,0.045347,-0.623162,-0.557923,-0.745321,-0.807249,-0.717792,-0.837301,-0.339899,-0.754918,-0.820381
5Y-6M,-0.725481,-0.488635,0.490971,0.838994,0.915408,0.984092,0.964580,0.930566,0.839917,0.586934,0.199904,0.745801,0.902055,0.944556,0.993618,0.976230,0.948366,0.879662,0.684692,0.852007,0.927828,0.964422,1.000000,0.987717,0.964368,0.902928,0.690040,0.942120,0.971758,0.978237,0.956433,0.885687,0.777805,0.356173,0.838543,0.712360,0.646402,0.265487,0.080205,-0.334156,0.307624,0.285912,-0.235072,-0.352553,-0.594802,0.047459,-0.601866,-0.571026,-0.730045,-0.782218,-0.735129,-0.820883,-0.400850,-0.744504,-0.773985
7Y-6M,-0.726046,-0.455429,0.496845,0.824793,0.909754,0.977543,0.984351,0.960742,0.896925,0.686888,0.253270,0.751286,0.889300,0.939527,0.987839,0.994083,0.975051,0.930570,0.774220,0.837835,0.906001,0.952509,0.987717,1.000000,0.984913,0.949224,0.775542,0.916284,0.961368,0.967690,0.977828,0.919628,0.845085,0.460056,0.860112,0.723233,0.709954,0.342488,0.188066,-0.228924,0.304084,0.362632,-0.159260,-0.247489,-0.501948,0.202957,-0.496700,-0.454399,-0.632342,-0.759815,-0.660591,-0.750579,-0.292801,-0.659478,-0.718870
10Y-6M,-0.738353,-0.454247,0.459783,0.772456,0.871401,0.952484,0.968375,0.977395,0.923932,0.745260,0.271666,0.723404,0.844297,0.906769,0.967295,0.981581,0.991902,0.956863,0.829140,0.795795,0.855316,0.915908,0.964368,0.984913,1.000000,0.974441,0.830481,0.862000,0.928780,0.953626,0.974353,0.959303,0.897987,0.543239,0.875947,0.761205,0.760832,0.458479,0.304818,-0.122007,0.347587,0.425195,-0.034240,-0.129832,-0.405598,0.252830,-0.369140,-0.352631,-0.548210,-0.635847,-0.556273,-0.669504,-0.251279,-0.608222,-0.673027
20Y-6M,-0.682879,-0.355489,0.478725,0.737762,0.840399,0.906017,0.949574,0.973096,0.974655,0.852241,0.353648,0.716816,0.802009,0.869847,0.917099,0.956322,0.978286,0.992039,0.912617,0.755287,0.797664,0.867027,0.902928,0.949224,0.974441,1.000000,0.904612,0.795683,0.878344,0.888832,0.943523,0.944189,0.950610,0.647388,0.866171,0.718654,0.777617,0.508153,0.432539,0.010747,0.291355,0.457812,0.030058,0.013069,-0.276229,0.409698,-0.230462,-0.162766,-0.393329,-0.572690,-0.390862,-0.536151,-0.027422,-0.456797,-0.591669
30Y-6M,-0.578320,-0.325962,0.239204,0.455997,0.587930,0.681347,0.768798,0.823877,0.880636,0.961569,0.260044,0.458630,0.526290,0.624588,0.699693,0.778097,0.828299,0.889349,0.987387,0.469944,0.519104,0.621803,0.690040,0.775542,0.830481,0.904612,1.000000,0.531316,0.661629,0.721780,0.827328,0.885723,0.960948,0.897776,0.784286,0.719472,0.855971,0.708756,0.693968,0.400655,0.369509,0.639022,0.317265,0.337969,0.121321,0.633504,0.082830,0.143759,-0.009136,-0.338906,-0.110340,-0.164957,0.202181,-0.062951,-0.191606
2Y-1Y,-0.587459,-0.357056,0.615070,0.933316,0.957696,0.948166,0.913870,0.850703,0.757758,0.457498,0.223054,0.798139,0.960485,0.960807,0.940104,0.909851,0.853552,0.781494,0.538533,0.908205,0.986347,0.978561,0.942120,0.916284,0.862000,0.795683,0.531316,1.000000,0.966681,0.879798,0.842070,0.723292,0.610881,0.148412,0.712495,0.459983,0.390645,-0.032009,-0.181553,-0.548806,0.038021,0.008504,-0.500223,-0.568930,-0.757068,-0.046468,-0.707542,-0.642996,-0.799949,-0.848213,-0.782056,-0.875418,-0.407414,-0.787275,-0.827249
3Y-1Y,-0.695469,-0.443086,0.522659,0.869468,0.948485,0.962765,0.945284,0.902756,0.824765,0.570154,0.231772,0.761381,0.923787,0.969710,0.969875,0.954365,0.918547,0.860735,0.663076,0.858900,0.945989,0.986800,0.971758,0.961368,0.928780,0.878344,0.661629,0.966681,1.000000,0.938341,0.919556,0.835127,0.742376,0.320565,0.868374,0.608770,0.557760,0.165807,0.013105,-0.380818,0.120364,0.131061,-0.370733,-0.440558,-0.649002,0.056000,-0.610082,-0.553150,-0.717853,-0.798403,-0.716705,-0.809455,-0.348414,-0.721228,-0.771113
5Y-1Y,-0.748640,-0.596180,0.316642,0.718898,0.825419,0.938611,0.921774,0.893387,0.799238,0.589225,0.060613,0.599943,0.797792,0.866783,0.956458,0.941252,0.919714,0.847596,0.691839,0.724836,0.838590,0.900309,0.978237,0.967690,0.953626,0.888832,0.721780,0.879798,0.938341,1.000000,0.979195,0.930697,0.819589,0.455567,0.867677,0.826766,0.750470,0.397873,0.190706,-0.208117,0.456139,0.416481,-0.099567,-0.248602,-0.484680,0.055816,-0.557840,-0.547990,-0.670008,-0.733251,-0.710173,-0.756372,-0.413788,-0.680032,-0.681494
7Y-1Y,-0.743881,-0.546384,0.326665,0.698817,0.814975,0.925124,0.942524,0.927697,0.869115,0.715171,0.133116,0.606877,0.778669,0.856568,0.943642,0.959182,0.949098,0.909009,0.803444,0.704937,0.807029,0.880581,0.956433,0.977828,0.974353,0.943523,0.827328,0.842070,0.919556,0.979195,1.000000,0.967551,0.900566,0.585006,0.889275,0.832553,0.825462,0.491920,0.326763,-0.073262,0.444752,0.510087,-0.003889,-0.113137,-0.363690,0.257260,-0.418682,-0.393470,-0.540224,-0.700600,-0.609324,-0.661734,-0.270370,-0.566765,-0.607797
10Y-1Y,-0.739889,-0.549238,0.224091,0.574519,0.713175,0.847883,0.879424,0.910687,0.869138,0.776021,0.123235,0.513590,0.665285,0.763768,0.873838,0.901873,0.933405,0.908308,0.856992,0.592410,0.688043,0.784614,0.885687,0.919628,0.959303,0.944189,0.885723,0.723292,0.835127,0.930697,0.967551,1.000000,0.954729,0.707274,0.887949,0.882527,0.894382,0.667036,0.505725,0.110180,0.522821,0.613025,0.201252,0.080618,-0.188955,0.328553,-0.215591,-0.229787,-0.387343,-0.497567,-0.437457,-0.509684,-0.200529,-0.456591,-0.498882
20Y-1Y,-0.647222,-0.409141,0.232667,0.504994,0.646405,0.759510,0.827058,0.877395,0.909473,0.896164,0.220773,0.481986,0.584163,0.688526,0.780357,0.840842,0.887656,0.927504,0.944054,0.514557,0.586703,0.693661,0.777805,0.845085,0.897987,0.950610,0.960948,0.610881,0.742376,0.819589,0.900566,0.954729,1.000000,0.831297,0.851484,0.808015,0.897701,0.722792,0.667658,0.290812,0.442519,0.647049,0.289984,0.274400,-0.005268,0.528080,-0.021703,0.030140,-0.167265,-0.395458,-0.204039,-0.314483,0.099982,-0.239543,-0.371387
30Y-1Y,-0.395420,-0.310130,-0.143917,0.031408,0.188305,0.322796,0.432942,0.515921,0.611835,0.858194,0.039561,0.039022,0.105852,0.233599,0.350258,0.448693,0.524584,0.616736,0.854660,0.033118,0.106381,0.239742,0.356173,0.460056,0.543239,0.647388,0.897776,0.148412,0.320565,0.455567,0.585006,0.707274,0.831297,1.000000,0.591184,0.675343,0.843115,0.863585,0.892982,0.745243,0.483012,0.774216,0.623331,0.653771,0.512590,0.708942,0.388602,0.418896,0.355610,-0.010964,0.198874,0.220942,0.372068,0.306013,0.207341
3Y-2Y,-0.768278,-0.522827,0.241101,0.575212,0.744573,0.802176,0.820701,0.826497,0.792780,0.676550,0.203194,0.540808,0.671469,0.796726,0.837285,0.853378,0.864265,0.845391,0.774270,0.594888,0.682226,0.809177,0.838543,0.860112,0.875947,0.866171,0.784286,0.712495,0.868374,0.867677,0.889275,0.887949,0.851484,0.591184,1.000000,0.777586,0.772089,0.516503,0.387639,0.019327,0.256271,0.342775,-0.047147,-0.105443,-0.312333,0.243522,-0.301594,-0.270580,-0.417988,-0.545282,-0.449503,-0.522873,-0.165766,-0.451791,-0.511090
5Y-2Y,-0.703202,-0.691084,-0.136426,0.238346,0.408469,0.631185,0.640322,0.662049,0.596179,0.559225,-0.150749,0.176116,0.353562,0.482053,0.674064,0.681462,0.707857,0.658419,0.655003,0.279154,0.399165,0.523668,0.712360,0.723233,0.761205,0.718654,0.719472,0.459983,0.608770,0.826766,0.832553,0.882527,0.808015,0.675343,0.777586,1.000000,0.939539,0.781090,0.571088,0.260727,0.807051,0.767903,0.405998,0.208917,-0.009416,0.159253,-0.204685,-0.262672,-0.304853,-0.365871,-0.401055,-0.376863,-0.290788,-0.338576,-0.294001
7Y-2Y,-0.654797,-0.558850,-0.086161,0.215942,0.388674,0.586639,0.652227,0.693026,0.690313,0.741804,-0.006240,0.200492,0.323792,0.456404,0.626682,0.684864,0.726571,0.733561,0.807655,0.252664,0.345129,0.478809,0.646402,0.709954,0.760832,0.777617,0.855971,0.390645,0.557760,0.750470,0.825462,0.894382,0.897701,0.843115,0.772089,0.939539,1.000000,0.873059,0.747685,0.449298,0.719269,0.861666,0.516855,0.402304,0.171573,0.487695,0.025889,0.001370,-0.084841,-0.308046,-0.221499,-0.213243,-0.035076,-0.143402,-0.171598
10Y-2Y,-0.437103,-0.409738,-0.339250,-0.175398,-0.001011,0.204247,0.286901,0.400301,0.440442,0.629616,-0.062283,-0.117743,-0.073337,0.068860,0.250512,0.323730,0.430110,0.471528,0.659384,-0.122411,-0.068299,0.079879,0.265487,0.342488,0.458479,0.508153,0.708756,-0.032009,0.165807,0.397873,0.491920,0.667036,0.722792,0.863585,0.516503,0.781090,0.873059,1.000000,0.927863,0.751580,0.715707,0.878114,0.830982,0.730504,0.543308,0.525680,0.451321,0.361135,0.302426,0.194961,0.210587,0.206774,0.149314,0.188524,0.170438
20Y-2Y,-0.251504,-0.172441,-0.289369,-0.250368,-0.097651,0.051796,0.167944,0.289864,0.417106,0.682914,0.064477,-0.151837,-0.177582,-0.048258,0.085270,0.188845,0.299930,0.417181,0.666198,-0.214880,-0.198745,-0.058574,0.080205,0.188066,0.304818,0.432539,0.693968,-0.181553,0.013105,0.190706,0.326763,0.505725,0.667658,0.892982,0.387639,0.571088,0.747685,0.927863,1.000000,0.877262,0.513891,0.795688,0.830550,0.875799,0.705339,0.699610,0.638355,0.642054,0.544448,0.306398,0.481947,0.432556,0.507283,0.442755,0.316583
30Y-2Y,0.061847,-0.021408,-0.536372,-0.602747,-0.486560,-0.366448,-0.250215,-0.137482,0.006265,0.416969,-0.116954,-0.505167,-0.558139,-0.450370,-0.337798,-0.234191,-0.132079,-0.005596,0.359342,-0.584372,-0.575130,-0.457147,-0.334156,-0.228924,-0.122007,0.010747,0.400655,-0.548806,-0.380818,-0.208117,-0.073262,0.110180,0.290812,0.745243,0.019327,0.260727,0.449298,0.751580,0.877262,1.000000,0.382659,0.648719,0.864189,0.936247,0.943759,0.630608,0.805557,0.787644,0.839975,0.562648,0.695420,0.777024,0.589216,0.789504,0.733049
5Y-3Y,-0.359531,-0.571404,-0.436142,-0.173775,-0.071294,0.216987,0.213636,0.241594,0.171997,0.224339,-0.422561,-0.237131,-0.087051,-0.007152,0.249934,0.246193,0.276546,0.218271,0.279808,-0.129518,-0.027048,0.045130,0.307624,0.304084,0.347587,0.291355,0.369509,0.038021,0.120364,0.456139,0.444752,0.522821,0.442519,0.483012,0.256271,0.807051,0.719269,0.715707,0.513891,0.382659,1.000000,0.858583,0.668408,0.420184,0.278836,0.016126,-0.031433,-0.149700,-0.076114,-0.050374,-0.194407,-0.088317,-0.291352,-0.096210,0.028001
7Y-3Y,-0.354430,-0.408600,-0.319889,-0.140117,-0.020024,0.226611,0.308770,0.364451,0.387365,0.556291,-0.171479,-0.135482,-0.057558,0.038450,0.257766,0.330920,0.383878,0.409282,0.575599,-0.101545,-0.034607,0.061626,0.285912,0.362632,0.425195,0.457812,0.639022,0.008504,0.131061,0.416481,0.510087,0.613025,0.647049,0.774216,0.342775,0.767903,0.861666,0.878114,0.795688,0.648719,0.858583,1.000000,0.801663,0.678884,0.503026,0.526452,0.279100,0.218090,0.208363,-0.019931,0.031521,0.102313,0.080520,0.148790,0.154464
10Y-3Y,-0.010772,-0.138311,-0.552382,-0.578303,-0.484903,-0.282885,-0.198501,-0.069981,-0.001251,0.294938,-0.204663,-0.488696,-0.521781,-0.437278,-0.251724,-0.176768,-0.059744,0.000833,0.266179,-0.529275,-0.522893,-0.432513,-0.235072,-0.159260,-0.034240,0.030058,0.317265,-0.500223,-0.370733,-0.099567,-0.003889,0.201252,0.289984,0.623331,-0.047147,0.405998,0.516855,0.830982,0.830550,0.864189,0.668408,0.801663,1.000000,0.920662,0.836701,0.455017,0.722417,0.597064,0.624343,0.581679,0.537684,0.580902,0.281872,0.513433,0.530860
20Y-3Y,0.130969,0.087737,-0.438408,-0.571282,-0.495214,-0.364157,-0.248560,-0.120071,0.034850,0.382456,-0.036840,-0.446975,-0.543164,-0.469239,-0.346430,-0.243123,-0.128987,0.007383,0.313255,-0.543300,-0.571627,-0.486887,-0.352553,-0.247489,-0.129832,0.013069,0.337969,-0.568930,-0.440558,-0.248602,-0.113137,0.080618,0.274400,0.653771,-0.105443,0.208917,0.402304,0.730504,0.875799,0.936247,0.420184,0.678884,0.920662,1.000000,0.924444,0.627209,0.846560,0.834312,0.806201,0.616053,0.755279,0.740415,0.634042,0.714198,0.609137
