,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.178783,0.794288,0.759393,0.754681,0.730091,0.644893,0.598515,0.585385,0.597093,0.619036,1.000000,0.945275,0.839679,0.751298,0.633649,0.578801,0.567700,0.597174,0.624774,-0.291566,0.172796,0.238170,0.260770,0.254892,0.254994,0.337784,0.391683,0.313701,0.322138,0.309874,0.294423,0.292056,0.365923,0.416518,0.258162,0.274049,0.258995,0.257223,0.349459,0.407309,0.268258,0.246450,0.241726,0.344307,0.401784,0.186291,0.179025,0.326009,0.383439,0.107323,0.335953,0.392228,0.387790,0.434605,0.435016
1Y-3M,0.138805,0.732176,0.770992,0.750448,0.721510,0.633462,0.585487,0.568047,0.558938,0.577514,0.945275,1.000000,0.861166,0.762626,0.636531,0.578057,0.561866,0.566988,0.590256,0.036488,0.285649,0.302313,0.293369,0.277621,0.270677,0.322226,0.369862,0.280645,0.293244,0.285815,0.271063,0.263839,0.312427,0.358895,0.241171,0.257431,0.241698,0.233394,0.294403,0.347989,0.252926,0.229880,0.216576,0.283008,0.337817,0.169628,0.146038,0.248423,0.309191,0.052192,0.241502,0.308889,0.286994,0.349448,0.391828
2Y-3M,0.123384,0.650438,0.666428,0.851458,0.881773,0.854120,0.821891,0.806626,0.773406,0.768622,0.839679,0.861166,1.000000,0.956639,0.882712,0.834939,0.821185,0.803725,0.801777,-0.047111,0.680007,0.679429,0.656539,0.627786,0.618749,0.638348,0.655502,0.729577,0.695775,0.661819,0.631121,0.620538,0.632842,0.648405,0.492402,0.553394,0.532433,0.523038,0.546428,0.564773,0.561944,0.523596,0.504485,0.511936,0.521547,0.407997,0.371244,0.386444,0.394679,0.179148,0.300164,0.321392,0.319029,0.335838,0.303336
3Y-3M,0.057204,0.549129,0.556692,0.782391,0.888793,0.912771,0.902087,0.887106,0.830613,0.805378,0.751298,0.762626,0.956639,1.000000,0.971951,0.942105,0.927965,0.884207,0.859148,-0.065304,0.720687,0.819908,0.814740,0.792992,0.780565,0.764866,0.753559,0.780279,0.842039,0.822470,0.798018,0.783605,0.759300,0.746631,0.724569,0.755417,0.729860,0.713020,0.685072,0.667514,0.730389,0.695809,0.666499,0.609879,0.578702,0.567246,0.504192,0.423655,0.386402,0.217002,0.266214,0.250761,0.263783,0.244863,0.168333
5Y-3M,0.050331,0.464426,0.466310,0.720634,0.861445,0.936110,0.945188,0.934675,0.872747,0.836675,0.633649,0.636531,0.882712,0.971951,1.000000,0.990273,0.980872,0.931790,0.894936,-0.074638,0.745446,0.880687,0.912091,0.900868,0.891156,0.863403,0.836267,0.810338,0.905736,0.921008,0.906640,0.894638,0.857228,0.828818,0.815678,0.879888,0.859523,0.844042,0.795286,0.757030,0.870540,0.836065,0.805711,0.715582,0.657909,0.692414,0.623665,0.488909,0.419915,0.286931,0.287414,0.243585,0.267433,0.220927,0.101998
7Y-3M,0.040658,0.420943,0.420226,0.677961,0.831261,0.923771,0.951336,0.946191,0.892251,0.858261,0.578801,0.578057,0.834939,0.942105,0.990273,1.000000,0.996216,0.955628,0.920922,-0.078077,0.732853,0.884343,0.929020,0.936065,0.931765,0.911283,0.885787,0.798805,0.910386,0.938457,0.942137,0.935410,0.904684,0.877788,0.839530,0.910956,0.910398,0.900564,0.856782,0.818825,0.904741,0.896359,0.871919,0.782600,0.722918,0.786066,0.717530,0.563221,0.486392,0.351253,0.337174,0.288226,0.308904,0.258806,0.126912
10Y-3M,0.058679,0.424479,0.420776,0.676669,0.827337,0.921483,0.953341,0.955089,0.912821,0.883749,0.567700,0.561866,0.821185,0.927965,0.980872,0.996216,1.000000,0.972889,0.943832,-0.091546,0.722894,0.873163,0.923171,0.936367,0.940781,0.935567,0.916609,0.794619,0.902989,0.934953,0.944324,0.946159,0.930118,0.909519,0.829823,0.908200,0.914918,0.915891,0.889122,0.857921,0.907024,0.906948,0.896314,0.824474,0.770608,0.808210,0.763896,0.621156,0.546157,0.431302,0.402620,0.351984,0.364949,0.315535,0.174498
20Y-3M,0.172822,0.515118,0.497670,0.723262,0.841993,0.916603,0.950441,0.963549,0.967252,0.955356,0.597174,0.566988,0.803725,0.884207,0.931790,0.955628,0.972889,1.000000,0.991428,-0.166802,0.651437,0.783200,0.846302,0.875523,0.896800,0.956682,0.962541,0.754761,0.834043,0.871381,0.894343,0.912542,0.959634,0.962896,0.740381,0.838858,0.865616,0.887681,0.937494,0.933115,0.856037,0.877866,0.894145,0.909430,0.881053,0.815799,0.817745,0.772217,0.711702,0.560560,0.599539,0.549057,0.570376,0.517151,0.333042
30Y-3M,0.205773,0.554340,0.534722,0.739144,0.835506,0.894360,0.928021,0.946084,0.967833,0.971266,0.624774,0.590256,0.801777,0.859148,0.894936,0.920922,0.943832,0.991428,1.000000,-0.183123,0.610641,0.722381,0.785685,0.822461,0.851305,0.936606,0.963133,0.719778,0.777602,0.813838,0.843844,0.869557,0.941804,0.965278,0.670113,0.775505,0.813700,0.845654,0.926568,0.946008,0.801436,0.836658,0.865834,0.917196,0.914524,0.799559,0.823240,0.816123,0.780747,0.607808,0.666438,0.638640,0.639066,0.611358,0.453382
1Y-6M,-0.140649,-0.286249,-0.065572,-0.111368,-0.120893,-0.118076,-0.116676,-0.127589,-0.190156,-0.202903,-0.291566,0.036488,-0.047111,-0.065304,-0.074638,-0.078077,-0.091546,-0.166802,-0.183123,1.000000,0.308195,0.156819,0.061378,0.033211,0.012542,-0.089904,-0.115333,-0.138046,-0.126949,-0.111167,-0.107091,-0.121023,-0.204819,-0.223552,-0.083665,-0.084656,-0.084672,-0.103589,-0.207232,-0.227319,-0.080125,-0.080895,-0.105432,-0.224863,-0.240219,-0.073278,-0.120182,-0.270209,-0.267952,-0.175703,-0.320957,-0.295760,-0.346356,-0.306643,-0.183660
2Y-6M,-0.017596,0.107308,0.183420,0.525359,0.613539,0.678411,0.682573,0.672613,0.596557,0.558257,0.172796,0.285649,0.680007,0.720687,0.745446,0.732853,0.722894,0.651437,0.610641,0.308195,1.000000,0.910692,0.838666,0.794453,0.777926,0.701699,0.660042,0.899670,0.826975,0.781947,0.747133,0.731133,0.653723,0.613640,0.544502,0.633670,0.615977,0.601331,0.519227,0.474397,0.656995,0.616888,0.588605,0.463626,0.403459,0.488453,0.431606,0.260732,0.198133,0.180014,0.090826,0.053351,0.055056,0.022338,-0.037164
3Y-6M,-0.070905,0.119100,0.160499,0.496733,0.674648,0.783842,0.808350,0.797693,0.704399,0.648229,0.238170,0.302313,0.679429,0.819908,0.880687,0.884343,0.873163,0.783200,0.722381,0.156819,0.910692,1.000000,0.972789,0.945883,0.927506,0.832587,0.769192,0.876159,0.959728,0.941568,0.918988,0.899830,0.799986,0.737452,0.842353,0.873968,0.849417,0.826171,0.705031,0.629010,0.842160,0.810188,0.771153,0.598844,0.503103,0.673178,0.586688,0.340663,0.236022,0.226248,0.100341,0.028784,0.051798,-0.016656,-0.129637
5Y-6M,-0.031940,0.158616,0.179460,0.499328,0.688078,0.826404,0.862310,0.856150,0.772665,0.716022,0.260770,0.293369,0.656539,0.814740,0.912091,0.929020,0.923171,0.846302,0.785685,0.061378,0.838666,0.972789,1.000000,0.989110,0.976936,0.898428,0.836002,0.844972,0.959547,0.985105,0.975364,0.961640,0.875809,0.813543,0.881069,0.952777,0.935342,0.916962,0.807238,0.728840,0.944180,0.912716,0.877341,0.710506,0.608075,0.765337,0.683396,0.437338,0.320804,0.301184,0.180623,0.096104,0.128216,0.045372,-0.103258
7Y-6M,-0.028923,0.156459,0.170664,0.478314,0.670705,0.817159,0.869855,0.869419,0.800406,0.750635,0.254892,0.277621,0.627786,0.792992,0.900868,0.936065,0.936367,0.875523,0.822461,0.033211,0.794453,0.945883,0.989110,1.000000,0.994857,0.934851,0.881364,0.811867,0.940537,0.979114,0.990144,0.983189,0.914885,0.861164,0.884120,0.961961,0.967794,0.956897,0.865187,0.795219,0.957090,0.956559,0.929616,0.779446,0.683878,0.851731,0.773596,0.527205,0.411325,0.370207,0.254871,0.172550,0.198984,0.119382,-0.037193
10Y-6M,-0.004702,0.171485,0.181506,0.484009,0.671105,0.816770,0.873288,0.880748,0.826280,0.783097,0.254994,0.270677,0.618749,0.780565,0.891156,0.931765,0.940781,0.896800,0.851305,0.012542,0.777926,0.927506,0.976936,0.994857,1.000000,0.959782,0.915319,0.804146,0.927960,0.970554,0.987924,0.991054,0.941793,0.896763,0.868367,0.953884,0.967974,0.969847,0.900421,0.839951,0.954888,0.963779,0.953234,0.826610,0.739671,0.872579,0.823521,0.595335,0.483594,0.462396,0.334555,0.251906,0.268961,0.191643,0.025816
20Y-6M,0.137904,0.316162,0.308353,0.574781,0.723029,0.841501,0.898041,0.918188,0.918283,0.896360,0.337784,0.322226,0.638348,0.764866,0.863403,0.911283,0.935567,0.956682,0.936606,-0.089904,0.701699,0.832587,0.898428,0.934851,0.959782,1.000000,0.987312,0.771800,0.861769,0.910035,0.942587,0.964802,0.993250,0.978714,0.775084,0.884874,0.921737,0.948272,0.973247,0.947111,0.907134,0.940665,0.961481,0.942185,0.888025,0.889669,0.894589,0.787816,0.695961,0.618825,0.581581,0.501919,0.528546,0.449098,0.232910
30Y-6M,0.180883,0.379562,0.368466,0.610980,0.733006,0.831715,0.887360,0.913169,0.934765,0.931249,0.391683,0.369862,0.655502,0.753559,0.836267,0.885787,0.916609,0.962541,0.963133,-0.115333,0.660042,0.769192,0.836002,0.881364,0.915319,0.987312,1.000000,0.740100,0.805333,0.852259,0.892941,0.924056,0.983742,0.993971,0.700710,0.819430,0.869626,0.907891,0.971461,0.974437,0.851983,0.901003,0.937011,0.962192,0.939239,0.878013,0.908422,0.849392,0.787917,0.679262,0.669577,0.617430,0.619462,0.570680,0.384380
2Y-1Y,0.046225,0.243081,0.221051,0.598061,0.694236,0.760482,0.764172,0.758812,0.708342,0.674317,0.313701,0.280645,0.729577,0.780279,0.810338,0.798805,0.794619,0.754761,0.719778,-0.138046,0.899670,0.876159,0.844972,0.811867,0.804146,0.771800,0.740100,1.000000,0.919225,0.865103,0.826988,0.816724,0.774586,0.741453,0.605278,0.698565,0.680153,0.673586,0.635670,0.598215,0.720770,0.679367,0.661182,0.585874,0.530282,0.542158,0.504499,0.395450,0.329243,0.268045,0.241850,0.191271,0.216265,0.163977,0.045591
3Y-1Y,-0.031205,0.201039,0.179847,0.530566,0.711961,0.820827,0.845043,0.837444,0.761543,0.708755,0.322138,0.293244,0.695775,0.842039,0.905736,0.910386,0.902989,0.834043,0.777602,-0.126949,0.826975,0.959728,0.959547,0.940537,0.927960,0.861769,0.805333,0.919225,1.000000,0.977272,0.953434,0.938156,0.861714,0.804238,0.869803,0.901838,0.877184,0.859219,0.767035,0.696398,0.868603,0.836711,0.804487,0.665402,0.573614,0.696940,0.623417,0.419000,0.313264,0.277207,0.192072,0.113037,0.150543,0.070496,-0.077957
5Y-1Y,-0.007571,0.207246,0.189981,0.516357,0.705932,0.843175,0.878685,0.874431,0.802086,0.747884,0.309874,0.285815,0.661819,0.822470,0.921008,0.938457,0.934953,0.871381,0.813838,-0.111167,0.781947,0.941568,0.985105,0.979114,0.970554,0.910035,0.852259,0.865103,0.977272,1.000000,0.989599,0.978334,0.907311,0.848541,0.891675,0.963245,0.945887,0.930846,0.839452,0.764853,0.953904,0.922709,0.891714,0.746175,0.646833,0.774654,0.701148,0.481999,0.365581,0.330153,0.235137,0.146642,0.187332,0.098004,-0.071171
7Y-1Y,-0.009063,0.195757,0.178964,0.491432,0.684156,0.829454,0.881679,0.882775,0.822888,0.775163,0.294423,0.271063,0.631121,0.798018,0.906640,0.942137,0.944324,0.894343,0.843844,-0.107091,0.747133,0.918988,0.975364,0.990144,0.987924,0.942587,0.892941,0.826988,0.953434,0.989599,1.000000,0.995034,0.938827,0.888010,0.891245,0.968819,0.974625,0.966435,0.889726,0.822937,0.963339,0.962919,0.939555,0.806901,0.713983,0.857568,0.786413,0.562326,0.446733,0.392902,0.298521,0.213097,0.246484,0.161731,-0.011264
10Y-1Y,0.014106,0.208445,0.188938,0.495354,0.682360,0.826590,0.882510,0.891373,0.845652,0.804485,0.292056,0.263839,0.620538,0.783605,0.894638,0.935410,0.946159,0.912542,0.869557,-0.121023,0.731133,0.899830,0.961640,0.983189,0.991054,0.964802,0.924056,0.816724,0.938156,0.978334,0.995034,1.000000,0.962282,0.920080,0.873219,0.958247,0.972236,0.976621,0.921533,0.864183,0.958638,0.967568,0.960374,0.850612,0.766355,0.876014,0.833574,0.627072,0.515842,0.482485,0.374961,0.289551,0.313235,0.231179,0.050142
20Y-1Y,0.151910,0.344055,0.310680,0.577853,0.724658,0.840761,0.896165,0.917236,0.924616,0.904555,0.365923,0.312427,0.632842,0.759300,0.857228,0.904684,0.930118,0.959634,0.941804,-0.204819,0.653723,0.799986,0.875809,0.914885,0.941793,0.993250,0.983742,0.774586,0.861714,0.907311,0.938827,0.962282,1.000000,0.987896,0.771481,0.879495,0.915726,0.944007,0.980622,0.957275,0.900845,0.933887,0.957203,0.952148,0.900710,0.882882,0.893181,0.805719,0.715183,0.628631,0.608945,0.527721,0.559782,0.477077,0.250288
30Y-1Y,0.193014,0.404038,0.368792,0.611811,0.732599,0.829145,0.883592,0.910122,0.938219,0.936176,0.416518,0.358895,0.648405,0.746631,0.828818,0.877788,0.909519,0.962896,0.965278,-0.223552,0.613640,0.737452,0.813543,0.861164,0.896763,0.978714,0.993971,0.741453,0.804238,0.848541,0.888010,0.920080,0.987896,1.000000,0.696800,0.813402,0.862658,0.902294,0.976111,0.981248,0.844844,0.893029,0.931070,0.968962,0.948135,0.869630,0.904646,0.863283,0.802713,0.685913,0.692444,0.638494,0.646072,0.593822,0.397441
3Y-2Y,-0.121013,0.101830,0.086594,0.323203,0.569412,0.706492,0.750827,0.742180,0.651976,0.587891,0.258162,0.241171,0.492402,0.724569,0.815678,0.839530,0.829823,0.740381,0.670113,-0.083665,0.544502,0.842353,0.881069,0.884120,0.868367,0.775084,0.700710,0.605278,0.869803,0.891675,0.891245,0.873219,0.771481,0.696800,1.000000,0.947862,0.921093,0.893002,0.754146,0.658274,0.852846,0.840252,0.797893,0.611075,0.495170,0.729618,0.628167,0.351547,0.220745,0.224537,0.085245,-0.011158,0.033347,-0.062963,-0.214739
5Y-2Y,-0.035555,0.165465,0.152634,0.416319,0.635250,0.795556,0.844236,0.841039,0.764865,0.705764,0.274049,0.257431,0.553394,0.755417,0.879888,0.910956,0.908200,0.838858,0.775505,-0.084656,0.633670,0.873968,0.952777,0.961961,0.953884,0.884874,0.819430,0.698565,0.901838,0.963245,0.968819,0.958247,0.879495,0.813402,0.947862,1.000000,0.985099,0.967159,0.857087,0.770727,0.974783,0.952456,0.917979,0.750691,0.638747,0.814730,0.730038,0.475813,0.345194,0.327428,0.205912,0.106758,0.151419,0.051991,-0.125945
7Y-2Y,-0.030222,0.158463,0.145339,0.402656,0.615655,0.778732,0.845358,0.848921,0.790930,0.742248,0.258995,0.241698,0.532433,0.729860,0.859523,0.910398,0.914918,0.865616,0.813700,-0.084672,0.615977,0.849417,0.935342,0.967794,0.967974,0.921737,0.869626,0.680153,0.877184,0.945887,0.974625,0.972236,0.915726,0.862658,0.921093,0.985099,1.000000,0.991937,0.907012,0.834839,0.969113,0.985050,0.961826,0.818844,0.719823,0.902314,0.824529,0.575763,0.451403,0.405579,0.292946,0.201701,0.235282,0.145592,-0.032839
10Y-2Y,0.000847,0.176436,0.159657,0.411688,0.615392,0.775455,0.845707,0.859056,0.819296,0.779241,0.257223,0.233394,0.523038,0.713020,0.844042,0.900564,0.915891,0.887681,0.845654,-0.103589,0.601331,0.826171,0.916962,0.956897,0.969847,0.948272,0.907891,0.673586,0.859219,0.930846,0.966435,0.976621,0.944007,0.902294,0.893002,0.967159,0.991937,1.000000,0.943565,0.884059,0.959388,0.986251,0.983811,0.871274,0.784060,0.920097,0.879765,0.655885,0.538077,0.518150,0.390183,0.299625,0.320650,0.235025,0.047242
20Y-2Y,0.171096,0.344642,0.310730,0.520049,0.669441,0.790632,0.857111,0.884490,0.909132,0.895185,0.349459,0.294403,0.546428,0.685072,0.795286,0.856782,0.889122,0.937494,0.926568,-0.207232,0.519227,0.705031,0.807238,0.865187,0.900421,0.973247,0.971461,0.635670,0.767035,0.839452,0.889726,0.921533,0.980622,0.976111,0.754146,0.857087,0.907012,0.943565,1.000000,0.983106,0.876267,0.929422,0.963514,0.980671,0.935107,0.909669,0.933905,0.860930,0.770935,0.684250,0.668336,0.584864,0.616254,0.531505,0.291368
30Y-2Y,0.217226,0.412690,0.376926,0.558851,0.675473,0.771742,0.835705,0.868927,0.916978,0.924313,0.407309,0.347989,0.564773,0.667514,0.757030,0.818825,0.857921,0.933115,0.946008,-0.227319,0.474397,0.629010,0.728840,0.795219,0.839951,0.947111,0.974437,0.598215,0.696398,0.764853,0.822937,0.864183,0.957275,0.981248,0.658274,0.770727,0.834839,0.884059,0.983106,1.000000,0.801898,0.871335,0.921988,0.988872,0.979968,0.882805,0.935440,0.917367,0.864050,0.742143,0.757467,0.707567,0.709438,0.662059,0.461541
5Y-3Y,0.026481,0.199811,0.189457,0.455825,0.642141,0.808817,0.857535,0.858351,0.796703,0.744741,0.268258,0.252926,0.561944,0.730389,0.870540,0.904741,0.907024,0.856037,0.801436,-0.080125,0.656995,0.842160,0.944180,0.957090,0.954888,0.907134,0.851983,0.720770,0.868603,0.953904,0.963339,0.958638,0.900845,0.844844,0.852846,0.974783,0.969113,0.959388,0.876267,0.801898,1.000000,0.972234,0.945405,0.802120,0.699860,0.824039,0.756309,0.533460,0.411031,0.379266,0.277699,0.182739,0.224752,0.129277,-0.055993
7Y-3Y,0.011457,0.175620,0.164084,0.417734,0.605417,0.771865,0.845032,0.853820,0.812973,0.773534,0.246450,0.229880,0.523596,0.695809,0.836065,0.896359,0.906948,0.877866,0.836658,-0.080895,0.616888,0.810188,0.912716,0.956559,0.963779,0.940665,0.901003,0.679367,0.836711,0.922709,0.962919,0.967568,0.933887,0.893029,0.840252,0.952456,0.985050,0.986251,0.929422,0.871335,0.972234,1.000000,0.986400,0.869944,0.783330,0.933733,0.870298,0.646259,0.530951,0.465459,0.370238,0.285825,0.312898,0.230609,0.049282
10Y-3Y,0.049321,0.195770,0.179363,0.422717,0.597519,0.757322,0.833765,0.855088,0.837751,0.809620,0.241726,0.216576,0.504485,0.666499,0.805711,0.871919,0.896314,0.894145,0.865834,-0.105432,0.588605,0.771153,0.877341,0.929616,0.953234,0.961481,0.937011,0.661182,0.804487,0.891714,0.939555,0.960374,0.957203,0.931070,0.797893,0.917979,0.961826,0.983811,0.963514,0.921988,0.945405,0.986400,1.000000,0.923657,0.852996,0.941848,0.928225,0.738508,0.632801,0.604601,0.488667,0.405760,0.416200,0.339864,0.148784
20Y-3Y,0.242289,0.385080,0.348744,0.530552,0.637266,0.742504,0.809427,0.845005,0.901583,0.903866,0.344307,0.283008,0.511936,0.609879,0.715582,0.782600,0.824474,0.909430,0.917196,-0.224863,0.463626,0.598844,0.710506,0.779446,0.826610,0.942185,0.962192,0.585874,0.665402,0.746175,0.806901,0.850612,0.952148,0.968962,0.611075,0.750691,0.818844,0.871274,0.980671,0.988872,0.802120,0.869944,0.923657,1.000000,0.979613,0.879098,0.938537,0.932994,0.863489,0.757872,0.780192,0.708301,0.732877,0.659419,0.415187
30Y-3Y,0.282719,0.449353,0.412109,0.559475,0.628934,0.703775,0.765867,0.806496,0.885818,0.911237,0.401784,0.337817,0.521547,0.578702,0.657909,0.722918,0.770608,0.881053,0.914524,-0.240219,0.403459,0.503103,0.608075,0.683878,0.739671,0.888025,0.939239,0.530282,0.573614,0.646833,0.713983,0.766355,0.900710,0.948135,0.495170,0.638747,0.719823,0.784060,0.935107,0.979968,0.699860,0.783330,0.852996,0.979613,1.000000,0.825837,0.913423,0.965747,0.938817,0.797119,0.851655,0.819569,0.809954,0.780752,0.589484
7Y-5Y,-0.012772,0.119516,0.107427,0.314040,0.483406,0.631406,0.734017,0.754044,0.749459,0.733465,0.186291,0.169628,0.407997,0.567246,0.692414,0.786066,0.808210,0.815799,0.799559,-0.073278,0.488453,0.673178,0.765337,0.851731,0.872579,0.889669,0.878013,0.542158,0.696940,0.774654,0.857568,0.876014,0.882882,0.869630,0.729618,0.814730,0.902314,0.920097,0.909669,0.882805,0.824039,0.933733,0.941848,0.879098,0.825837,1.000000,0.950033,0.748537,0.656659,0.546696,0.471537,0.412438,0.413713,0.360542,0.204964
