,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.396476,0.669441,0.327748,0.221137,0.257521,0.230408,0.297292,0.286406,0.100498,0.019975,1.000000,0.552924,0.332608,0.320567,0.268507,0.326494,0.311282,0.124080,0.042605,-0.313574,-0.012337,0.134272,0.160832,0.245316,0.239291,0.052983,-0.026976,0.107240,0.195766,0.194866,0.269949,0.261106,0.075912,-0.003804,0.232394,0.199740,0.280649,0.260211,0.056644,-0.024440,0.157644,0.265148,0.229429,0.005553,-0.076008,0.327408,0.217919,-0.069321,-0.152939,0.076684,-0.274534,-0.319042,-0.435309,-0.439449,-0.314087
1Y-3M,-0.519904,0.126843,0.746357,0.160250,0.111420,0.051234,0.076871,0.066717,-0.059163,-0.119797,0.552924,1.000000,0.306456,0.193415,0.099055,0.114202,0.099439,-0.029076,-0.090791,0.617824,0.123116,0.091154,0.038304,0.067615,0.058056,-0.069009,-0.129326,-0.114030,-0.039425,-0.035791,0.008818,0.006394,-0.114626,-0.172881,0.038425,-0.000296,0.042274,0.033870,-0.095329,-0.151666,-0.025178,0.038618,0.027475,-0.113201,-0.166475,0.103201,0.053709,-0.133942,-0.186876,-0.004557,-0.235142,-0.266614,-0.320992,-0.332868,-0.250815
2Y-3M,-0.141553,0.214827,0.242574,0.960426,0.848382,0.687042,0.618775,0.486763,0.227217,0.058186,0.332608,0.306456,1.000000,0.873157,0.705798,0.630778,0.495517,0.236474,0.066499,0.035362,0.938890,0.846573,0.685155,0.617172,0.480082,0.214071,0.043385,0.910731,0.816821,0.667377,0.602383,0.469310,0.208743,0.040307,0.542492,0.474426,0.437132,0.298458,0.029804,-0.134648,0.380547,0.343242,0.182549,-0.098683,-0.258328,0.220326,0.013502,-0.312059,-0.457735,-0.203732,-0.536619,-0.639572,-0.589804,-0.701978,-0.657602
3Y-3M,-0.059432,0.269354,0.176398,0.856657,0.987706,0.902739,0.808869,0.652819,0.455765,0.269095,0.320567,0.193415,0.873157,1.000000,0.915849,0.815599,0.656347,0.461229,0.273705,-0.082098,0.808795,0.981691,0.901751,0.807811,0.645351,0.441123,0.251541,0.827391,0.972729,0.893622,0.800411,0.641511,0.441801,0.254631,0.883159,0.786511,0.688642,0.506385,0.288092,0.096582,0.641296,0.529706,0.320613,0.100485,-0.091325,0.277721,0.040675,-0.181423,-0.364407,-0.211440,-0.395440,-0.551641,-0.389370,-0.587585,-0.704489
5Y-3M,0.048327,0.304997,0.151708,0.719575,0.920681,0.995918,0.950056,0.831511,0.728113,0.579252,0.268507,0.099055,0.705798,0.915849,1.000000,0.949532,0.828193,0.728479,0.579154,-0.140503,0.650347,0.904125,0.993922,0.949842,0.825028,0.713819,0.560781,0.693660,0.909332,0.990899,0.945236,0.823036,0.715492,0.564569,0.899185,0.958462,0.893082,0.736385,0.598747,0.433508,0.895416,0.782069,0.578726,0.435229,0.256456,0.469316,0.237725,0.127477,-0.054567,-0.033230,-0.092782,-0.260153,-0.103451,-0.310390,-0.523111
7Y-3M,0.007530,0.329408,0.137361,0.633058,0.814342,0.942190,0.997467,0.957305,0.851051,0.731281,0.326494,0.114202,0.630778,0.815599,0.949532,1.000000,0.956515,0.854337,0.734198,-0.177965,0.549639,0.787588,0.935586,0.996411,0.951569,0.836310,0.711873,0.608791,0.803652,0.938166,0.994426,0.950578,0.839274,0.716654,0.798606,0.925954,0.973632,0.895842,0.744235,0.602537,0.910137,0.922800,0.790300,0.618132,0.454547,0.722610,0.520570,0.356487,0.173891,0.245205,0.069546,-0.091726,-0.085099,-0.238072,-0.392738
10Y-3M,-0.036719,0.278538,0.085888,0.485312,0.648636,0.817877,0.950969,0.998016,0.919765,0.836377,0.311282,0.099439,0.495517,0.656347,0.828193,0.956515,1.000000,0.925934,0.842291,-0.180433,0.411775,0.624044,0.812999,0.953173,0.997196,0.909458,0.821083,0.474025,0.644951,0.818302,0.952223,0.995659,0.911696,0.824787,0.654313,0.829632,0.962995,0.976901,0.846763,0.737028,0.854850,0.965097,0.925065,0.764778,0.626134,0.867598,0.741259,0.572655,0.398982,0.517321,0.275259,0.117626,-0.002234,-0.111144,-0.238717
20Y-3M,0.045975,0.160073,0.002341,0.249470,0.467051,0.726479,0.854986,0.929136,0.998313,0.966688,0.124080,-0.029076,0.236474,0.461229,0.728479,0.854337,0.925934,1.000000,0.968496,-0.150229,0.205443,0.457565,0.732226,0.865139,0.936264,0.997453,0.960387,0.259423,0.476614,0.735544,0.863015,0.933247,0.996322,0.960285,0.567325,0.810021,0.920718,0.959247,0.978254,0.914348,0.880659,0.945237,0.930303,0.929137,0.829914,0.799695,0.732315,0.772343,0.629739,0.570937,0.577877,0.422132,0.375615,0.244795,-0.021624
30Y-3M,0.052236,0.084458,-0.063841,0.081214,0.281067,0.578981,0.735661,0.845859,0.967311,0.998402,0.042605,-0.090791,0.066499,0.273705,0.579154,0.734198,0.842291,0.968496,1.000000,-0.143672,0.054958,0.277770,0.588537,0.749215,0.857221,0.971605,0.997579,0.108797,0.300219,0.593925,0.748641,0.854961,0.970303,0.996571,0.407714,0.692900,0.831439,0.909156,0.982129,0.979746,0.803241,0.893994,0.919693,0.971953,0.932798,0.790565,0.766188,0.865189,0.782401,0.645413,0.706062,0.608727,0.497451,0.442068,0.228026
1Y-6M,-0.218338,-0.487196,0.541266,-0.026063,-0.116045,-0.159048,-0.192949,-0.194248,-0.162263,-0.155373,-0.313574,0.617824,0.035362,-0.082098,-0.140503,-0.177965,-0.180433,-0.150229,-0.143672,1.000000,0.151948,-0.022831,-0.108125,-0.154449,-0.159656,-0.128644,-0.121925,-0.231152,-0.229672,-0.224682,-0.244701,-0.239118,-0.202267,-0.193429,-0.175519,-0.188831,-0.216671,-0.206961,-0.162094,-0.149776,-0.177461,-0.206209,-0.185200,-0.134245,-0.117989,-0.191364,-0.144442,-0.087224,-0.068640,-0.077560,-0.008895,-0.002758,0.044991,0.035365,0.010570
2Y-6M,-0.005374,-0.016566,0.137572,0.937617,0.805537,0.644366,0.547570,0.411572,0.204235,0.054404,-0.012337,0.123116,0.938890,0.808795,0.650347,0.549639,0.411775,0.205443,0.054958,0.151948,1.000000,0.848605,0.667760,0.564842,0.421686,0.207639,0.055847,0.926498,0.794614,0.636488,0.540171,0.402302,0.193621,0.044126,0.490376,0.430125,0.361051,0.221476,0.010925,-0.133845,0.345951,0.267158,0.109814,-0.106660,-0.246160,0.114107,-0.065224,-0.305572,-0.429510,-0.244005,-0.468768,-0.561683,-0.466477,-0.583903,-0.582609
3Y-6M,0.017553,0.147167,0.118633,0.851727,0.981508,0.898072,0.786419,0.625356,0.456591,0.277498,0.134272,0.091154,0.846573,0.981691,0.904125,0.787588,0.624044,0.457565,0.277770,-0.022831,0.848605,1.000000,0.911029,0.795764,0.627018,0.450829,0.268575,0.844014,0.978258,0.895681,0.783069,0.618614,0.446927,0.267148,0.877189,0.782646,0.663990,0.477431,0.289998,0.105954,0.639194,0.500836,0.289274,0.104006,-0.080256,0.224701,-0.001270,-0.175856,-0.350472,-0.236619,-0.358485,-0.512946,-0.319805,-0.526336,-0.673845
5Y-6M,0.094826,0.235998,0.117985,0.712010,0.913907,0.994093,0.939460,0.819241,0.734545,0.591223,0.160832,0.038304,0.685155,0.901751,0.993922,0.935586,0.812999,0.732226,0.588537,-0.108125,0.667760,0.911029,1.000000,0.945180,0.817983,0.725330,0.577663,0.698474,0.909336,0.993013,0.937645,0.813449,0.724423,0.578897,0.894754,0.959221,0.882986,0.724768,0.607008,0.446969,0.899434,0.771012,0.566747,0.445304,0.271453,0.443448,0.218671,0.138536,-0.038432,-0.042812,-0.063691,-0.230094,-0.056249,-0.267807,-0.500089
7Y-6M,0.043228,0.277906,0.111534,0.629492,0.812168,0.945723,0.996429,0.956211,0.863880,0.748250,0.245316,0.067615,0.617172,0.807811,0.949842,0.996411,0.953173,0.865139,0.749215,-0.154449,0.564842,0.795764,0.945180,1.000000,0.954547,0.853017,0.732548,0.614802,0.806734,0.944779,0.995758,0.951577,0.854003,0.735376,0.798278,0.931817,0.973473,0.895518,0.758252,0.620180,0.919364,0.922725,0.790025,0.633489,0.473013,0.711824,0.514407,0.371839,0.192048,0.244628,0.095915,-0.065508,-0.048299,-0.204825,-0.374684
10Y-6M,-0.006294,0.231867,0.061943,0.478433,0.642438,0.817488,0.948202,0.997128,0.931818,0.852961,0.239291,0.058056,0.480082,0.645351,0.825028,0.951569,0.997196,0.936264,0.857221,-0.159656,0.421686,0.627018,0.817983,0.954547,1.000000,0.925029,0.841032,0.475870,0.643536,0.820721,0.951637,0.996712,0.925510,0.842991,0.650216,0.831914,0.961800,0.977617,0.860685,0.754952,0.860993,0.965168,0.927080,0.780943,0.645712,0.860649,0.740190,0.590545,0.419688,0.522512,0.302854,0.145304,0.031997,-0.078951,-0.219165
20Y-6M,0.074769,0.112969,-0.021205,0.235163,0.451515,0.714545,0.839062,0.914468,0.997451,0.971412,0.052983,-0.069009,0.214071,0.441123,0.713819,0.836310,0.909458,0.997453,0.971605,-0.128644,0.207639,0.450829,0.725330,0.853017,0.925029,1.000000,0.968447,0.253366,0.465578,0.726223,0.849109,0.920424,0.997213,0.966678,0.554234,0.800824,0.906410,0.946654,0.980416,0.921932,0.874938,0.932200,0.919738,0.934659,0.840667,0.781255,0.721316,0.782248,0.644746,0.569063,0.601295,0.447757,0.409301,0.277945,0.000817
30Y-6M,0.079861,0.037908,-0.086688,0.065866,0.263296,0.563259,0.715369,0.826385,0.960843,0.997555,-0.026976,-0.129326,0.043385,0.251541,0.560781,0.711873,0.821083,0.960387,0.997579,-0.121925,0.055847,0.268575,0.577663,0.732548,0.841032,0.968447,1.000000,0.101392,0.286757,0.580685,0.730259,0.837253,0.965548,0.997378,0.391760,0.679375,0.812358,0.891539,0.978721,0.981981,0.792706,0.876026,0.904225,0.972096,0.938597,0.768207,0.751438,0.870485,0.793472,0.640427,0.725555,0.631266,0.528021,0.472897,0.250012
2Y-1Y,0.077836,0.169179,-0.070653,0.932863,0.837109,0.694833,0.612459,0.479085,0.262815,0.112706,0.107240,-0.114030,0.910731,0.827391,0.693660,0.608791,0.474025,0.259423,0.108797,-0.231152,0.926498,0.844014,0.698474,0.614802,0.475870,0.253366,0.101392,1.000000,0.869618,0.712067,0.624878,0.487042,0.267597,0.117078,0.549524,0.495285,0.437891,0.296804,0.072467,-0.074727,0.408099,0.341484,0.178605,-0.053880,-0.197386,0.185177,-0.009211,-0.267581,-0.396654,-0.210657,-0.458044,-0.551841,-0.476305,-0.588227,-0.577513
3Y-1Y,0.062381,0.244337,0.003208,0.834581,0.979592,0.907286,0.805623,0.649094,0.478162,0.302382,0.195766,-0.039425,0.816821,0.972729,0.909332,0.803652,0.644951,0.476614,0.300219,-0.229672,0.794614,0.978258,0.909336,0.806734,0.643536,0.465578,0.286757,0.869618,1.000000,0.918574,0.813097,0.651838,0.477053,0.300201,0.890373,0.801095,0.691357,0.507723,0.315945,0.134219,0.659083,0.530352,0.320034,0.129101,-0.053654,0.258449,0.028728,-0.153106,-0.326953,-0.214264,-0.347148,-0.498792,-0.320670,-0.519735,-0.658195
5Y-1Y,0.118863,0.289150,0.051398,0.700991,0.909567,0.993268,0.943742,0.826060,0.739246,0.597947,0.194866,-0.035791,0.667377,0.893622,0.990899,0.938166,0.818302,0.735544,0.593925,-0.224682,0.636488,0.895681,0.993013,0.944779,0.820721,0.726223,0.580685,0.712067,0.918574,1.000000,0.948106,0.825709,0.734073,0.590382,0.897853,0.962622,0.891203,0.734968,0.614216,0.455888,0.902671,0.780206,0.577497,0.452412,0.280078,0.457373,0.231482,0.146143,-0.029522,-0.032757,-0.061373,-0.225206,-0.060474,-0.266697,-0.491431
7Y-1Y,0.062757,0.318102,0.059049,0.620194,0.807848,0.942920,0.995839,0.956491,0.862901,0.748783,0.269949,0.008818,0.602383,0.800411,0.945236,0.994426,0.952223,0.863015,0.748641,-0.244701,0.540171,0.783069,0.937645,0.995758,0.951637,0.849109,0.730259,0.624878,0.813097,0.948106,1.000000,0.956122,0.856934,0.739693,0.799755,0.932047,0.975520,0.898112,0.759224,0.622578,0.918767,0.924743,0.792557,0.634192,0.475191,0.716388,0.518278,0.373037,0.194863,0.247294,0.094957,-0.064031,-0.051589,-0.204303,-0.368690
10Y-1Y,0.011730,0.268055,0.016501,0.472730,0.641432,0.817141,0.948495,0.996726,0.929862,0.851732,0.261106,0.006394,0.469310,0.641511,0.823036,0.950578,0.995659,0.933247,0.854961,-0.239118,0.402302,0.618614,0.813449,0.951577,0.996712,0.920424,0.837253,0.487042,0.651838,0.825709,0.956122,1.000000,0.926940,0.845049,0.653964,0.833775,0.963818,0.978579,0.859881,0.754870,0.861445,0.966272,0.927084,0.779160,0.644812,0.862248,0.739912,0.588024,0.418442,0.520313,0.298619,0.143148,0.027780,-0.080559,-0.216440
20Y-1Y,0.090262,0.148211,-0.061658,0.234193,0.454617,0.717603,0.843119,0.917683,0.997225,0.970992,0.075912,-0.114626,0.208743,0.441801,0.715492,0.839274,0.911696,0.996322,0.970303,-0.202267,0.193621,0.446927,0.724423,0.854003,0.925510,0.997213,0.965548,0.267597,0.477053,0.734073,0.856934,0.926940,1.000000,0.969180,0.560530,0.805048,0.911412,0.950424,0.980389,0.921708,0.877383,0.936093,0.922207,0.933108,0.839065,0.785913,0.723191,0.779059,0.641874,0.567805,0.594469,0.442384,0.400815,0.271821,0.000011
30Y-1Y,0.094860,0.072992,-0.125153,0.067008,0.268726,0.568371,0.721202,0.831035,0.961613,0.997400,-0.003804,-0.172881,0.040307,0.254631,0.564569,0.716654,0.824787,0.960285,0.996571,-0.193429,0.044126,0.267148,0.578897,0.735376,0.842991,0.966678,0.997378,0.117078,0.300201,0.590382,0.739693,0.845049,0.969180,1.000000,0.400047,0.685322,0.818804,0.896366,0.979273,0.981597,0.796520,0.880976,0.907319,0.970694,0.936395,0.773316,0.753319,0.866824,0.789343,0.638709,0.717852,0.624200,0.518663,0.464875,0.246363
3Y-2Y,0.033794,0.257476,0.070573,0.552139,0.885813,0.894641,0.798559,0.656657,0.566817,0.407769,0.232394,0.038425,0.542492,0.883159,0.899185,0.798606,0.654313,0.567325,0.407714,-0.175519,0.490376,0.877189,0.894754,0.798278,0.650216,0.554234,0.391760,0.549524,0.890373,0.897853,0.799755,0.653964,0.560530,0.400047,1.000000,0.898936,0.766157,0.585500,0.467823,0.296026,0.739011,0.582596,0.376879,0.268143,0.091203,0.266605,0.057106,-0.012365,-0.187538,-0.168343,-0.165108,-0.335234,-0.103466,-0.337125,-0.581304
5Y-2Y,0.117045,0.292505,0.090851,0.507479,0.802491,0.960941,0.931438,0.837280,0.813293,0.696368,0.199740,-0.000296,0.474426,0.786511,0.958462,0.925954,0.829632,0.810021,0.692900,-0.188831,0.430125,0.782646,0.959221,0.931817,0.831914,0.800824,0.679375,0.495285,0.801095,0.962622,0.932047,0.833775,0.805048,0.685322,0.898936,1.000000,0.933773,0.794888,0.732022,0.592902,0.959455,0.833626,0.645644,0.580560,0.422688,0.494479,0.289969,0.284048,0.116486,0.040734,0.100759,-0.065769,0.108915,-0.103070,-0.385270
7Y-2Y,0.050342,0.318651,0.087898,0.451408,0.694469,0.890085,0.974226,0.966484,0.919631,0.830502,0.280649,0.042274,0.437132,0.688642,0.893082,0.973632,0.962995,0.920718,0.831439,-0.216671,0.361051,0.663990,0.882986,0.973473,0.961800,0.906410,0.812358,0.437891,0.691357,0.891203,0.975520,0.963818,0.911412,0.818804,0.766157,0.933773,1.000000,0.950604,0.853861,0.737969,0.943039,0.968684,0.862348,0.745471,0.602798,0.772785,0.599409,0.504936,0.336120,0.344105,0.238367,0.081708,0.074758,-0.069571,-0.261886
10Y-2Y,-0.005522,0.253208,0.034697,0.296980,0.504008,0.729663,0.892701,0.976875,0.954745,0.904703,0.260211,0.033870,0.298458,0.506385,0.736385,0.895842,0.976901,0.959247,0.909156,-0.206961,0.221476,0.477431,0.724768,0.895518,0.977617,0.946654,0.891539,0.296804,0.507723,0.734968,0.898112,0.978579,0.950424,0.896366,0.585500,0.794888,0.950604,1.000000,0.923098,0.842978,0.845694,0.976012,0.971558,0.864622,0.751555,0.899119,0.811180,0.706011,0.551017,0.618559,0.434476,0.286596,0.142649,0.050575,-0.100520
20Y-2Y,0.077512,0.118814,-0.049373,0.051621,0.299370,0.600693,0.747465,0.851926,0.978495,0.982043,0.056644,-0.095329,0.029804,0.288092,0.598747,0.744235,0.846763,0.978254,0.982129,-0.162094,0.010925,0.289998,0.607008,0.758252,0.860685,0.980416,0.978721,0.072467,0.315945,0.614216,0.759224,0.859881,0.980389,0.979273,0.467823,0.732022,0.853861,0.923098,1.000000,0.969363,0.824729,0.899127,0.918066,0.976899,0.908904,0.775641,0.750474,0.861148,0.745544,0.630832,0.709031,0.570788,0.512310,0.401677,0.118130
30Y-2Y,0.080283,0.040762,-0.112081,-0.112093,0.108866,0.437101,0.606399,0.742329,0.915029,0.979828,-0.024440,-0.151666,-0.134648,0.096582,0.433508,0.602537,0.737028,0.914348,0.979746,-0.149776,-0.133845,0.105954,0.446969,0.620180,0.754952,0.921932,0.981981,-0.074727,0.134219,0.455888,0.622578,0.754870,0.921708,0.981597,0.296026,0.592902,0.737969,0.842978,0.969363,1.000000,0.721321,0.818934,0.876704,0.985043,0.978198,0.740887,0.758186,0.921838,0.868857,0.681841,0.808877,0.732877,0.612381,0.579893,0.358424
5Y-3Y,0.158252,0.284163,0.094307,0.425171,0.664163,0.902152,0.918601,0.865102,0.886017,0.808538,0.157644,-0.025178,0.380547,0.641296,0.895416,0.910137,0.854850,0.880659,0.803241,-0.177461,0.345951,0.639194,0.899434,0.919364,0.860993,0.874938,0.792706,0.408099,0.659083,0.902671,0.918767,0.861445,0.877383,0.796520,0.739011,0.959455,0.943039,0.845694,0.824729,0.721321,1.000000,0.907134,0.750408,0.720280,0.591344,0.588891,0.409181,0.444774,0.299799,0.170954,0.261182,0.114549,0.234064,0.058403,-0.218467
7Y-3Y,0.050611,0.303519,0.083898,0.357569,0.536049,0.780034,0.923569,0.968603,0.944059,0.892787,0.265148,0.038618,0.343242,0.529706,0.782069,0.922800,0.965097,0.945237,0.893994,-0.206209,0.267158,0.500836,0.771012,0.922725,0.965168,0.932200,0.876026,0.341484,0.530352,0.780206,0.924743,0.966272,0.936093,0.880976,0.582596,0.833626,0.968684,0.976012,0.899127,0.818934,0.907134,1.000000,0.944998,0.839195,0.727119,0.874333,0.736007,0.643368,0.497547,0.500230,0.365253,0.232857,0.134522,0.042265,-0.106614
10Y-3Y,-0.016181,0.214102,0.019029,0.178043,0.317121,0.572373,0.786724,0.924350,0.925308,0.914589,0.229429,0.027475,0.182549,0.320613,0.578726,0.790300,0.925065,0.930303,0.919693,-0.185200,0.109814,0.289274,0.566747,0.790025,0.927080,0.919738,0.904225,0.178605,0.320034,0.577497,0.792557,0.927084,0.922207,0.907319,0.376879,0.645644,0.862348,0.971558,0.918066,0.876704,0.750408,0.944998,1.000000,0.909579,0.832075,0.949444,0.910161,0.810290,0.684365,0.755930,0.544655,0.425385,0.193212,0.156263,0.054949
20Y-3Y,0.076318,0.067254,-0.070881,-0.077235,0.112136,0.438448,0.621663,0.769838,0.929523,0.971846,0.005553,-0.113201,-0.098683,0.100485,0.435229,0.618132,0.764778,0.929137,0.971953,-0.134245,-0.106660,0.104006,0.445304,0.633489,0.780943,0.934659,0.972096,-0.053880,0.129101,0.452412,0.634192,0.779160,0.933108,0.970694,0.268143,0.580560,0.745471,0.864622,0.976899,0.985043,0.720280,0.839195,0.909579,1.000000,0.968667,0.780997,0.804220,0.941654,0.857998,0.728320,0.812775,0.703224,0.583443,0.519347,0.269317
30Y-3Y,0.076353,-0.013484,-0.132196,-0.236911,-0.079095,0.261190,0.458583,0.631151,0.830734,0.932871,-0.076008,-0.166475,-0.258328,-0.091325,0.256456,0.454547,0.626134,0.829914,0.932798,-0.117989,-0.246160,-0.080256,0.271453,0.473013,0.645712,0.840667,0.938597,-0.197386,-0.053654,0.280078,0.475191,0.644812,0.839065,0.936395,0.091203,0.422688,0.602798,0.751555,0.908904,0.978198,0.591344,0.727119,0.832075,0.968667,1.000000,0.714453,0.778038,0.963760,0.946610,0.747461,0.879201,0.836955,0.660939,0.677871,0.500066
