,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.238205,0.379596,0.303604,0.218545,0.138566,0.122613,0.109715,0.098545,0.089091,0.116157,1.000000,0.277687,0.098021,0.039346,0.047318,0.029805,0.002548,-0.028289,-0.014408,-0.180358,-0.058910,-0.050184,-0.018285,-0.037473,-0.076008,-0.123096,-0.127909,0.002946,-0.018373,0.008094,-0.012772,-0.052201,-0.100487,-0.100031,-0.035528,0.009920,-0.018971,-0.077366,-0.140609,-0.131939,0.058538,0.000695,-0.095935,-0.136694,-0.088914,-0.164092,-0.175746,-0.151571,-0.098267,-0.138518,-0.126952,-0.073088,-0.096061,-0.030328,0.073034
1Y-3M,0.144535,0.180080,0.449360,0.671781,0.740801,0.729780,0.707025,0.688145,0.619213,0.594184,0.277687,1.000000,0.875997,0.841100,0.802590,0.775782,0.764247,0.705556,0.693767,0.894834,0.835045,0.815835,0.785126,0.756902,0.740226,0.674087,0.656589,0.739981,0.765640,0.740904,0.705147,0.675408,0.572397,0.522528,0.726576,0.686047,0.617924,0.536610,0.272377,0.082227,0.590391,0.413463,0.072950,-0.375611,-0.524760,-0.417201,-0.646715,-0.725000,-0.716855,-0.616592,-0.714519,-0.703288,-0.682214,-0.699042,-0.565933
2Y-3M,0.172349,0.179142,0.434931,0.771626,0.855655,0.840045,0.815091,0.797629,0.707979,0.657363,0.098021,0.875997,1.000000,0.968483,0.921411,0.891955,0.883470,0.802465,0.758639,0.851358,0.987681,0.959238,0.915856,0.885131,0.873218,0.787367,0.741349,0.972641,0.946238,0.894856,0.856352,0.836346,0.714785,0.636381,0.847175,0.791358,0.715221,0.630854,0.306199,0.042748,0.671171,0.472294,0.094409,-0.451827,-0.659445,-0.467408,-0.722784,-0.844089,-0.861296,-0.688468,-0.837233,-0.852381,-0.828918,-0.880686,-0.757869
3Y-3M,0.211544,0.207519,0.459189,0.776123,0.898579,0.903836,0.887049,0.863979,0.785600,0.726397,0.039346,0.841100,0.968483,1.000000,0.980698,0.960633,0.944744,0.878326,0.823235,0.842892,0.965293,0.995992,0.979051,0.957738,0.938924,0.868256,0.812087,0.945496,0.991911,0.967282,0.939339,0.913337,0.811078,0.723281,0.952814,0.905379,0.842297,0.758568,0.457926,0.177124,0.785714,0.601662,0.194796,-0.369851,-0.626092,-0.398667,-0.754953,-0.860673,-0.900735,-0.770383,-0.876418,-0.911075,-0.824566,-0.921710,-0.856256
5Y-3M,0.277260,0.271335,0.506240,0.787476,0.912573,0.942953,0.938547,0.917260,0.857429,0.803954,0.047318,0.802590,0.921411,0.980698,1.000000,0.993971,0.977120,0.930945,0.880309,0.799758,0.916822,0.975986,0.997848,0.990532,0.970580,0.919739,0.867793,0.898401,0.977993,0.995279,0.983218,0.958002,0.881359,0.802356,0.969008,0.966731,0.925068,0.851368,0.587723,0.317396,0.891500,0.739207,0.342472,-0.227502,-0.513789,-0.280159,-0.725195,-0.822592,-0.877079,-0.798879,-0.867072,-0.910714,-0.783896,-0.904971,-0.878432
7Y-3M,0.266112,0.258042,0.487628,0.760827,0.891444,0.933985,0.939687,0.922665,0.870029,0.821287,0.029805,0.775782,0.891955,0.960633,0.993971,1.000000,0.989160,0.953713,0.911527,0.780449,0.890029,0.957498,0.992963,0.997737,0.983961,0.944007,0.900747,0.870234,0.960421,0.992853,0.994459,0.977090,0.914245,0.847324,0.962104,0.976636,0.953933,0.895826,0.652739,0.398276,0.918916,0.799885,0.431309,-0.141581,-0.435661,-0.173220,-0.662774,-0.773439,-0.834809,-0.777543,-0.841577,-0.887205,-0.758978,-0.882016,-0.863542
10Y-3M,0.235843,0.225046,0.456621,0.735677,0.865085,0.909225,0.919784,0.919340,0.872594,0.832530,0.002548,0.764247,0.883470,0.944744,0.977120,0.989160,1.000000,0.975066,0.948239,0.781304,0.885803,0.944057,0.977885,0.988734,0.996910,0.967796,0.940259,0.863957,0.944231,0.975758,0.984200,0.991774,0.941767,0.894234,0.938553,0.955711,0.942808,0.920841,0.695071,0.464084,0.902418,0.803044,0.505561,-0.067084,-0.357321,-0.116756,-0.562158,-0.701897,-0.767837,-0.676778,-0.775532,-0.825314,-0.733926,-0.846937,-0.821660
20Y-3M,0.233542,0.218146,0.435829,0.680701,0.810678,0.869323,0.889005,0.897867,0.891018,0.859877,-0.028289,0.705556,0.802465,0.878326,0.930945,0.953713,0.975066,1.000000,0.986567,0.735542,0.809395,0.880431,0.933690,0.955370,0.974471,0.995480,0.981779,0.779258,0.879013,0.933320,0.954146,0.974912,0.984938,0.957145,0.895596,0.936388,0.941766,0.946970,0.813752,0.613635,0.910219,0.844609,0.605770,0.119314,-0.187992,-0.012327,-0.463325,-0.558147,-0.647371,-0.605837,-0.640194,-0.714614,-0.564896,-0.722060,-0.789805
30Y-3M,0.202029,0.190247,0.403619,0.631413,0.752259,0.815521,0.842165,0.863006,0.865801,0.853103,-0.014408,0.693767,0.758639,0.823235,0.880309,0.911527,0.948239,0.986567,1.000000,0.717021,0.763252,0.824124,0.882095,0.912261,0.946631,0.980825,0.993526,0.723818,0.816260,0.878229,0.908705,0.946576,0.972271,0.976571,0.831492,0.885573,0.905636,0.939017,0.835009,0.683346,0.877665,0.842329,0.670500,0.207622,-0.072757,0.073163,-0.353277,-0.464007,-0.544225,-0.509217,-0.556553,-0.618974,-0.506259,-0.634256,-0.678999
1Y-6M,0.037297,0.007990,0.319009,0.586264,0.694095,0.690223,0.672918,0.658779,0.592594,0.554391,-0.180358,0.894834,0.851358,0.842892,0.799758,0.780449,0.781304,0.735542,0.717021,1.000000,0.882350,0.858626,0.812361,0.792380,0.793213,0.747376,0.731697,0.756274,0.792452,0.754827,0.727913,0.715785,0.632753,0.581481,0.760427,0.697812,0.641488,0.585368,0.344215,0.145498,0.577281,0.423009,0.119269,-0.321058,-0.495969,-0.350910,-0.580487,-0.671873,-0.688303,-0.566943,-0.672583,-0.686112,-0.653860,-0.701635,-0.613377
2Y-6M,0.135429,0.120011,0.388540,0.739650,0.836515,0.823366,0.800362,0.784602,0.696162,0.641133,-0.058910,0.835045,0.987681,0.965293,0.916822,0.890029,0.885803,0.809395,0.763252,0.882350,1.000000,0.970096,0.921564,0.893762,0.887870,0.809158,0.763754,0.975187,0.952054,0.896352,0.861009,0.847142,0.732797,0.654078,0.855383,0.792247,0.720416,0.644970,0.329255,0.063626,0.664044,0.473645,0.109785,-0.431732,-0.647505,-0.443053,-0.697387,-0.822868,-0.848510,-0.668818,-0.819862,-0.843526,-0.816378,-0.878642,-0.771697
3Y-6M,0.190119,0.173440,0.431790,0.756184,0.885739,0.892421,0.876797,0.854738,0.777244,0.715647,-0.050184,0.815835,0.959238,0.995992,0.975986,0.957498,0.944057,0.880431,0.824124,0.858626,0.970096,1.000000,0.980212,0.960627,0.945271,0.878853,0.823142,0.944773,0.993074,0.966088,0.940026,0.917566,0.819678,0.731883,0.955531,0.904051,0.843586,0.765125,0.470289,0.188848,0.780093,0.601307,0.203289,-0.357436,-0.617829,-0.383785,-0.738855,-0.846687,-0.891502,-0.757610,-0.864628,-0.904090,-0.815566,-0.918547,-0.862377
5Y-6M,0.261887,0.246674,0.486792,0.773880,0.904347,0.935803,0.932239,0.911665,0.852398,0.797095,-0.018285,0.785126,0.915856,0.979051,0.997848,0.992963,0.977885,0.933690,0.882095,0.812361,0.921564,0.980212,1.000000,0.993937,0.976496,0.928697,0.877018,0.899064,0.980132,0.995697,0.984994,0.962342,0.888797,0.809689,0.972264,0.967002,0.927196,0.857259,0.597514,0.326360,0.888507,0.739867,0.349096,-0.218746,-0.508443,-0.269654,-0.714349,-0.813427,-0.871465,-0.790547,-0.859565,-0.906785,-0.778338,-0.903844,-0.884065
7Y-6M,0.250020,0.232440,0.467078,0.745929,0.881892,0.925495,0.932064,0.915798,0.863811,0.813261,-0.037473,0.756902,0.885131,0.957738,0.990532,0.997737,0.988734,0.955370,0.912261,0.792380,0.893762,0.960627,0.993937,1.000000,0.988820,0.952044,0.909119,0.869811,0.961409,0.992052,0.995061,0.980349,0.920769,0.853834,0.964246,0.975717,0.954963,0.900799,0.662029,0.407049,0.914741,0.799632,0.437651,-0.132349,-0.429567,-0.162137,-0.650781,-0.763043,-0.827983,-0.768024,-0.832820,-0.882059,-0.752320,-0.879748,-0.868232
10Y-6M,0.216450,0.194579,0.431454,0.716385,0.851701,0.896967,0.908508,0.908943,0.863075,0.821000,-0.076008,0.740226,0.873218,0.938924,0.970580,0.983961,0.996910,0.974471,0.946631,0.793213,0.887870,0.945271,0.976496,0.988820,1.000000,0.974669,0.947589,0.861229,0.942946,0.972303,0.982359,0.993008,0.946939,0.899507,0.938632,0.952170,0.941574,0.924257,0.704107,0.473106,0.895212,0.800669,0.511636,-0.056153,-0.349305,-0.103529,-0.546729,-0.687963,-0.757899,-0.663942,-0.763320,-0.817188,-0.724260,-0.842107,-0.825022
20Y-6M,0.209227,0.180508,0.403842,0.655030,0.791669,0.851407,0.872173,0.882032,0.876131,0.842643,-0.123096,0.674087,0.787367,0.868256,0.919739,0.944007,0.967796,0.995480,0.980825,0.747376,0.809158,0.878853,0.928697,0.952044,0.974669,1.000000,0.986855,0.773361,0.874423,0.925823,0.948482,0.972844,0.987386,0.959750,0.892517,0.928696,0.936780,0.947494,0.821246,0.621747,0.898096,0.838455,0.610519,0.131441,-0.178189,0.003353,-0.443287,-0.539723,-0.633368,-0.588309,-0.623518,-0.702519,-0.551698,-0.713974,-0.791051
30Y-6M,0.173326,0.145576,0.365851,0.601461,0.730413,0.794976,0.822869,0.844810,0.848656,0.832986,-0.127909,0.656589,0.741349,0.812087,0.867793,0.900747,0.940259,0.981779,0.993526,0.731697,0.763754,0.823142,0.877018,0.909119,0.947589,0.986855,1.000000,0.717613,0.811727,0.870186,0.902785,0.944830,0.975802,0.980015,0.828784,0.877263,0.900445,0.940191,0.844212,0.692794,0.863895,0.835418,0.675961,0.221469,-0.062064,0.091214,-0.330444,-0.443022,-0.528646,-0.489349,-0.537614,-0.605649,-0.491239,-0.625666,-0.681790
2Y-1Y,0.170737,0.163089,0.390104,0.752518,0.836459,0.820000,0.796159,0.780900,0.689079,0.630546,0.002946,0.739981,0.972641,0.945496,0.898401,0.870234,0.863957,0.779258,0.723818,0.756274,0.975187,0.944773,0.899064,0.869811,0.861229,0.773361,0.717613,1.000000,0.950820,0.891079,0.854604,0.841030,0.721120,0.635799,0.831485,0.773166,0.699799,0.621308,0.295824,0.020010,0.651630,0.459499,0.096523,-0.449190,-0.666889,-0.450885,-0.696478,-0.827940,-0.855861,-0.663131,-0.823427,-0.849963,-0.827391,-0.891481,-0.784317
3Y-1Y,0.217670,0.204541,0.440658,0.765390,0.894829,0.903667,0.889043,0.866037,0.788998,0.724462,-0.018373,0.765640,0.946238,0.991911,0.977993,0.960421,0.944231,0.879013,0.816260,0.792452,0.952054,0.993074,0.980132,0.961409,0.942946,0.874423,0.811727,0.950820,1.000000,0.976514,0.951673,0.927728,0.830285,0.737571,0.962670,0.915766,0.856730,0.776234,0.480690,0.191356,0.795897,0.618525,0.214552,-0.351716,-0.621461,-0.376226,-0.746094,-0.853456,-0.903013,-0.771516,-0.874641,-0.918494,-0.820554,-0.932139,-0.885533
5Y-1Y,0.288640,0.276186,0.496845,0.777289,0.906901,0.942898,0.941639,0.920745,0.864599,0.808466,0.008094,0.740904,0.894856,0.967282,0.995279,0.992853,0.975758,0.933320,0.878229,0.754827,0.896352,0.966088,0.995697,0.992052,0.972303,0.925823,0.870186,0.891079,0.976514,1.000000,0.992239,0.968687,0.899158,0.818326,0.972753,0.976784,0.940961,0.871215,0.617378,0.343965,0.907647,0.764974,0.373706,-0.195024,-0.493077,-0.247541,-0.711247,-0.808167,-0.870836,-0.799106,-0.859949,-0.910912,-0.771562,-0.905137,-0.896915
7Y-1Y,0.274953,0.259962,0.473086,0.743025,0.878301,0.927941,0.938140,0.922158,0.874494,0.823893,-0.012772,0.705147,0.856352,0.939339,0.983218,0.994459,0.984200,0.954146,0.908705,0.727913,0.861009,0.940026,0.984994,0.995061,0.982359,0.948482,0.902785,0.854604,0.951673,0.992239,1.000000,0.985437,0.931980,0.865089,0.960073,0.983155,0.968993,0.917244,0.688108,0.433847,0.934231,0.829953,0.472511,-0.096517,-0.402128,-0.125141,-0.637019,-0.748331,-0.818650,-0.771004,-0.826644,-0.879787,-0.739209,-0.874664,-0.876082
10Y-1Y,0.240989,0.221589,0.432940,0.707883,0.842157,0.894817,0.911407,0.914646,0.874877,0.834032,-0.052201,0.675408,0.836346,0.913337,0.958002,0.977090,0.991774,0.974912,0.946576,0.715785,0.847142,0.917566,0.962342,0.980349,0.993008,0.972844,0.944830,0.841030,0.927728,0.968687,0.985437,1.000000,0.963265,0.918810,0.928989,0.956652,0.955419,0.946439,0.740725,0.514341,0.914699,0.836185,0.563610,-0.002158,-0.304429,-0.050700,-0.514446,-0.658695,-0.735710,-0.651488,-0.744974,-0.804126,-0.703810,-0.829693,-0.827210
20Y-1Y,0.234963,0.208476,0.394652,0.623721,0.757276,0.827823,0.856149,0.871009,0.879903,0.849977,-0.100487,0.572397,0.714785,0.811078,0.881359,0.914245,0.941767,0.984938,0.972271,0.632753,0.732797,0.819678,0.888797,0.920769,0.946939,0.987386,0.975802,0.721120,0.830285,0.899158,0.931980,0.963265,1.000000,0.980009,0.859005,0.916093,0.938938,0.964799,0.875126,0.689968,0.909153,0.876406,0.683131,0.229704,-0.089485,0.087532,-0.378313,-0.468930,-0.574158,-0.550563,-0.566423,-0.655275,-0.487179,-0.664926,-0.775791
30Y-1Y,0.195989,0.171420,0.343563,0.546781,0.669223,0.747412,0.785753,0.816068,0.839974,0.832419,-0.100031,0.522528,0.636381,0.723281,0.802356,0.847324,0.894234,0.957145,0.976571,0.581481,0.654078,0.731883,0.809689,0.853834,0.899507,0.959750,0.980015,0.635799,0.737571,0.818326,0.865089,0.918810,0.980009,1.000000,0.767276,0.843411,0.887518,0.951333,0.907155,0.784422,0.862630,0.873664,0.771987,0.358030,0.070664,0.211276,-0.224995,-0.332693,-0.430094,-0.418608,-0.445386,-0.522641,-0.395498,-0.542002,-0.634745
3Y-2Y,0.241203,0.224338,0.449448,0.715172,0.873977,0.904212,0.898816,0.870887,0.812953,0.748353,-0.035528,0.726576,0.847175,0.952814,0.969008,0.962104,0.938553,0.895596,0.831492,0.760427,0.855383,0.955531,0.972264,0.964246,0.938632,0.892517,0.828784,0.831485,0.962670,0.972753,0.960073,0.928989,0.859005,0.767276,1.000000,0.966839,0.925069,0.849283,0.603638,0.325725,0.858053,0.707823,0.300464,-0.238290,-0.531854,-0.280769,-0.729536,-0.807214,-0.871700,-0.804272,-0.849155,-0.904621,-0.748683,-0.892812,-0.902868
5Y-2Y,0.322752,0.308959,0.510150,0.730973,0.872471,0.930542,0.940036,0.918040,0.882924,0.832113,0.009920,0.686047,0.791358,0.905379,0.966731,0.976636,0.955711,0.936388,0.885573,0.697812,0.792247,0.904051,0.967002,0.975717,0.952170,0.928696,0.877263,0.773166,0.915766,0.976784,0.983155,0.956652,0.916093,0.843411,0.966839,1.000000,0.984571,0.924158,0.723084,0.471208,0.960756,0.852075,0.476652,-0.060498,-0.374236,-0.133085,-0.665139,-0.738521,-0.812915,-0.803653,-0.813011,-0.871700,-0.687628,-0.844034,-0.883128
7Y-2Y,0.296993,0.280011,0.465172,0.664064,0.810214,0.886332,0.911706,0.896981,0.875104,0.833347,-0.018971,0.617924,0.715221,0.842297,0.925068,0.953933,0.942808,0.941766,0.905636,0.641488,0.720416,0.843586,0.927196,0.954963,0.941574,0.936780,0.900445,0.699799,0.856730,0.940961,0.968993,0.955419,0.938938,0.887518,0.925069,0.984571,1.000000,0.966160,0.805827,0.587294,0.975100,0.923071,0.604076,0.080964,-0.235858,0.042395,-0.544903,-0.635475,-0.718924,-0.745085,-0.745353,-0.805833,-0.623188,-0.779030,-0.831972
10Y-2Y,0.247146,0.223611,0.394240,0.576165,0.720548,0.806645,0.844902,0.858701,0.855901,0.831677,-0.077366,0.536610,0.630854,0.758568,0.851368,0.895826,0.920841,0.946970,0.939017,0.585368,0.644970,0.765125,0.857259,0.900799,0.924257,0.947494,0.940191,0.621308,0.776234,0.871215,0.917244,0.946439,0.964799,0.951333,0.849283,0.924158,0.966160,1.000000,0.896305,0.733027,0.935930,0.936882,0.758722,0.264968,-0.042910,0.195671,-0.329438,-0.459906,-0.554791,-0.547832,-0.587566,-0.657405,-0.525579,-0.669657,-0.730019
20Y-2Y,0.204714,0.173536,0.271675,0.334385,0.459901,0.568666,0.624374,0.655520,0.731917,0.731537,-0.140609,0.272377,0.306199,0.457926,0.587723,0.652739,0.695071,0.813752,0.835009,0.344215,0.329255,0.470289,0.597514,0.662029,0.704107,0.821246,0.844212,0.295824,0.480690,0.617378,0.688108,0.740725,0.875126,0.907155,0.603638,0.723084,0.805827,0.896305,1.000000,0.937347,0.798402,0.887445,0.874480,0.630452,0.342409,0.435610,-0.035159,-0.068281,-0.193867,-0.295947,-0.205856,-0.309830,-0.093827,-0.294139,-0.521848
30Y-2Y,0.116672,0.090993,0.131555,0.103568,0.194719,0.309224,0.378046,0.429575,0.534323,0.571572,-0.131939,0.082227,0.042748,0.177124,0.317396,0.398276,0.464084,0.613635,0.683346,0.145498,0.063626,0.188848,0.326360,0.407049,0.473106,0.621747,0.692794,0.020010,0.191356,0.343965,0.433847,0.514341,0.689968,0.784422,0.325725,0.471208,0.587294,0.733027,0.937347,1.000000,0.593764,0.762443,0.922409,0.824712,0.627415,0.635981,0.268217,0.234351,0.130621,-0.009371,0.084750,0.006003,0.152557,0.014287,-0.191957
5Y-3Y,0.387037,0.377618,0.537686,0.693121,0.805170,0.889105,0.914058,0.900163,0.892474,0.860463,0.058538,0.590391,0.671171,0.785714,0.891500,0.918916,0.902418,0.910219,0.877665,0.577281,0.664044,0.780093,0.888507,0.914741,0.895212,0.898096,0.863895,0.651630,0.795897,0.907647,0.934231,0.914699,0.909153,0.862630,0.858053,0.960756,0.975100,0.935930,0.798402,0.593764,1.000000,0.944628,0.632150,0.137168,-0.174870,0.037343,-0.545132,-0.608324,-0.687883,-0.742495,-0.712563,-0.770337,-0.569560,-0.727528,-0.795219
7Y-3Y,0.308109,0.293602,0.410011,0.510829,0.621829,0.732783,0.785439,0.786337,0.804319,0.792075,0.000695,0.413463,0.472294,0.601662,0.739207,0.799885,0.803044,0.844609,0.842329,0.423009,0.473645,0.601307,0.739867,0.799632,0.800669,0.838455,0.835418,0.459499,0.618525,0.764974,0.829953,0.836185,0.876406,0.873664,0.707823,0.852075,0.923071,0.936882,0.887445,0.762443,0.944628,1.000000,0.819237,0.391905,0.099944,0.363189,-0.274655,-0.364444,-0.454344,-0.571288,-0.526333,-0.582648,-0.400867,-0.544756,-0.633038
10Y-3Y,0.148887,0.127178,0.157682,0.158484,0.223385,0.341623,0.417399,0.476789,0.543214,0.579158,-0.095935,0.072950,0.094409,0.194796,0.342472,0.431309,0.505561,0.605770,0.670500,0.119269,0.109785,0.203289,0.349096,0.437651,0.511636,0.610519,0.675961,0.096523,0.214552,0.373706,0.472511,0.563610,0.683131,0.771987,0.300464,0.476652,0.604076,0.758722,0.874480,0.922409,0.632150,0.819237,1.000000,0.772724,0.578723,0.699943,0.304987,0.165125,0.073270,0.002643,-0.013760,-0.071496,-0.025744,-0.108202,-0.204846
20Y-3Y,0.014536,-0.007025,-0.106647,-0.288970,-0.290687,-0.187630,-0.114516,-0.049382,0.100088,0.162521,-0.136694,-0.375611,-0.451827,-0.369851,-0.227502,-0.141581,-0.067084,0.119314,0.207622,-0.321058,-0.431732,-0.357436,-0.218746,-0.132349,-0.056153,0.131441,0.221469,-0.449190,-0.351716,-0.195024,-0.096517,-0.002158,0.229704,0.358030,-0.238290,-0.060498,0.080964,0.264968,0.630452,0.824712,0.137168,0.391905,0.772724,1.000000,0.934936,0.804009,0.667463,0.702744,0.612544,0.422544,0.575989,0.503334,0.614638,0.510951,0.243355
