,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.530767,-0.391943,-0.508066,-0.177051,0.164405,0.733176,0.937459,0.995531,0.972916,0.973756,-0.136474,-0.428077,-0.083214,0.262868,0.796367,0.961159,1.000000,0.971143,0.971930,-0.537387,-0.061784,0.339244,0.870529,0.985293,0.992658,0.950729,0.952898,0.322699,0.651300,0.966480,0.993550,0.970453,0.923726,0.926709,0.880796,0.980272,0.948140,0.897569,0.849603,0.853348,0.910572,0.875564,0.817729,0.778777,0.784723,0.795947,0.715695,0.697286,0.707288,0.600562,0.642198,0.656912,0.663992,0.683867,0.218541
20Y-3M,-0.595428,-0.557305,-0.683915,-0.399389,-0.069988,0.555978,0.834031,0.957891,0.997717,0.996507,-0.328563,-0.616572,-0.311432,0.029856,0.632764,0.870328,0.971143,1.000000,0.998787,-0.697794,-0.286032,0.113176,0.733063,0.922273,0.987947,0.996236,0.996359,0.114558,0.465784,0.887664,0.973852,0.996073,0.987024,0.988094,0.771207,0.983142,0.991487,0.973695,0.949435,0.951082,0.972076,0.961450,0.928618,0.904612,0.908320,0.911531,0.857426,0.846686,0.853625,0.766024,0.805084,0.815221,0.823166,0.834399,0.184635
30Y-3M,-0.595545,-0.548037,-0.674815,-0.393130,-0.061633,0.562443,0.837316,0.958708,0.996436,0.997767,-0.314637,-0.605643,-0.304609,0.038580,0.639104,0.873481,0.971930,0.998787,1.000000,-0.690105,-0.281789,0.120035,0.737172,0.923395,0.987015,0.993787,0.996266,0.114909,0.470059,0.889149,0.973115,0.993829,0.983751,0.986929,0.779137,0.984714,0.990601,0.971355,0.946154,0.949873,0.970117,0.957954,0.924181,0.899779,0.905738,0.906091,0.851393,0.840776,0.850855,0.759556,0.799038,0.813708,0.817489,0.836325,0.232800
1Y-6M,0.497848,0.710488,0.936003,0.819897,0.634540,0.097067,-0.269218,-0.511294,-0.689278,-0.681342,0.639497,0.951253,0.788256,0.575091,0.020433,-0.318666,-0.537387,-0.697794,-0.690105,1.000000,0.781753,0.518511,-0.098519,-0.413903,-0.602569,-0.732816,-0.725946,0.385929,0.122566,-0.391980,-0.591682,-0.714065,-0.795001,-0.789088,-0.229599,-0.632949,-0.742715,-0.811289,-0.851147,-0.845246,-0.765832,-0.826739,-0.866802,-0.885351,-0.880274,-0.878258,-0.902387,-0.908257,-0.902425,-0.895919,-0.909440,-0.900771,-0.908345,-0.887881,0.007761
2Y-6M,0.322457,0.669093,0.788579,0.968648,0.940051,0.589882,0.250082,-0.029232,-0.272590,-0.268303,0.725864,0.834282,0.985886,0.923619,0.528586,0.199118,-0.061784,-0.286032,-0.281789,0.781753,1.000000,0.904565,0.424355,0.093410,-0.148928,-0.342946,-0.338698,0.876979,0.675246,0.157073,-0.093275,-0.275643,-0.416505,-0.412502,0.253756,-0.216210,-0.368484,-0.489345,-0.567870,-0.563091,-0.435854,-0.522681,-0.611228,-0.656244,-0.651594,-0.620407,-0.711424,-0.729765,-0.723872,-0.786008,-0.769946,-0.760896,-0.749671,-0.729900,0.024955
3Y-6M,0.114917,0.493022,0.547665,0.838692,0.967040,0.856346,0.614195,0.370597,0.128243,0.135265,0.638464,0.616344,0.887386,0.987553,0.820206,0.572607,0.339244,0.113176,0.120035,0.518511,0.904565,1.000000,0.750167,0.481323,0.253145,0.050743,0.058076,0.938644,0.912176,0.537486,0.309522,0.125890,-0.028228,-0.021079,0.641920,0.199396,0.037207,-0.100580,-0.197381,-0.189254,-0.057527,-0.151499,-0.258547,-0.317296,-0.308189,-0.272599,-0.392371,-0.418571,-0.405760,-0.510509,-0.479923,-0.460797,-0.452816,-0.418275,0.160536
5Y-6M,-0.291530,-0.004165,-0.059285,0.314742,0.615981,0.962783,0.975076,0.885639,0.743575,0.747789,0.239991,0.027834,0.401807,0.691995,0.985100,0.967564,0.870529,0.733063,0.737172,-0.098519,0.424355,0.750167,1.000000,0.936460,0.820329,0.686175,0.691492,0.703703,0.917917,0.954116,0.851500,0.737881,0.625691,0.631482,0.938765,0.792328,0.681008,0.571549,0.487811,0.494629,0.616999,0.535202,0.435543,0.377386,0.386236,0.405097,0.286030,0.262501,0.276125,0.143733,0.193240,0.213419,0.225804,0.257544,0.235117
7Y-6M,-0.461354,-0.290852,-0.385804,-0.027641,0.310887,0.824050,0.975862,0.987755,0.927547,0.928697,-0.044282,-0.305307,0.064810,0.403481,0.874846,0.989280,0.985293,0.922273,0.923395,-0.413903,0.093410,0.481323,0.936460,1.000000,0.967048,0.895055,0.897547,0.457137,0.757027,0.990275,0.978774,0.925083,0.856597,0.859897,0.924024,0.946797,0.891149,0.819423,0.759326,0.763511,0.841023,0.793506,0.719509,0.673986,0.680326,0.700061,0.601021,0.580733,0.591192,0.469312,0.517755,0.533229,0.545788,0.567621,0.215013
10Y-6M,-0.555066,-0.485346,-0.592632,-0.273195,0.066231,0.659543,0.897123,0.985080,0.988481,0.987534,-0.255297,-0.521026,-0.182653,0.164792,0.727998,0.925622,0.992658,0.987947,0.987015,-0.602569,-0.148928,0.253145,0.820329,0.967048,1.000000,0.977868,0.978303,0.244008,0.582605,0.939685,0.992067,0.988983,0.957157,0.958570,0.842184,0.984859,0.970816,0.935242,0.896683,0.898808,0.937249,0.914765,0.869085,0.836015,0.840232,0.850585,0.782637,0.765800,0.773413,0.678662,0.716145,0.727348,0.734156,0.747757,0.187733
20Y-6M,-0.603073,-0.615681,-0.733449,-0.461303,-0.138439,0.495004,0.792339,0.935509,0.993131,0.990634,-0.409193,-0.673248,-0.377113,-0.040132,0.574282,0.831440,0.950729,0.996236,0.993787,-0.732816,-0.342946,0.050743,0.686175,0.895055,0.977868,1.000000,0.998854,0.057347,0.410104,0.854855,0.957634,0.993727,0.995342,0.995251,0.731920,0.970932,0.992010,0.985182,0.967949,0.968391,0.975587,0.974104,0.950477,0.931004,0.933395,0.936044,0.891575,0.882049,0.887137,0.809582,0.844947,0.852366,0.859966,0.866461,0.159159
30Y-6M,-0.603871,-0.606899,-0.725067,-0.455203,-0.129836,0.502502,0.796941,0.937708,0.993192,0.993164,-0.395419,-0.662950,-0.370322,-0.031033,0.581735,0.835934,0.952898,0.996359,0.996266,-0.725946,-0.338698,0.058076,0.691492,0.897547,0.978303,0.998854,1.000000,0.058339,0.415322,0.857703,0.958294,0.992835,0.993347,0.995308,0.740915,0.973802,0.992400,0.984045,0.965809,0.968269,0.974888,0.971823,0.947163,0.927236,0.931821,0.931714,0.886517,0.877085,0.885237,0.803904,0.839760,0.851602,0.855185,0.869093,0.206226
2Y-1Y,0.093405,0.442356,0.445343,0.801204,0.901732,0.797865,0.577422,0.350750,0.127882,0.128108,0.581047,0.501204,0.851088,0.923233,0.766237,0.540131,0.322699,0.114558,0.114909,0.385929,0.876979,0.938644,0.703703,0.457137,0.244008,0.057347,0.058339,1.000000,0.904502,0.534426,0.317951,0.142466,-0.003555,-0.002191,0.552329,0.167882,0.027195,-0.098763,-0.184218,-0.181696,-0.054657,-0.136175,-0.236298,-0.288601,-0.285634,-0.241049,-0.357106,-0.379716,-0.375492,-0.472428,-0.438246,-0.431539,-0.409096,-0.395616,0.030937
3Y-1Y,-0.105216,0.231732,0.187075,0.580508,0.818312,0.947420,0.841906,0.675184,0.479190,0.483537,0.434567,0.259480,0.652190,0.870612,0.942201,0.817335,0.651300,0.465784,0.470059,0.122566,0.675246,0.912176,0.917917,0.757027,0.582605,0.410104,0.415322,0.904502,1.000000,0.811707,0.642822,0.488338,0.348246,0.353710,0.855099,0.534779,0.399137,0.272076,0.178823,0.185428,0.300261,0.220380,0.115332,0.056033,0.064170,0.104513,-0.022939,-0.050536,-0.038462,-0.163159,-0.121179,-0.103135,-0.090242,-0.059958,0.182611
5Y-1Y,-0.419315,-0.217638,-0.336454,0.044261,0.378522,0.860857,0.982437,0.972597,0.894819,0.896327,0.029438,-0.260503,0.134270,0.466683,0.904548,0.990372,0.966480,0.887664,0.889149,-0.391980,0.157073,0.537486,0.954116,0.990275,0.939685,0.854855,0.857703,0.534426,0.811707,1.000000,0.965226,0.897014,0.817651,0.821225,0.936948,0.922940,0.853057,0.772500,0.707079,0.711607,0.800838,0.743546,0.663470,0.615287,0.621941,0.638770,0.535957,0.515972,0.526812,0.402461,0.452297,0.468344,0.482072,0.505258,0.215024
7Y-1Y,-0.520653,-0.417530,-0.552389,-0.209064,0.132463,0.707918,0.924824,0.989855,0.976606,0.975838,-0.183188,-0.484535,-0.120067,0.227847,0.770155,0.947839,0.993550,0.973852,0.973115,-0.591682,-0.093275,0.309522,0.851500,0.978774,0.992067,0.957634,0.958294,0.317951,0.642822,0.965226,1.000000,0.980005,0.937575,0.939167,0.869998,0.980972,0.956403,0.908321,0.864073,0.866451,0.917216,0.888847,0.832336,0.796197,0.800669,0.817692,0.735416,0.718770,0.726719,0.617319,0.663264,0.675015,0.687843,0.702571,0.188666
10Y-1Y,-0.579256,-0.557537,-0.693478,-0.391727,-0.059596,0.560559,0.836908,0.958965,0.994962,0.992659,-0.342566,-0.633493,-0.306433,0.037890,0.634824,0.871079,0.970453,0.996073,0.993829,-0.714065,-0.275643,0.125890,0.737881,0.925083,0.988983,0.993727,0.992835,0.142466,0.488338,0.897014,0.980005,1.000000,0.987093,0.987236,0.781366,0.981337,0.989377,0.970890,0.944458,0.945228,0.964219,0.955793,0.923152,0.897583,0.900341,0.909049,0.853919,0.840238,0.845835,0.761511,0.796900,0.805118,0.812496,0.820631,0.163244
20Y-1Y,-0.608185,-0.649553,-0.786497,-0.527426,-0.213326,0.427548,0.744524,0.906461,0.983049,0.979699,-0.455409,-0.734988,-0.447886,-0.117261,0.509084,0.786389,0.923726,0.987024,0.983751,-0.795001,-0.416505,-0.028228,0.625691,0.856597,0.957157,0.995342,0.993347,-0.003555,0.348246,0.817651,0.937575,0.987093,1.000000,0.999081,0.685046,0.955277,0.989621,0.993250,0.983534,0.983092,0.978255,0.985563,0.970176,0.955444,0.956855,0.958931,0.922706,0.915045,0.918754,0.848692,0.882136,0.887521,0.895370,0.898261,0.140793
30Y-1Y,-0.609405,-0.642026,-0.779299,-0.521928,-0.205242,0.435164,0.749682,0.909470,0.984068,0.982926,-0.443150,-0.725963,-0.441664,-0.108629,0.516714,0.791467,0.926709,0.988094,0.986929,-0.789088,-0.412502,-0.021079,0.631482,0.859897,0.958570,0.995251,0.995308,-0.002191,0.353710,0.821225,0.939167,0.987236,0.999081,1.000000,0.694067,0.958824,0.990879,0.993064,0.982384,0.983751,0.978490,0.984321,0.967932,0.952744,0.956125,0.955745,0.918772,0.911173,0.917634,0.844074,0.878002,0.887359,0.891625,0.901169,0.183103
3Y-2Y,-0.319221,-0.084810,-0.175732,0.160691,0.503319,0.881961,0.943707,0.893382,0.781213,0.789435,0.143066,-0.102112,0.240165,0.579411,0.910209,0.941013,0.880796,0.771207,0.779137,-0.229599,0.253756,0.641920,0.938765,0.924024,0.842184,0.731920,0.740915,0.552329,0.855099,0.936948,0.869998,0.781366,0.685046,0.694067,1.000000,0.841246,0.747139,0.651899,0.573507,0.583350,0.653374,0.596331,0.512714,0.460386,0.472684,0.497342,0.389300,0.362843,0.381310,0.255409,0.295913,0.323029,0.320948,0.363757,0.319342
5Y-2Y,-0.531603,-0.455306,-0.595245,-0.313276,0.030801,0.640671,0.882874,0.974632,0.985419,0.987074,-0.230296,-0.532102,-0.231014,0.123834,0.706034,0.909112,0.980272,0.983142,0.984714,-0.632949,-0.216210,0.199396,0.792328,0.946797,0.984859,0.970932,0.973802,0.167882,0.534779,0.922940,0.980972,0.981337,0.955277,0.958824,0.841246,1.000000,0.982568,0.945976,0.908594,0.912725,0.958941,0.929246,0.881449,0.849073,0.855482,0.854806,0.787747,0.774735,0.785454,0.684568,0.727126,0.742787,0.748578,0.769481,0.236701
7Y-2Y,-0.577719,-0.576481,-0.719589,-0.467224,-0.138104,0.500619,0.797216,0.935604,0.990286,0.989406,-0.372126,-0.665255,-0.388756,-0.044159,0.575980,0.832969,0.948140,0.991487,0.990601,-0.742715,-0.368484,0.037207,0.681008,0.891149,0.970816,0.992010,0.992400,0.027195,0.399137,0.853057,0.956403,0.989377,0.989621,0.990879,0.747139,0.982568,1.000000,0.988105,0.967775,0.969505,0.983897,0.979097,0.950356,0.928364,0.932165,0.936379,0.885382,0.874796,0.881876,0.796390,0.834303,0.844627,0.851238,0.862615,0.189390
10Y-2Y,-0.604967,-0.667575,-0.804969,-0.587715,-0.278128,0.370489,0.701666,0.879232,0.969354,0.966984,-0.485013,-0.758180,-0.514035,-0.185322,0.452806,0.745046,0.897569,0.973695,0.971355,-0.811289,-0.489345,-0.100580,0.571549,0.819423,0.935242,0.985182,0.984045,-0.098763,0.272076,0.772500,0.908321,0.970890,0.993250,0.993064,0.651899,0.945976,0.988105,1.000000,0.994106,0.994269,0.982620,0.993875,0.985289,0.972239,0.974293,0.972259,0.944919,0.936635,0.941240,0.879922,0.907228,0.913868,0.915854,0.920771,0.156633
20Y-2Y,-0.614661,-0.718385,-0.853526,-0.663199,-0.372641,0.276040,0.627433,0.827563,0.943119,0.939785,-0.552626,-0.812993,-0.594035,-0.282105,0.361897,0.675321,0.849603,0.949435,0.946154,-0.851147,-0.567870,-0.197381,0.487811,0.759326,0.896683,0.967949,0.965809,-0.184218,0.178823,0.707079,0.864073,0.944458,0.983534,0.982384,0.573507,0.908594,0.967775,0.994106,1.000000,0.999109,0.971397,0.993311,0.996282,0.991254,0.992106,0.986089,0.971457,0.968013,0.970896,0.919551,0.946245,0.950326,0.953985,0.954390,0.132793
30Y-2Y,-0.616032,-0.710762,-0.846287,-0.657091,-0.363724,0.284673,0.633534,0.831360,0.944730,0.943567,-0.540096,-0.803867,-0.587118,-0.272579,0.370544,0.681319,0.853348,0.951082,0.949873,-0.845246,-0.563091,-0.189254,0.494629,0.763511,0.898808,0.968391,0.968269,-0.181696,0.185428,0.711607,0.866451,0.945228,0.983092,0.983751,0.583350,0.912725,0.969505,0.994269,0.999109,1.000000,0.972018,0.992388,0.994248,0.988703,0.991495,0.983117,0.967596,0.964183,0.969778,0.914847,0.942073,0.950070,0.950235,0.957200,0.174501
5Y-3Y,-0.576913,-0.593042,-0.741295,-0.522949,-0.220893,0.434443,0.741191,0.896071,0.970015,0.968021,-0.397513,-0.691499,-0.449452,-0.130541,0.511148,0.779344,0.910572,0.972076,0.970117,-0.765832,-0.435854,-0.057527,0.616999,0.841023,0.937249,0.975587,0.974888,-0.054657,0.300261,0.800838,0.917216,0.964219,0.978255,0.978490,0.653374,0.958941,0.983897,0.982620,0.971397,0.972018,1.000000,0.988342,0.965278,0.947393,0.949916,0.936034,0.898811,0.894470,0.899792,0.824571,0.862916,0.870621,0.879821,0.886634,0.163920
7Y-3Y,-0.600043,-0.670280,-0.815293,-0.613454,-0.320813,0.334722,0.674036,0.856572,0.956937,0.953359,-0.493207,-0.772200,-0.543006,-0.230638,0.417094,0.718040,0.875564,0.961450,0.957954,-0.826739,-0.522681,-0.151499,0.535202,0.793506,0.914765,0.974104,0.971823,-0.136175,0.220380,0.743546,0.888847,0.955793,0.985563,0.984321,0.596331,0.929246,0.979097,0.993875,0.993311,0.992388,0.988342,1.000000,0.990877,0.980330,0.981157,0.978701,0.950172,0.945483,0.948383,0.883666,0.917060,0.921230,0.929852,0.930491,0.131009
10Y-3Y,-0.613005,-0.736720,-0.871787,-0.701629,-0.428331,0.220703,0.581749,0.794131,0.921447,0.916912,-0.581378,-0.835404,-0.636120,-0.340405,0.307537,0.631470,0.817729,0.928618,0.924181,-0.866802,-0.611228,-0.258547,0.435543,0.719509,0.869085,0.950477,0.947163,-0.236298,0.115332,0.663470,0.832336,0.923152,0.970176,0.967932,0.512714,0.881449,0.950356,0.985289,0.996282,0.994248,0.965278,0.990877,1.000000,0.997019,0.996573,0.988713,0.982107,0.978691,0.979742,0.938692,0.960480,0.961887,0.964604,0.960524,0.105371
20Y-3Y,-0.614648,-0.764809,-0.896606,-0.744555,-0.484888,0.157054,0.527890,0.752867,0.896157,0.891220,-0.621895,-0.864543,-0.682409,-0.399038,0.245541,0.580217,0.778777,0.904612,0.899779,-0.885351,-0.656244,-0.317296,0.377386,0.673986,0.836015,0.931004,0.927236,-0.288601,0.056033,0.615287,0.796197,0.897583,0.955444,0.952744,0.460386,0.849073,0.928364,0.972239,0.991254,0.988703,0.947393,0.980330,0.997019,1.000000,0.998942,0.988449,0.989998,0.990528,0.990677,0.955319,0.977721,0.977776,0.982075,0.975618,0.092457
