,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.552446,0.759281,0.832277,0.909886,0.903629,0.887153,0.870383,0.843348,0.813211,0.810134,0.832922,0.952997,1.000000,0.996732,0.984183,0.963852,0.922419,0.858077,0.853059,0.871952,0.875076,0.904303,0.921976,0.924736,0.894399,0.813992,0.805847,0.875184,0.910583,0.913441,0.883275,0.790626,0.666277,0.659455,0.546580,0.280616,0.179004,0.118410,0.133830,0.145101,-0.002492,-0.012744,-0.008650,0.053422,0.068671,-0.023249,-0.011024,0.064860,0.082826,-0.002508,0.088744,0.110290,0.148098,0.178385,0.316795
3Y-3M,0.589065,0.789753,0.857278,0.926036,0.923151,0.910272,0.896366,0.872615,0.844787,0.841930,0.845583,0.958063,0.996732,1.000000,0.993588,0.978183,0.942446,0.882017,0.877447,0.854905,0.858763,0.899127,0.926854,0.938252,0.918238,0.844112,0.836493,0.859262,0.910771,0.928015,0.909220,0.827493,0.705950,0.699321,0.612439,0.348080,0.242968,0.177265,0.185003,0.196155,0.052070,0.040940,0.042126,0.098213,0.113617,0.026697,0.035873,0.105460,0.123893,0.041680,0.126042,0.148393,0.179500,0.211562,0.348239
5Y-3M,0.624927,0.827050,0.883885,0.935917,0.936090,0.931124,0.923505,0.907494,0.887208,0.885248,0.873957,0.967112,0.984183,0.993588,1.000000,0.994865,0.971655,0.922424,0.919211,0.809291,0.813824,0.865653,0.913670,0.942498,0.944930,0.890044,0.884409,0.814732,0.883039,0.929858,0.934986,0.879172,0.772426,0.767240,0.668776,0.446216,0.346987,0.280645,0.282084,0.293823,0.164647,0.151079,0.147196,0.194864,0.211047,0.128474,0.133064,0.194321,0.214248,0.134446,0.209812,0.234417,0.254443,0.290882,0.424358
7Y-3M,0.646345,0.853292,0.898939,0.933668,0.936375,0.937848,0.936625,0.929111,0.918312,0.917029,0.899403,0.970906,0.963852,0.978183,0.994865,1.000000,0.990313,0.955065,0.952831,0.754479,0.758968,0.820259,0.883944,0.929725,0.956009,0.925379,0.921201,0.759945,0.842276,0.912413,0.941498,0.914687,0.829571,0.825219,0.708038,0.521097,0.434668,0.374428,0.376021,0.387503,0.253681,0.247618,0.245680,0.290981,0.306928,0.228185,0.231519,0.288266,0.308253,0.230738,0.300608,0.325582,0.338571,0.376216,0.481300
10Y-3M,0.663277,0.876872,0.906095,0.915788,0.921454,0.930922,0.938200,0.942921,0.946268,0.945757,0.925593,0.964765,0.922419,0.942446,0.971655,0.990313,1.000000,0.985838,0.984698,0.665757,0.669624,0.741878,0.823870,0.891314,0.951180,0.957149,0.954665,0.670440,0.769240,0.867243,0.927782,0.943355,0.892964,0.889402,0.743028,0.604648,0.538943,0.492696,0.498471,0.508932,0.360444,0.367694,0.373764,0.419028,0.433822,0.356539,0.363594,0.416305,0.435255,0.363612,0.426488,0.450461,0.455634,0.492495,0.541611
20Y-3M,0.642051,0.869006,0.880578,0.864371,0.872506,0.889538,0.905901,0.924302,0.946973,0.947227,0.939245,0.940593,0.858077,0.882017,0.922424,0.955065,0.985838,1.000000,0.999777,0.552051,0.554510,0.634458,0.731488,0.820335,0.915889,0.970650,0.969640,0.554816,0.665611,0.787560,0.880452,0.943246,0.943052,0.939921,0.746246,0.662949,0.626272,0.601265,0.623738,0.632260,0.452781,0.479990,0.499077,0.555566,0.568013,0.484755,0.498216,0.558063,0.574370,0.500838,0.569787,0.590590,0.598464,0.630471,0.585223
30Y-3M,0.644578,0.869794,0.880282,0.862442,0.870770,0.888665,0.905631,0.924687,0.947881,0.948427,0.937303,0.937051,0.853059,0.877447,0.919211,0.952831,0.984698,0.999777,1.000000,0.545774,0.548161,0.628773,0.727829,0.818201,0.915529,0.971648,0.971325,0.548442,0.660243,0.785202,0.880280,0.945251,0.946106,0.943685,0.747985,0.670896,0.634985,0.609643,0.630946,0.640073,0.464274,0.490557,0.508348,0.563159,0.576261,0.493765,0.506097,0.564400,0.581560,0.507842,0.575265,0.597190,0.602725,0.636628,0.602215
1Y-6M,0.413798,0.491235,0.608813,0.759579,0.746488,0.710595,0.672755,0.615393,0.547653,0.543335,0.457847,0.685727,0.871952,0.854905,0.809291,0.754479,0.665757,0.552051,0.545774,1.000000,0.997780,0.985974,0.948035,0.887417,0.762389,0.578353,0.566763,0.995033,0.970737,0.892760,0.776208,0.573282,0.357520,0.349888,0.329419,-0.020084,-0.161308,-0.252985,-0.261843,-0.249007,-0.309960,-0.358299,-0.382161,-0.342619,-0.326149,-0.392382,-0.397897,-0.336684,-0.318110,-0.396407,-0.315482,-0.293674,-0.250164,-0.220446,0.086747
2Y-6M,0.421700,0.498024,0.614638,0.765496,0.752727,0.717184,0.679255,0.621414,0.552631,0.548238,0.461037,0.687649,0.875076,0.858763,0.813824,0.758968,0.669624,0.554510,0.548161,0.997780,1.000000,0.989501,0.952823,0.892305,0.766385,0.580122,0.568432,0.999453,0.976807,0.900538,0.783863,0.579212,0.360221,0.352440,0.338831,-0.011306,-0.155294,-0.250082,-0.261854,-0.249081,-0.303570,-0.354699,-0.381305,-0.344233,-0.327776,-0.392008,-0.399548,-0.340179,-0.321553,-0.399422,-0.320016,-0.298100,-0.255588,-0.225637,0.085465
3Y-6M,0.502896,0.583098,0.690216,0.824464,0.817305,0.788243,0.755752,0.704349,0.640856,0.636814,0.526629,0.737679,0.904303,0.899127,0.865653,0.820259,0.741878,0.634458,0.628773,0.985974,0.989501,1.000000,0.983204,0.940470,0.836159,0.664379,0.653532,0.989621,0.997201,0.948866,0.854906,0.672186,0.460274,0.452679,0.471248,0.121853,-0.027763,-0.130162,-0.152056,-0.139265,-0.197921,-0.248164,-0.277373,-0.246614,-0.229581,-0.290027,-0.300862,-0.248469,-0.228662,-0.304298,-0.232694,-0.208946,-0.176393,-0.142788,0.158439
5Y-6M,0.583882,0.672114,0.765167,0.875992,0.873660,0.856769,0.833685,0.793499,0.740574,0.737867,0.600969,0.786748,0.921976,0.926854,0.913670,0.883944,0.823870,0.731488,0.727829,0.948035,0.952823,0.983204,1.000000,0.985306,0.915413,0.770329,0.762372,0.953629,0.990028,0.989712,0.932829,0.787407,0.593120,0.587611,0.585745,0.292734,0.147666,0.040833,0.008297,0.022535,-0.015694,-0.071180,-0.109287,-0.090622,-0.071653,-0.127924,-0.146331,-0.105178,-0.082144,-0.156997,-0.097042,-0.068659,-0.053047,-0.010921,0.293849
7Y-6M,0.643549,0.746792,0.823398,0.907441,0.909373,0.903069,0.890374,0.863739,0.825809,0.824165,0.675226,0.828698,0.924736,0.938252,0.942498,0.929725,0.891314,0.820335,0.818201,0.887417,0.892305,0.940470,0.985306,1.000000,0.969918,0.863009,0.857280,0.893259,0.955695,0.996164,0.979449,0.880183,0.717681,0.713381,0.676885,0.434977,0.307388,0.208026,0.175555,0.189826,0.139499,0.095853,0.060630,0.076904,0.096111,0.043350,0.022829,0.058561,0.082478,0.008477,0.061918,0.091889,0.096359,0.141950,0.405156
10Y-6M,0.698733,0.825042,0.874486,0.915644,0.922759,0.930403,0.932529,0.927074,0.913711,0.913342,0.763581,0.862166,0.894399,0.918238,0.944930,0.956009,0.951180,0.915889,0.915529,0.762389,0.766385,0.836159,0.915413,0.969918,1.000000,0.956735,0.953775,0.767105,0.861612,0.953417,0.993010,0.967286,0.863059,0.859928,0.766287,0.601404,0.506988,0.430311,0.406134,0.419038,0.335582,0.315608,0.295038,0.314020,0.331801,0.277501,0.264230,0.296053,0.318886,0.251646,0.296517,0.325634,0.317570,0.363096,0.530005
20Y-6M,0.673875,0.838961,0.857458,0.852219,0.863276,0.883709,0.901516,0.919879,0.940415,0.941262,0.829130,0.858617,0.813992,0.844112,0.890044,0.925379,0.957149,0.970650,0.971648,0.578353,0.580122,0.664379,0.770329,0.863009,0.956735,1.000000,0.999452,0.580044,0.696882,0.830733,0.927310,0.984653,0.968640,0.966072,0.784727,0.710220,0.665666,0.626838,0.634201,0.643836,0.497462,0.513988,0.518500,0.560466,0.574333,0.505355,0.505533,0.553088,0.571489,0.498964,0.557655,0.581416,0.579728,0.616947,0.614675
30Y-6M,0.676192,0.839784,0.856337,0.848201,0.859481,0.881189,0.899907,0.919301,0.940701,0.942002,0.827563,0.853731,0.805847,0.836493,0.884409,0.921201,0.954665,0.969640,0.971325,0.566763,0.568432,0.653532,0.762372,0.857280,0.953775,0.999452,1.000000,0.568323,0.686466,0.824677,0.924546,0.985449,0.971543,0.970108,0.785451,0.720832,0.677771,0.638804,0.644649,0.655215,0.514153,0.529429,0.532213,0.571777,0.586644,0.518635,0.517326,0.562631,0.582328,0.509583,0.565987,0.591447,0.586233,0.626322,0.640436
2Y-1Y,0.424928,0.500573,0.616517,0.767171,0.754583,0.719273,0.681362,0.623379,0.554191,0.549767,0.461860,0.687469,0.875184,0.859262,0.814732,0.759945,0.670440,0.554816,0.548442,0.995033,0.999453,0.989621,0.953629,0.893259,0.767105,0.580044,0.568323,1.000000,0.978209,0.902914,0.786371,0.581200,0.360969,0.353126,0.342944,-0.006930,-0.152052,-0.248229,-0.261428,-0.248707,-0.299897,-0.352328,-0.380252,-0.344466,-0.328044,-0.391176,-0.399708,-0.341354,-0.322733,-0.400260,-0.321739,-0.299806,-0.257859,-0.227842,0.084688
3Y-1Y,0.538241,0.618953,0.720414,0.846042,0.841606,0.815868,0.786068,0.737801,0.676788,0.672905,0.552658,0.754252,0.910583,0.910771,0.883039,0.842276,0.769240,0.665611,0.660243,0.970737,0.976807,0.997201,0.990028,0.955695,0.861612,0.696882,0.686466,0.978209,1.000000,0.965383,0.882397,0.710387,0.502124,0.494615,0.530502,0.184328,0.032313,-0.073960,-0.101494,-0.088840,-0.145934,-0.196574,-0.227913,-0.201367,-0.184237,-0.241542,-0.254661,-0.206695,-0.186516,-0.260273,-0.193494,-0.169093,-0.141744,-0.106703,0.189116
5Y-1Y,0.640717,0.730834,0.809726,0.898859,0.901444,0.893667,0.877996,0.846886,0.802404,0.800512,0.645103,0.805697,0.913441,0.928015,0.929858,0.912413,0.867243,0.787560,0.785202,0.892760,0.900538,0.948866,0.989712,0.996164,0.953417,0.830733,0.824677,0.902914,0.965383,1.000000,0.971865,0.857196,0.679105,0.674736,0.681298,0.423554,0.281639,0.171587,0.129497,0.143887,0.117163,0.060331,0.017101,0.025750,0.045204,-0.004694,-0.028278,0.002468,0.026733,-0.044052,0.004455,0.034839,0.037380,0.083668,0.377091
7Y-1Y,0.699148,0.806475,0.859806,0.908787,0.917158,0.924241,0.923434,0.912102,0.889863,0.889503,0.723201,0.833402,0.883275,0.909220,0.934986,0.941498,0.927782,0.880452,0.880280,0.776208,0.783863,0.854906,0.932829,0.979449,0.993010,0.927310,0.924546,0.786371,0.882397,0.971865,1.000000,0.953018,0.825164,0.822622,0.781661,0.603718,0.491002,0.395214,0.354678,0.368581,0.326416,0.287870,0.250135,0.255093,0.274157,0.230973,0.205319,0.227407,0.251992,0.185038,0.222723,0.254173,0.241249,0.290603,0.516189
10Y-1Y,0.722490,0.852061,0.868571,0.861579,0.875720,0.899470,0.916996,0.932576,0.942213,0.943438,0.787330,0.822819,0.790626,0.827493,0.879172,0.914687,0.943355,0.943246,0.945251,0.573282,0.579212,0.672186,0.787407,0.880183,0.967286,0.984653,0.985449,0.581200,0.710387,0.857196,0.953018,1.000000,0.952616,0.951643,0.841103,0.769349,0.705166,0.644020,0.616881,0.628187,0.546414,0.540074,0.523383,0.531916,0.547973,0.505185,0.490544,0.506840,0.528469,0.474027,0.499117,0.527434,0.500165,0.546159,0.637066
20Y-1Y,0.645414,0.810818,0.796182,0.744265,0.760911,0.795233,0.827145,0.865637,0.909778,0.912063,0.809732,0.774083,0.666277,0.705950,0.772426,0.829571,0.892964,0.943052,0.946106,0.357520,0.360221,0.460274,0.593120,0.717681,0.863059,0.968640,0.971543,0.360969,0.502124,0.679105,0.825164,0.952616,1.000000,0.999384,0.798016,0.819171,0.811178,0.794652,0.805778,0.812899,0.663896,0.697538,0.709971,0.745970,0.756828,0.698036,0.699919,0.735715,0.751123,0.691945,0.734486,0.755045,0.739861,0.773417,0.677254
30Y-1Y,0.646979,0.810182,0.794371,0.740712,0.757394,0.792649,0.825079,0.864026,0.908312,0.911063,0.806120,0.768753,0.659455,0.699321,0.767240,0.825219,0.889402,0.939921,0.943685,0.349888,0.352440,0.452679,0.587611,0.713381,0.859928,0.966072,0.970108,0.353126,0.494615,0.674736,0.822622,0.951643,0.999384,1.000000,0.796065,0.825536,0.818170,0.800867,0.810121,0.818354,0.675914,0.707522,0.717716,0.751055,0.763108,0.705288,0.705424,0.738907,0.755833,0.696180,0.736478,0.759004,0.740260,0.777090,0.702655
3Y-2Y,0.700289,0.756615,0.742280,0.695576,0.726898,0.754617,0.774573,0.792931,0.799365,0.799861,0.614727,0.605694,0.546580,0.612439,0.668776,0.708038,0.743028,0.746246,0.747985,0.329419,0.338831,0.471248,0.585745,0.676885,0.766287,0.784727,0.785451,0.342944,0.530502,0.681298,0.781661,0.841103,0.798016,0.796065,1.000000,0.862263,0.766995,0.678852,0.608170,0.613480,0.564170,0.549121,0.521343,0.495338,0.505792,0.504280,0.479761,0.458525,0.473798,0.456624,0.438167,0.459018,0.411490,0.447475,0.509861
5Y-2Y,0.595064,0.645295,0.584479,0.474336,0.506879,0.563204,0.606644,0.656469,0.698798,0.703722,0.527433,0.425571,0.280616,0.348080,0.446216,0.521097,0.604648,0.662949,0.670896,-0.020084,-0.011306,0.121853,0.292734,0.434977,0.601404,0.710220,0.720832,-0.006930,0.184328,0.423554,0.603718,0.769349,0.819171,0.825536,0.862263,1.000000,0.975689,0.922349,0.852247,0.858914,0.904627,0.882906,0.841184,0.785887,0.796535,0.813503,0.776616,0.725162,0.742370,0.741082,0.688445,0.712909,0.630415,0.674841,0.698814
7Y-2Y,0.519364,0.584407,0.506229,0.372144,0.403288,0.464414,0.516585,0.580222,0.642210,0.647873,0.505765,0.363927,0.179004,0.242968,0.346987,0.434668,0.538943,0.626272,0.634985,-0.161308,-0.155294,-0.027763,0.147666,0.307388,0.506988,0.665666,0.677771,-0.152052,0.032313,0.281639,0.491002,0.705166,0.811178,0.818170,0.766995,0.975689,1.000000,0.982373,0.936132,0.940436,0.945164,0.957430,0.936435,0.893902,0.901244,0.921181,0.892170,0.845217,0.858292,0.860499,0.810062,0.829450,0.749618,0.786252,0.706446
10Y-2Y,0.460582,0.543711,0.454367,0.304415,0.333081,0.394549,0.451051,0.524108,0.600621,0.606238,0.503048,0.333202,0.118410,0.177265,0.280645,0.374428,0.492696,0.601265,0.609643,-0.252985,-0.250082,-0.130162,0.040833,0.208026,0.430311,0.626838,0.638804,-0.248229,-0.073960,0.171587,0.395214,0.644020,0.794652,0.800867,0.678852,0.922349,0.982373,1.000000,0.980102,0.981602,0.932383,0.974125,0.980506,0.957023,0.960699,0.969114,0.959706,0.924246,0.932488,0.940563,0.896613,0.909703,0.837808,0.864341,0.678749
20Y-2Y,0.398164,0.521321,0.432545,0.283140,0.308362,0.366309,0.423412,0.500073,0.589696,0.594870,0.544781,0.364615,0.133830,0.185003,0.282084,0.376021,0.498471,0.623738,0.630946,-0.261843,-0.261854,-0.152056,0.008297,0.175555,0.406134,0.634201,0.644649,-0.261428,-0.101494,0.129497,0.354678,0.616881,0.805778,0.810121,0.608170,0.852247,0.936132,0.980102,1.000000,0.999291,0.877580,0.945695,0.976295,0.990830,0.991640,0.970880,0.978248,0.978240,0.982362,0.970345,0.964512,0.971862,0.929509,0.945178,0.647181
30Y-2Y,0.408773,0.531265,0.443673,0.295576,0.320579,0.378769,0.435631,0.511570,0.599919,0.605485,0.550841,0.373567,0.145101,0.196155,0.293823,0.387503,0.508932,0.632260,0.640073,-0.249007,-0.249081,-0.139265,0.022535,0.189826,0.419038,0.643836,0.655215,-0.248707,-0.088840,0.143887,0.368581,0.628187,0.812899,0.818354,0.613480,0.858914,0.940436,0.981602,0.999291,1.000000,0.883981,0.948912,0.976618,0.989150,0.991541,0.970463,0.975845,0.974663,0.980747,0.966614,0.960099,0.969946,0.924772,0.944463,0.675419
5Y-3Y,0.380787,0.415275,0.328194,0.187936,0.214631,0.283127,0.337152,0.402930,0.466523,0.474132,0.342534,0.184075,-0.002492,0.052070,0.164647,0.253681,0.360444,0.452781,0.464274,-0.309960,-0.303570,-0.197921,-0.015694,0.139499,0.335582,0.497462,0.514153,-0.299897,-0.145934,0.117163,0.326416,0.546414,0.663896,0.675914,0.564170,0.904627,0.945164,0.932383,0.877580,0.883981,1.000000,0.977254,0.932612,0.864349,0.872910,0.901845,0.862343,0.796332,0.811531,0.823884,0.753605,0.775940,0.681451,0.723594,0.710176
7Y-3Y,0.361420,0.420796,0.325421,0.171788,0.198262,0.265407,0.324381,0.399009,0.476852,0.484005,0.382199,0.201521,-0.012744,0.040940,0.151079,0.247618,0.367694,0.479990,0.490557,-0.358299,-0.354699,-0.248164,-0.071180,0.095853,0.315608,0.513988,0.529429,-0.352328,-0.196574,0.060331,0.287870,0.540074,0.697538,0.707522,0.549121,0.882906,0.957430,0.974125,0.945695,0.948912,0.977254,1.000000,0.985150,0.941452,0.946311,0.972960,0.946203,0.894601,0.904761,0.915361,0.857970,0.873844,0.791246,0.822772,0.690759
10Y-3Y,0.347878,0.429415,0.329419,0.167648,0.192582,0.256599,0.316924,0.396915,0.484115,0.490510,0.420127,0.225155,-0.008650,0.042126,0.147196,0.245680,0.373764,0.499077,0.508348,-0.382161,-0.381305,-0.277373,-0.109287,0.060630,0.295038,0.518500,0.532213,-0.380252,-0.227913,0.017101,0.250135,0.523383,0.709971,0.717716,0.521343,0.841184,0.936435,0.980506,0.976295,0.976618,0.932612,0.985150,1.000000,0.979668,0.981142,0.991326,0.986954,0.951427,0.956918,0.970898,0.924760,0.934392,0.863557,0.884763,0.652381
20Y-3Y,0.316532,0.441721,0.347009,0.191458,0.213728,0.272425,0.331518,0.412287,0.509270,0.514848,0.491546,0.295919,0.053422,0.098213,0.194864,0.290981,0.419028,0.555566,0.563159,-0.342619,-0.344233,-0.246614,-0.090622,0.076904,0.314020,0.560466,0.571777,-0.344466,-0.201367,0.025750,0.255093,0.531916,0.745970,0.751055,0.495338,0.785887,0.893902,0.957023,0.990830,0.989150,0.864349,0.941452,0.979668,1.000000,0.999107,0.976646,0.988882,0.992488,0.994400,0.984172,0.980930,0.985425,0.947165,0.958188,0.621457
30Y-3Y,0.331436,0.455984,0.362658,0.208558,0.230722,0.289731,0.348565,0.428502,0.523954,0.529952,0.500689,0.308524,0.068671,0.113617,0.211047,0.306928,0.433822,0.568013,0.576261,-0.326149,-0.327776,-0.229581,-0.071653,0.096111,0.331801,0.574333,0.586644,-0.328044,-0.184237,0.045204,0.274157,0.547973,0.756828,0.763108,0.505792,0.796535,0.901244,0.960699,0.991640,0.991541,0.872910,0.946311,0.981142,0.999107,1.000000,0.977223,0.987132,0.989331,0.993467,0.980851,0.976768,0.984098,0.942563,0.958158,0.654009
7Y-5Y,0.321600,0.405007,0.305538,0.145299,0.170161,0.232356,0.293664,0.374063,0.463393,0.469681,0.405596,0.210081,-0.023249,0.026697,0.128474,0.228185,0.356539,0.484755,0.493765,-0.392382,-0.392008,-0.290027,-0.127924,0.043350,0.277501,0.505355,0.518635,-0.391176,-0.241542,-0.004694,0.230973,0.505185,0.698036,0.705288,0.504280,0.813503,0.921181,0.969114,0.970880,0.970463,0.901845,0.972960,0.991326,0.976646,0.977223,1.000000,0.988511,0.955277,0.959421,0.967562,0.927183,0.935196,0.869829,0.888159,0.633820
