,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.132971,0.777414,0.690327,0.681451,0.690466,0.702936,0.720144,0.738272,0.702084,0.696310,1.000000,0.813693,0.747956,0.744810,0.744440,0.750589,0.758373,0.713243,0.704272,0.413117,0.492429,0.541519,0.581325,0.612120,0.634042,0.602444,0.591957,0.510168,0.571794,0.617435,0.638569,0.646162,0.603545,0.584995,0.552188,0.648960,0.661930,0.644744,0.588677,0.555048,0.607674,0.630576,0.587242,0.538636,0.493864,0.575937,0.505052,0.488501,0.431276,0.372507,0.437196,0.363289,0.413029,0.328028,-0.038907
1Y-3M,0.371092,0.799415,0.930377,0.939278,0.933549,0.935551,0.927801,0.912691,0.884569,0.867820,0.813693,1.000000,0.966894,0.951842,0.943255,0.923285,0.895154,0.864293,0.843356,0.865523,0.870498,0.876291,0.884321,0.872100,0.845810,0.813528,0.788532,0.750475,0.777566,0.809012,0.786125,0.738341,0.724948,0.689039,0.659749,0.779164,0.740596,0.655470,0.662003,0.607069,0.732611,0.683499,0.560554,0.596792,0.528197,0.541595,0.393891,0.522868,0.438208,0.204625,0.495511,0.382850,0.591007,0.433723,-0.151376
2Y-3M,0.350279,0.740649,0.896209,0.961618,0.961592,0.968030,0.966602,0.952368,0.929044,0.907617,0.747956,0.966894,1.000000,0.989654,0.984253,0.969852,0.941645,0.914406,0.888365,0.870300,0.946011,0.950018,0.955706,0.946638,0.918429,0.884383,0.853276,0.894277,0.894004,0.910074,0.884212,0.829075,0.808758,0.764586,0.708041,0.833073,0.802562,0.711006,0.719857,0.654423,0.780829,0.744317,0.610867,0.651106,0.570078,0.608762,0.439386,0.576170,0.475706,0.223972,0.541623,0.409057,0.645835,0.460911,-0.200442
3Y-3M,0.352461,0.739854,0.885272,0.953371,0.971269,0.976773,0.977707,0.962463,0.934877,0.909991,0.744810,0.951842,0.989654,1.000000,0.993383,0.981398,0.951940,0.920150,0.890477,0.849429,0.933980,0.964301,0.967857,0.961356,0.931479,0.891584,0.856326,0.893879,0.932904,0.939189,0.913320,0.853925,0.823527,0.774183,0.802033,0.884891,0.847088,0.745509,0.738481,0.666267,0.782707,0.756888,0.618411,0.650512,0.563006,0.631691,0.449302,0.574843,0.466581,0.220484,0.531419,0.390320,0.633253,0.436626,-0.237619
5Y-3M,0.330513,0.725669,0.869875,0.942301,0.959853,0.977897,0.984997,0.978156,0.957977,0.937893,0.744440,0.943255,0.984253,0.993383,1.000000,0.994096,0.973141,0.948058,0.923265,0.836294,0.927079,0.956110,0.976041,0.976658,0.956729,0.923441,0.893627,0.894950,0.929419,0.958292,0.939759,0.891291,0.865683,0.822255,0.791947,0.917735,0.886662,0.796582,0.790915,0.724631,0.849009,0.817213,0.684877,0.712148,0.629535,0.677656,0.507897,0.631744,0.529015,0.283085,0.590119,0.454686,0.681600,0.496337,-0.184964
7Y-3M,0.283885,0.700339,0.835813,0.916271,0.937429,0.962227,0.981021,0.985338,0.973643,0.958081,0.750589,0.923285,0.969852,0.981398,0.994096,1.000000,0.990345,0.972338,0.952137,0.799711,0.905192,0.938571,0.966843,0.981964,0.975506,0.949800,0.925128,0.892674,0.928296,0.965029,0.963227,0.929623,0.908091,0.870148,0.792911,0.931620,0.923747,0.850611,0.844763,0.783823,0.872154,0.868278,0.750879,0.772836,0.694610,0.753444,0.590771,0.700822,0.601710,0.361604,0.654023,0.522621,0.728376,0.553528,-0.135576
10Y-3M,0.220397,0.665443,0.788698,0.873442,0.895313,0.929204,0.959264,0.982177,0.980887,0.974087,0.758373,0.895154,0.941645,0.951940,0.973141,0.990345,1.000000,0.990637,0.979469,0.748933,0.864404,0.898368,0.938769,0.968182,0.984892,0.969006,0.954542,0.868952,0.900922,0.952146,0.967369,0.961560,0.946052,0.919624,0.765346,0.929424,0.944443,0.906213,0.900065,0.851642,0.894116,0.911529,0.829385,0.841743,0.775310,0.814996,0.692563,0.780592,0.693739,0.487358,0.737378,0.619449,0.776209,0.628559,-0.040659
20Y-3M,0.206069,0.625073,0.758849,0.845846,0.863642,0.903338,0.939735,0.970617,0.987516,0.986989,0.713243,0.864293,0.914406,0.920150,0.948058,0.972338,0.990637,1.000000,0.995330,0.739470,0.850725,0.876227,0.922909,0.959545,0.985774,0.989134,0.981917,0.852528,0.871972,0.934307,0.959981,0.966405,0.973028,0.954853,0.722272,0.912136,0.943171,0.920869,0.939221,0.899787,0.904440,0.932374,0.863349,0.895962,0.837635,0.844953,0.736126,0.845513,0.766662,0.537816,0.812628,0.702097,0.855014,0.719246,0.027339
30Y-3M,0.181160,0.603048,0.732604,0.816180,0.831146,0.875390,0.916040,0.955323,0.979049,0.987468,0.704272,0.843356,0.888365,0.890477,0.923265,0.952137,0.979469,0.995330,1.000000,0.714400,0.820959,0.842402,0.895619,0.937938,0.974908,0.985697,0.989081,0.821800,0.835706,0.908441,0.942123,0.962405,0.976235,0.970539,0.684630,0.893066,0.934647,0.930249,0.953298,0.928534,0.906600,0.940282,0.888819,0.920560,0.877403,0.858282,0.772022,0.875748,0.814427,0.589947,0.847904,0.758212,0.875872,0.772447,0.123709
1Y-6M,0.466793,0.582539,0.862746,0.884338,0.867595,0.859987,0.833019,0.793728,0.780851,0.759587,0.413117,0.865523,0.870300,0.849429,0.836294,0.799711,0.748933,0.739470,0.714400,1.000000,0.939455,0.906232,0.884515,0.838834,0.778759,0.755411,0.725286,0.736138,0.725481,0.735418,0.681353,0.599951,0.615690,0.575415,0.557798,0.661494,0.589896,0.471344,0.529888,0.472803,0.624137,0.527462,0.372192,0.470844,0.401957,0.352229,0.181909,0.398230,0.314907,-0.000395,0.399578,0.286762,0.570009,0.396842,-0.203628
2Y-6M,0.394374,0.591546,0.838055,0.928159,0.923722,0.926075,0.915799,0.888281,0.875369,0.850092,0.492429,0.870498,0.946011,0.933980,0.927079,0.905192,0.864404,0.850725,0.820959,0.939455,1.000000,0.981282,0.969302,0.942373,0.894678,0.865465,0.829796,0.923500,0.893049,0.891832,0.847600,0.771593,0.765763,0.716900,0.658775,0.775469,0.729127,0.617464,0.656450,0.587072,0.727124,0.668062,0.514236,0.590736,0.506351,0.516997,0.329515,0.516959,0.413168,0.111777,0.496713,0.358975,0.645164,0.444188,-0.243833
3Y-6M,0.391289,0.623609,0.841378,0.930697,0.949669,0.951656,0.946003,0.919603,0.899209,0.870147,0.541519,0.876291,0.950018,0.964301,0.956110,0.938571,0.898368,0.876227,0.842402,0.906232,0.981282,1.000000,0.988684,0.968272,0.921931,0.884208,0.843949,0.923719,0.948430,0.938235,0.897256,0.819412,0.798028,0.743221,0.791328,0.857316,0.804540,0.683384,0.696779,0.619144,0.744960,0.703342,0.546075,0.605808,0.513328,0.567293,0.365635,0.530371,0.416683,0.129954,0.496022,0.347584,0.633912,0.419917,-0.283931
5Y-6M,0.359444,0.630986,0.835101,0.926254,0.944706,0.962632,0.965676,0.951432,0.938634,0.916040,0.581325,0.884321,0.955706,0.967857,0.976041,0.966843,0.938769,0.922909,0.895619,0.884515,0.969302,0.988684,1.000000,0.990716,0.959286,0.929017,0.896102,0.924368,0.946290,0.966603,0.937130,0.875591,0.858272,0.811394,0.785151,0.906905,0.864811,0.760637,0.772003,0.702185,0.836607,0.790396,0.643248,0.692321,0.606235,0.638132,0.454357,0.610675,0.504135,0.223586,0.576668,0.435710,0.696026,0.497957,-0.212726
7Y-6M,0.301687,0.615674,0.802719,0.901546,0.924287,0.950395,0.967962,0.967942,0.964300,0.947329,0.612120,0.872100,0.946638,0.961356,0.976658,0.981964,0.968182,0.959545,0.937938,0.838834,0.942373,0.968272,0.990716,1.000000,0.985999,0.964277,0.937752,0.922316,0.947313,0.978213,0.970009,0.927621,0.914048,0.873948,0.790903,0.929211,0.916078,0.833472,0.842515,0.779208,0.869859,0.858668,0.730572,0.770757,0.689951,0.736877,0.562483,0.698920,0.596683,0.326157,0.657594,0.521489,0.753489,0.568565,-0.151116
10Y-6M,0.226146,0.582926,0.752288,0.855184,0.878735,0.915630,0.946721,0.969088,0.977172,0.970639,0.634042,0.845810,0.918429,0.931479,0.956729,0.975506,0.984892,0.985774,0.974908,0.778759,0.894678,0.921931,0.959286,0.985999,1.000000,0.989547,0.975173,0.895362,0.916917,0.965563,0.978008,0.969099,0.962024,0.935598,0.761283,0.930231,0.944604,0.903814,0.911415,0.862902,0.899311,0.913885,0.827944,0.855519,0.788599,0.813877,0.687458,0.796290,0.708453,0.479223,0.758652,0.638380,0.811140,0.658556,-0.037900
20Y-6M,0.206767,0.548730,0.719332,0.820261,0.838634,0.881222,0.919060,0.950425,0.977258,0.977869,0.602444,0.813528,0.884383,0.891584,0.923441,0.949800,0.969006,0.989134,0.985697,0.755411,0.865465,0.884208,0.929017,0.964277,0.989547,1.000000,0.993981,0.863797,0.873013,0.934423,0.959226,0.964949,0.981429,0.964624,0.706656,0.902563,0.935184,0.913392,0.946050,0.908199,0.902459,0.929464,0.859953,0.907285,0.850258,0.841376,0.732319,0.860353,0.782567,0.534297,0.833668,0.723304,0.887004,0.750229,0.039293
30Y-6M,0.178064,0.523246,0.688406,0.785131,0.800250,0.847891,0.890469,0.931302,0.965750,0.976506,0.591957,0.788532,0.853276,0.856326,0.893627,0.925128,0.954542,0.981917,0.989081,0.725286,0.829796,0.843949,0.896102,0.937752,0.975173,0.993981,1.000000,0.827068,0.830062,0.903162,0.937013,0.958463,0.983011,0.980395,0.662619,0.879163,0.923677,0.922252,0.960058,0.938924,0.903099,0.936582,0.887154,0.933278,0.893578,0.854832,0.771618,0.892812,0.835075,0.592427,0.871851,0.785368,0.908619,0.808849,0.148521
2Y-1Y,0.256408,0.516283,0.689504,0.843302,0.853282,0.866444,0.876337,0.865970,0.854880,0.828757,0.510168,0.750475,0.894277,0.893879,0.894950,0.892674,0.868952,0.852528,0.821800,0.736138,0.923500,0.923719,0.924368,0.922316,0.895362,0.863797,0.827068,1.000000,0.951784,0.938257,0.911413,0.852411,0.823278,0.771850,0.676766,0.791174,0.779790,0.691950,0.703418,0.630287,0.737504,0.729069,0.599053,0.639718,0.550158,0.626852,0.447208,0.575283,0.463554,0.221219,0.533784,0.388021,0.636212,0.433103,-0.253660
3Y-1Y,0.286991,0.578400,0.722815,0.852027,0.895465,0.904403,0.915422,0.901905,0.878360,0.846993,0.571794,0.777566,0.894004,0.932904,0.929419,0.928296,0.900922,0.871972,0.835706,0.725481,0.893049,0.948430,0.946290,0.947313,0.916917,0.873013,0.830062,0.951784,1.000000,0.975955,0.949781,0.884091,0.837480,0.778457,0.869979,0.899652,0.867421,0.759077,0.736990,0.653408,0.744758,0.749492,0.609895,0.633168,0.534270,0.659403,0.458825,0.564807,0.442209,0.211848,0.507880,0.350825,0.604566,0.386041,-0.309537
5Y-1Y,0.265664,0.596496,0.739044,0.859584,0.895583,0.925799,0.945037,0.945931,0.934416,0.913279,0.617435,0.809012,0.910074,0.939189,0.958292,0.965029,0.952146,0.934307,0.908441,0.735418,0.891832,0.938235,0.966603,0.978213,0.965563,0.934423,0.903162,0.938257,0.975955,1.000000,0.986891,0.942223,0.908421,0.862454,0.834015,0.953897,0.932088,0.845901,0.830249,0.760197,0.872312,0.858298,0.729861,0.746946,0.659749,0.733397,0.560027,0.668246,0.559267,0.324978,0.618109,0.475340,0.697851,0.505284,-0.197124
7Y-1Y,0.197210,0.567700,0.694078,0.817315,0.855367,0.893867,0.929529,0.947045,0.947898,0.934574,0.638569,0.786125,0.884212,0.913320,0.939759,0.963227,0.967369,0.959981,0.942123,0.681353,0.847600,0.897256,0.937130,0.970009,0.978008,0.959226,0.937013,0.911413,0.949781,0.986891,1.000000,0.979353,0.954076,0.918142,0.814350,0.954011,0.968322,0.910187,0.896207,0.836577,0.890890,0.919008,0.816106,0.826087,0.748198,0.833495,0.675063,0.761922,0.661664,0.438710,0.705755,0.573128,0.758594,0.587273,-0.112263
10Y-1Y,0.104858,0.514353,0.620162,0.742897,0.779517,0.829560,0.879816,0.923790,0.939163,0.939192,0.646162,0.738341,0.829075,0.853925,0.891291,0.929623,0.961560,0.966405,0.962405,0.599951,0.771593,0.819412,0.875591,0.927621,0.969099,0.964949,0.958463,0.852411,0.884091,0.942223,0.979353,1.000000,0.984788,0.966923,0.751544,0.926231,0.972714,0.967311,0.953985,0.914561,0.901489,0.958088,0.909541,0.905916,0.847659,0.899450,0.805199,0.858933,0.779677,0.611316,0.810402,0.701379,0.810326,0.683824,0.031735
20Y-1Y,0.112000,0.489351,0.612483,0.727537,0.754533,0.807975,0.861373,0.910594,0.946633,0.953593,0.603545,0.724948,0.808758,0.823527,0.865683,0.908091,0.946052,0.973028,0.976235,0.615690,0.765763,0.798028,0.858272,0.914048,0.962024,0.981429,0.983011,0.823278,0.837480,0.908421,0.954076,0.984788,1.000000,0.991580,0.686512,0.891748,0.951937,0.960437,0.982573,0.953765,0.902560,0.963337,0.925199,0.953240,0.904827,0.908703,0.827415,0.918058,0.848906,0.642648,0.885572,0.785879,0.899819,0.786031,0.106865
30Y-1Y,0.077936,0.454877,0.570886,0.679614,0.702367,0.761141,0.819440,0.879195,0.923804,0.942668,0.584995,0.689039,0.764586,0.774183,0.822255,0.870148,0.919624,0.954853,0.970539,0.575415,0.716900,0.743221,0.811394,0.873948,0.935598,0.964624,0.980395,0.771850,0.778457,0.862454,0.918142,0.966923,0.991580,1.000000,0.627531,0.855101,0.928475,0.960713,0.988870,0.980102,0.894229,0.961676,0.947395,0.973955,0.946508,0.914712,0.864602,0.946664,0.901922,0.703903,0.921378,0.850927,0.916279,0.847316,0.234719
3Y-2Y,0.276591,0.558213,0.626356,0.689237,0.777439,0.777732,0.788275,0.772499,0.733820,0.700533,0.552188,0.659749,0.708041,0.802033,0.791947,0.792911,0.765346,0.722272,0.684630,0.557798,0.658775,0.791328,0.785151,0.790903,0.761283,0.706656,0.662619,0.676766,0.869979,0.834015,0.814350,0.751544,0.686512,0.627531,1.000000,0.887316,0.828265,0.709448,0.638011,0.554975,0.601864,0.626784,0.500755,0.491244,0.397858,0.574883,0.382282,0.430759,0.316130,0.152822,0.360846,0.218233,0.428238,0.230284,-0.335114
5Y-2Y,0.247215,0.606636,0.708364,0.788035,0.843020,0.885021,0.910448,0.921024,0.910287,0.895583,0.648960,0.779164,0.833073,0.884891,0.917735,0.931620,0.929424,0.912136,0.893066,0.661494,0.775469,0.857316,0.906905,0.929211,0.930231,0.902563,0.879163,0.791174,0.899652,0.953897,0.954011,0.926231,0.891748,0.855101,0.887316,1.000000,0.971319,0.895157,0.857536,0.797137,0.902326,0.884869,0.770604,0.765529,0.689071,0.752736,0.602091,0.682295,0.586564,0.382607,0.629662,0.503721,0.681775,0.517546,-0.128426
7Y-2Y,0.144439,0.550400,0.637556,0.731718,0.783555,0.834141,0.882393,0.915333,0.923361,0.918941,0.661930,0.740596,0.802562,0.847088,0.886662,0.923747,0.944443,0.943171,0.934647,0.589896,0.729127,0.804540,0.864811,0.916078,0.944604,0.935184,0.923677,0.779790,0.867421,0.932088,0.968322,0.972714,0.951937,0.928475,0.828265,0.971319,1.000000,0.964858,0.936630,0.890286,0.907855,0.955753,0.878095,0.868605,0.804452,0.887682,0.755657,0.810085,0.725352,0.533208,0.749816,0.636490,0.768048,0.630655,-0.016869
10Y-2Y,0.020424,0.459786,0.521868,0.616740,0.662461,0.725174,0.789766,0.855510,0.882114,0.894825,0.644744,0.655470,0.711006,0.745509,0.796582,0.850611,0.906213,0.920869,0.930249,0.471344,0.617464,0.683384,0.760637,0.833472,0.903814,0.913392,0.922252,0.691950,0.759077,0.845901,0.910187,0.967311,0.960437,0.960713,0.709448,0.895157,0.964858,1.000000,0.976038,0.957073,0.887023,0.969263,0.965290,0.940563,0.903562,0.937875,0.894866,0.906943,0.851699,0.736772,0.860062,0.780224,0.810279,0.734122,0.166842
20Y-2Y,0.056279,0.443685,0.541144,0.634847,0.665383,0.727991,0.791615,0.856642,0.905399,0.922669,0.588677,0.662003,0.719857,0.738481,0.790915,0.844763,0.900065,0.939221,0.953298,0.529888,0.656450,0.696779,0.772003,0.842515,0.911415,0.946050,0.960058,0.703418,0.736990,0.830249,0.896207,0.953985,0.982573,0.988870,0.638011,0.857536,0.936630,0.976038,1.000000,0.987875,0.888649,0.967514,0.962334,0.984130,0.952836,0.932575,0.889616,0.961176,0.911174,0.732260,0.934088,0.856987,0.918386,0.842416,0.216876
30Y-2Y,0.015116,0.394256,0.481832,0.566580,0.591248,0.658906,0.727005,0.803206,0.861139,0.892329,0.555048,0.607069,0.654423,0.666267,0.724631,0.783823,0.851642,0.899787,0.928534,0.472803,0.587072,0.619144,0.702185,0.779208,0.862902,0.908199,0.938924,0.630287,0.653408,0.760197,0.836577,0.914561,0.953765,0.980102,0.554975,0.797137,0.890286,0.957073,0.987875,1.000000,0.861670,0.946661,0.969814,0.989550,0.983995,0.921226,0.916123,0.976343,0.956590,0.790452,0.958422,0.917903,0.920218,0.899419,0.365801
5Y-3Y,0.169572,0.528750,0.641220,0.720412,0.733186,0.805645,0.839823,0.872883,0.890444,0.896094,0.607674,0.732611,0.780829,0.782707,0.849009,0.872154,0.894116,0.904440,0.906600,0.624137,0.727124,0.744960,0.836607,0.869859,0.899311,0.902459,0.903099,0.737504,0.744758,0.872312,0.890890,0.901489,0.902560,0.894229,0.601864,0.902326,0.907855,0.887023,0.888649,0.861670,1.000000,0.946477,0.866402,0.866504,0.821390,0.766172,0.685323,0.778903,0.720270,0.519722,0.753106,0.668314,0.780358,0.680992,0.090838
7Y-3Y,0.055648,0.472322,0.557745,0.655673,0.681451,0.751642,0.813206,0.867293,0.898763,0.910092,0.630576,0.683499,0.744317,0.756888,0.817213,0.868278,0.911529,0.932374,0.940282,0.527462,0.668062,0.703342,0.790396,0.858668,0.913885,0.929464,0.936582,0.729069,0.749492,0.858298,0.919008,0.958088,0.963337,0.961676,0.626784,0.884869,0.955753,0.969263,0.967514,0.946661,0.946477,1.000000,0.958173,0.949970,0.909787,0.932589,0.850110,0.900346,0.842698,0.661241,0.853241,0.770522,0.843214,0.756081,0.152473
10Y-3Y,-0.077419,0.357842,0.408838,0.502057,0.525525,0.602442,0.677866,0.764460,0.811469,0.839417,0.587242,0.560554,0.610867,0.618411,0.684877,0.750879,0.829385,0.863349,0.888819,0.372192,0.514236,0.546075,0.643248,0.730572,0.827944,0.859953,0.887154,0.599053,0.609895,0.729861,0.816106,0.909541,0.925199,0.947395,0.500755,0.770604,0.878095,0.965290,0.962334,0.969814,0.866402,0.958173,1.000000,0.973154,0.962319,0.938857,0.957410,0.954278,0.928908,0.848274,0.922608,0.877402,0.836489,0.816312,0.329108
20Y-3Y,-0.000079,0.373239,0.467777,0.559279,0.573495,0.644247,0.713785,0.790977,0.855043,0.882248,0.538636,0.596792,0.651106,0.650512,0.712148,0.772836,0.841743,0.895962,0.920560,0.470844,0.590736,0.605808,0.692321,0.770757,0.855519,0.907285,0.933278,0.639718,0.633168,0.746946,0.826087,0.905916,0.953240,0.973955,0.491244,0.765529,0.868605,0.940563,0.984130,0.989550,0.866504,0.949970,0.973154,1.000000,0.986122,0.922409,0.918199,0.987974,0.957830,0.793084,0.973445,0.919096,0.940153,0.899836,0.322547
30Y-3Y,-0.042578,0.315240,0.397229,0.477226,0.485538,0.560093,0.632940,0.720360,0.792538,0.834067,0.493864,0.528197,0.570078,0.563006,0.629535,0.694610,0.775310,0.837635,0.877403,0.401957,0.506351,0.513328,0.606235,0.689951,0.788599,0.850258,0.893578,0.550158,0.534270,0.659749,0.748198,0.847659,0.904827,0.946508,0.397858,0.689071,0.804452,0.903562,0.952836,0.983995,0.821390,0.909787,0.962319,0.986122,1.000000,0.892853,0.928482,0.984513,0.987282,0.839035,0.979724,0.965586,0.923154,0.942619,0.475218
7Y-5Y,-0.078831,0.349112,0.393419,0.499836,0.536875,0.595596,0.679949,0.750667,0.793686,0.809924,0.575937,0.541595,0.608762,0.631691,0.677656,0.753444,0.814996,0.844953,0.858282,0.352229,0.516997,0.567293,0.638132,0.736877,0.813877,0.841376,0.854832,0.626852,0.659403,0.733397,0.833495,0.899450,0.908703,0.914712,0.574883,0.752736,0.887682,0.937875,0.932575,0.921226,0.766172,0.932589,0.938857,0.922409,0.892853,1.000000,0.926194,0.921569,0.872358,0.735342,0.856630,0.786758,0.806193,0.743829,0.201992
