,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.201713,0.583862,0.539664,0.468234,0.418269,0.365044,0.337863,0.305453,0.268321,0.246938,1.000000,1.000000,0.863679,0.562621,0.171346,0.051558,-0.050478,-0.118722,-0.141180,0.651324,0.195509,-0.177934,-0.371094,-0.403965,-0.419549,-0.449804,-0.471378,-0.296003,-0.461712,-0.527868,-0.531589,-0.531766,-0.556885,-0.578778,-0.575713,-0.621197,-0.617969,-0.614272,-0.642311,-0.671758,-0.658211,-0.644062,-0.638829,-0.672859,-0.707914,-0.594797,-0.627403,-0.682153,-0.728872,-0.611319,-0.696040,-0.750570,-0.702024,-0.816642,-0.408081
1Y-3M,0.189071,0.477874,0.682986,0.616490,0.578871,0.519214,0.481076,0.439913,0.387702,0.358533,1.000000,1.000000,0.945831,0.669742,0.283365,0.153058,0.051269,-0.022729,-0.046001,0.902822,0.366469,-0.010157,-0.226237,-0.275318,-0.295726,-0.335207,-0.358824,-0.251263,-0.382012,-0.448107,-0.461235,-0.461805,-0.494361,-0.520946,-0.473985,-0.539986,-0.553428,-0.553446,-0.592420,-0.627451,-0.599799,-0.605905,-0.600363,-0.644227,-0.683019,-0.601088,-0.609381,-0.670439,-0.717031,-0.577793,-0.674817,-0.726125,-0.695355,-0.798670,-0.380821
2Y-3M,0.157053,0.412798,0.607905,0.796127,0.778000,0.729246,0.682020,0.627993,0.556880,0.518880,0.863679,0.945831,1.000000,0.930741,0.644839,0.522353,0.421968,0.347872,0.326317,0.807819,0.715732,0.377302,0.149361,0.087938,0.063798,0.021302,-0.001815,0.193889,0.028216,-0.070406,-0.098779,-0.095973,-0.128583,-0.153688,-0.172295,-0.223443,-0.240997,-0.222935,-0.256868,-0.290381,-0.279141,-0.291956,-0.258669,-0.298693,-0.339037,-0.314427,-0.252388,-0.315919,-0.370830,-0.196842,-0.304482,-0.373234,-0.406984,-0.547176,-0.450027
3Y-3M,0.148158,0.389970,0.595746,0.802970,0.849284,0.827707,0.795031,0.749159,0.681761,0.642847,0.562621,0.669742,0.930741,1.000000,0.909481,0.826772,0.748601,0.686650,0.667837,0.666118,0.897398,0.728069,0.537323,0.478248,0.449486,0.406128,0.383544,0.504614,0.424427,0.323580,0.290595,0.291594,0.259633,0.236294,0.264159,0.193215,0.168596,0.189273,0.158929,0.129719,0.117183,0.102017,0.148224,0.115612,0.079438,0.061002,0.170146,0.114192,0.060740,0.236573,0.136798,0.061911,-0.029939,-0.189505,-0.467456
5Y-3M,0.160568,0.361672,0.544213,0.738696,0.803779,0.853573,0.853701,0.835058,0.790331,0.758293,0.171346,0.283365,0.644839,0.909481,1.000000,1.000000,0.978961,0.943310,0.930069,0.382190,0.917463,0.948294,0.873008,0.837470,0.813396,0.775105,0.754822,0.784883,0.783984,0.726737,0.699844,0.695019,0.661972,0.640365,0.653514,0.621963,0.596665,0.606977,0.575521,0.549573,0.564012,0.540467,0.571094,0.537940,0.506740,0.457451,0.569116,0.521196,0.478134,0.610783,0.535047,0.471311,0.342764,0.207414,-0.360214
7Y-3M,0.162394,0.344223,0.504839,0.677977,0.749941,0.823344,0.854826,0.855682,0.831048,0.806240,0.051558,0.153058,0.522353,0.826772,1.000000,1.000000,1.000000,0.997543,0.985767,0.259482,0.856580,0.960084,0.936217,0.922885,0.904736,0.873461,0.853722,0.830892,0.862740,0.829062,0.816736,0.811065,0.780640,0.758788,0.754304,0.740665,0.727547,0.730837,0.699428,0.672325,0.688478,0.678552,0.695591,0.661904,0.629501,0.605779,0.685490,0.639246,0.596251,0.690498,0.632396,0.569804,0.454800,0.323620,-0.331835
10Y-3M,0.151325,0.310741,0.452906,0.611022,0.685516,0.775452,0.822513,0.855492,0.851104,0.835785,-0.050478,0.051269,0.421968,0.748601,0.978961,1.000000,1.000000,1.000000,1.000000,0.182843,0.809107,0.958938,0.972428,0.970244,0.965057,0.940994,0.924842,0.848207,0.904318,0.891320,0.885743,0.888832,0.862261,0.843039,0.814551,0.818254,0.808568,0.816968,0.785933,0.760641,0.773799,0.764102,0.783568,0.748608,0.718429,0.677961,0.765381,0.718037,0.680210,0.767463,0.709693,0.655231,0.524217,0.416051,-0.250689
20Y-3M,0.133213,0.271051,0.393825,0.539357,0.614099,0.711397,0.769599,0.817510,0.853334,0.846470,-0.118722,-0.022729,0.347872,0.686650,0.943310,0.997543,1.000000,1.000000,1.000000,0.123053,0.765388,0.942060,0.977009,0.984599,0.986439,0.979053,0.965817,0.847511,0.916521,0.915438,0.917508,0.925526,0.913696,0.896642,0.840533,0.855500,0.852826,0.863442,0.845261,0.820599,0.816683,0.814111,0.832369,0.810320,0.779683,0.730361,0.810582,0.780077,0.740863,0.800810,0.770607,0.714072,0.612119,0.500390,-0.231723
30Y-3M,0.120071,0.250958,0.364684,0.505563,0.579482,0.677547,0.738503,0.793023,0.836255,0.848204,-0.141180,-0.046001,0.326317,0.667837,0.930069,0.985767,1.000000,1.000000,1.000000,0.109981,0.757768,0.936243,0.973120,0.981222,0.986502,0.981986,0.975793,0.843954,0.912830,0.913296,0.916236,0.928411,0.919896,0.910041,0.839225,0.857880,0.856538,0.872270,0.857111,0.839479,0.823294,0.821242,0.845362,0.825425,0.801599,0.736541,0.827537,0.796727,0.765104,0.824014,0.790297,0.742732,0.622624,0.527034,-0.185152
1Y-6M,0.119203,0.195551,0.561377,0.554081,0.544627,0.502839,0.468814,0.430922,0.382102,0.353932,0.651324,0.902822,0.807819,0.666118,0.382190,0.259482,0.182843,0.123053,0.109981,1.000000,0.567341,0.253769,0.027479,-0.042873,-0.063005,-0.098472,-0.112648,-0.183472,-0.212946,-0.262635,-0.287540,-0.272209,-0.293283,-0.309660,-0.223221,-0.302006,-0.336041,-0.319573,-0.347419,-0.369662,-0.374723,-0.407597,-0.370757,-0.400439,-0.425297,-0.464777,-0.376519,-0.419653,-0.449414,-0.287866,-0.379731,-0.412521,-0.447396,-0.507892,-0.224179
2Y-6M,0.100906,0.219563,0.502963,0.776091,0.775957,0.751898,0.713708,0.668350,0.603392,0.566808,0.195509,0.366469,0.715732,0.897398,0.917463,0.856580,0.809107,0.765388,0.757768,0.567341,1.000000,0.894434,0.735455,0.665029,0.633467,0.593726,0.580659,0.702798,0.618885,0.525246,0.477639,0.477719,0.450652,0.437506,0.430392,0.390341,0.351919,0.378875,0.358894,0.344555,0.346710,0.301719,0.355659,0.335372,0.317543,0.198381,0.365273,0.332427,0.304211,0.469862,0.388856,0.344343,0.205898,0.110242,-0.261513
3Y-6M,0.119166,0.221206,0.462536,0.689352,0.755351,0.765964,0.752272,0.727668,0.680332,0.650469,-0.177934,-0.010157,0.377302,0.728069,0.948294,0.960084,0.958938,0.942060,0.936243,0.253769,0.894434,1.000000,1.000000,0.959840,0.929736,0.894414,0.880451,0.871689,0.935737,0.879052,0.839449,0.825422,0.794225,0.779104,0.844924,0.790246,0.749328,0.748862,0.723141,0.707742,0.725097,0.682967,0.705041,0.683025,0.665880,0.570561,0.690967,0.666906,0.644705,0.739140,0.695638,0.658329,0.524630,0.442681,-0.199647
5Y-6M,0.145764,0.221112,0.407178,0.595318,0.668004,0.744167,0.761396,0.764345,0.742067,0.720882,-0.371094,-0.226237,0.149361,0.537323,0.873008,0.936217,0.972428,0.977009,0.973120,0.027479,0.735455,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.918822,1.000000,1.000000,1.000000,0.992877,0.959853,0.942859,0.975322,0.971215,0.937383,0.918943,0.885856,0.866299,0.925228,0.883681,0.873383,0.841939,0.821769,0.746313,0.815492,0.790651,0.772965,0.807902,0.788317,0.761593,0.647649,0.595967,-0.097391
7Y-6M,0.144347,0.209939,0.370282,0.537288,0.614948,0.710347,0.756542,0.777043,0.773659,0.759221,-0.403965,-0.275318,0.087938,0.478248,0.837470,0.922885,0.970244,0.984599,0.981222,-0.042873,0.665029,0.959840,1.000000,1.000000,1.000000,1.000000,1.000000,0.905317,1.000000,1.000000,1.000000,1.000000,1.000000,0.984487,0.991340,1.000000,0.985497,0.963396,0.930479,0.908568,0.963786,0.938643,0.918442,0.885692,0.862428,0.817224,0.855053,0.828685,0.807797,0.814318,0.805981,0.776959,0.683231,0.629347,-0.091490
10Y-6M,0.123410,0.175921,0.317699,0.475005,0.555543,0.663100,0.721854,0.771071,0.785589,0.779648,-0.419549,-0.295726,0.063798,0.449486,0.813396,0.904736,0.965057,0.986439,0.986502,-0.063005,0.633467,0.929736,1.000000,1.000000,1.000000,1.000000,1.000000,0.882327,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.979012,1.000000,0.993888,0.983085,0.952431,0.931816,0.972724,0.952350,0.942525,0.909632,0.887073,0.829426,0.881084,0.851007,0.830972,0.844853,0.829086,0.801854,0.694154,0.649371,-0.052337
20Y-6M,0.094676,0.128543,0.249544,0.396747,0.477790,0.590400,0.658538,0.720731,0.773896,0.775925,-0.449804,-0.335207,0.021302,0.406128,0.775105,0.873461,0.940994,0.979053,0.981986,-0.098472,0.593726,0.894414,1.000000,1.000000,1.000000,1.000000,1.000000,0.857545,0.990872,1.000000,1.000000,1.000000,1.000000,1.000000,0.965819,1.000000,0.998623,0.993892,0.977465,0.958067,0.975264,0.964025,0.958181,0.939080,0.916258,0.849720,0.899998,0.885065,0.862511,0.858127,0.864290,0.833009,0.750106,0.697180,-0.047306
30Y-6M,0.076771,0.100699,0.211779,0.354712,0.435092,0.547860,0.617975,0.685877,0.745951,0.767571,-0.471378,-0.358824,-0.001815,0.383544,0.754822,0.853722,0.924842,0.965817,0.975793,-0.112648,0.580659,0.880451,1.000000,1.000000,1.000000,1.000000,1.000000,0.846035,0.977987,1.000000,1.000000,1.000000,1.000000,1.000000,0.956026,0.996990,0.993729,0.994588,0.982052,0.970366,0.973216,0.963181,0.963905,0.947856,0.932388,0.850160,0.911392,0.896878,0.882060,0.876274,0.879558,0.857123,0.757384,0.719425,-0.004817
2Y-1Y,0.114128,0.212152,0.321313,0.639533,0.643579,0.647958,0.628052,0.605297,0.565929,0.541310,-0.296003,-0.251263,0.193889,0.504614,0.784883,0.830892,0.848207,0.847511,0.843954,-0.183472,0.702798,0.871689,0.918822,0.905317,0.882327,0.857545,0.846035,1.000000,0.993821,0.941655,0.907610,0.877942,0.846906,0.833227,0.765879,0.788233,0.765148,0.754270,0.732061,0.717955,0.784167,0.749616,0.741093,0.719332,0.704998,0.644154,0.701873,0.685547,0.670758,0.698655,0.685758,0.660868,0.565157,0.510970,-0.114771
3Y-1Y,0.119782,0.199983,0.312800,0.560030,0.635310,0.669499,0.671039,0.664016,0.636813,0.616337,-0.461712,-0.382012,0.028216,0.424427,0.783984,0.862740,0.904318,0.916521,0.912830,-0.212946,0.618885,0.935737,1.000000,1.000000,1.000000,0.990872,0.977987,0.993821,1.000000,1.000000,1.000000,1.000000,0.980811,0.964929,0.993779,0.981680,0.952642,0.924943,0.896191,0.878950,0.938524,0.906194,0.882555,0.857347,0.840137,0.795210,0.827948,0.812769,0.798127,0.793957,0.797421,0.774167,0.687943,0.639592,-0.089440
5Y-1Y,0.131996,0.182559,0.271564,0.476578,0.557139,0.652231,0.681583,0.698420,0.692998,0.679187,-0.527868,-0.448107,-0.070406,0.323580,0.726737,0.829062,0.891320,0.915438,0.913296,-0.262635,0.525246,0.879052,1.000000,1.000000,1.000000,1.000000,1.000000,0.941655,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987390,0.954251,0.933560,1.000000,0.981050,0.943861,0.911375,0.890598,0.848170,0.859614,0.840458,0.826592,0.798062,0.808625,0.790282,0.714920,0.685697,-0.021787
7Y-1Y,0.124502,0.163745,0.236560,0.418955,0.503829,0.615042,0.672227,0.705612,0.719472,0.712383,-0.531589,-0.461235,-0.098779,0.290595,0.699844,0.816736,0.885743,0.917508,0.916236,-0.287540,0.477639,0.839449,1.000000,1.000000,1.000000,1.000000,1.000000,0.907610,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975862,0.953793,1.000000,1.000000,0.965136,0.933133,0.909898,0.889573,0.881461,0.860737,0.843087,0.797128,0.814330,0.792373,0.731628,0.696844,-0.024726
10Y-1Y,0.093124,0.117572,0.178541,0.352686,0.440654,0.561331,0.628901,0.690093,0.720847,0.722856,-0.531766,-0.461805,-0.095973,0.291594,0.695019,0.811065,0.888832,0.925526,0.928411,-0.272209,0.477719,0.825422,0.992877,1.000000,1.000000,1.000000,1.000000,0.877942,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.982283,1.000000,1.000000,1.000000,0.990606,0.971864,1.000000,1.000000,0.982077,0.952867,0.931994,0.889796,0.910005,0.886513,0.869815,0.842583,0.847982,0.826307,0.742727,0.712343,0.001984
20Y-1Y,0.058134,0.060758,0.104256,0.266325,0.353761,0.476427,0.550855,0.621863,0.689469,0.699704,-0.556885,-0.494361,-0.128583,0.259633,0.661972,0.780640,0.862261,0.913696,0.919896,-0.293283,0.450652,0.794225,0.959853,1.000000,1.000000,1.000000,1.000000,0.846906,0.980811,1.000000,1.000000,1.000000,1.000000,1.000000,0.959500,1.000000,1.000000,1.000000,1.000000,0.990533,1.000000,1.000000,0.989166,0.976118,0.956864,0.900552,0.928239,0.920913,0.902734,0.863749,0.888537,0.862989,0.796538,0.756450,0.001721
30Y-1Y,0.040934,0.032786,0.062763,0.218539,0.304498,0.426185,0.501830,0.577502,0.650348,0.680563,-0.578778,-0.520946,-0.153688,0.236294,0.640365,0.758788,0.843039,0.896642,0.910041,-0.309660,0.437506,0.779104,0.942859,0.984487,1.000000,1.000000,1.000000,0.833227,0.964929,1.000000,1.000000,1.000000,1.000000,1.000000,0.947017,1.000000,1.000000,1.000000,1.000000,1.000000,0.998352,0.997629,0.992670,0.983474,0.972485,0.899508,0.940203,0.933918,0.924125,0.884743,0.906523,0.890168,0.805390,0.779933,0.041753
3Y-2Y,0.083862,0.125870,0.221458,0.324004,0.468508,0.531310,0.560399,0.577109,0.574734,0.565299,-0.575713,-0.473985,-0.172295,0.264159,0.653514,0.754304,0.814551,0.840533,0.839225,-0.223221,0.430392,0.844924,0.975322,0.991340,0.979012,0.965819,0.956026,0.765879,0.993779,1.000000,1.000000,0.982283,0.959500,0.947017,1.000000,1.000000,0.994814,0.962422,0.937298,0.923250,0.948251,0.928429,0.903302,0.884574,0.870657,0.835534,0.854243,0.846403,0.835944,0.805149,0.824505,0.806611,0.734033,0.697043,-0.046128
5Y-2Y,0.078535,0.086276,0.145860,0.254311,0.369028,0.501250,0.557132,0.598941,0.620895,0.619145,-0.621197,-0.539986,-0.223443,0.193215,0.621963,0.740665,0.818254,0.855500,0.857880,-0.302006,0.390341,0.790246,0.971215,1.000000,1.000000,1.000000,0.996990,0.788233,0.981680,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988617,0.973974,1.000000,1.000000,0.972392,0.948950,0.933748,0.881886,0.898873,0.887115,0.878148,0.836166,0.855861,0.842344,0.765504,0.746774,0.027381
7Y-2Y,0.056671,0.054990,0.096594,0.191126,0.301972,0.441025,0.523367,0.579817,0.621632,0.627525,-0.617969,-0.553428,-0.240997,0.168596,0.596665,0.727547,0.808568,0.852826,0.856538,-0.336041,0.351919,0.749328,0.937383,0.985497,0.993888,0.998623,0.993729,0.765148,0.952642,1.000000,1.000000,1.000000,1.000000,1.000000,0.994814,1.000000,1.000000,1.000000,1.000000,0.986141,1.000000,1.000000,0.986360,0.967142,0.951327,0.925073,0.924900,0.913549,0.901135,0.843291,0.869762,0.851647,0.786182,0.757310,0.011853
10Y-2Y,0.013553,-0.000074,0.029473,0.121064,0.229118,0.369686,0.455989,0.537674,0.592949,0.608533,-0.614272,-0.553446,-0.222935,0.189273,0.606977,0.730837,0.816968,0.863442,0.872270,-0.319573,0.378875,0.748862,0.918943,0.963396,0.983085,0.993892,0.994588,0.754270,0.924943,0.987390,1.000000,1.000000,1.000000,1.000000,0.962422,1.000000,1.000000,1.000000,1.000000,1.000000,0.999156,1.000000,1.000000,0.988229,0.978070,0.918391,0.963523,0.950929,0.941744,0.914242,0.924145,0.907306,0.804018,0.778907,0.035701
20Y-2Y,-0.022816,-0.053361,-0.042769,0.036309,0.137548,0.273431,0.361286,0.445649,0.533100,0.555992,-0.642311,-0.592420,-0.256868,0.158929,0.575521,0.699428,0.785933,0.845261,0.857111,-0.347419,0.358894,0.723141,0.885856,0.930479,0.952431,0.977465,0.982052,0.732061,0.896191,0.954251,0.975862,0.990606,1.000000,1.000000,0.937298,0.988617,1.000000,1.000000,1.000000,1.000000,0.982931,0.993000,1.000000,1.000000,1.000000,0.925809,0.981320,0.988664,0.979672,0.940397,0.972668,0.952971,0.866975,0.831161,0.028286
30Y-2Y,-0.046084,-0.085083,-0.088391,-0.019423,0.077776,0.209721,0.297108,0.383613,0.472690,0.514234,-0.671758,-0.627451,-0.290381,0.129719,0.549573,0.672325,0.760641,0.820599,0.839479,-0.369662,0.344555,0.707742,0.866299,0.908568,0.931816,0.958067,0.970366,0.717955,0.878950,0.933560,0.953793,0.971864,0.990533,1.000000,0.923250,0.973974,0.986141,1.000000,1.000000,1.000000,0.974599,0.984877,1.000000,1.000000,1.000000,0.922939,0.995034,1.000000,1.000000,0.967943,0.996300,0.987680,0.878287,0.860284,0.075140
5Y-3Y,0.049045,0.034254,0.066723,0.162155,0.235641,0.397822,0.463314,0.518049,0.554953,0.560415,-0.658211,-0.599799,-0.279141,0.117183,0.564012,0.688478,0.773799,0.816683,0.823294,-0.374723,0.346710,0.725097,0.925228,0.963786,0.972724,0.975264,0.973216,0.784167,0.938524,1.000000,1.000000,1.000000,1.000000,0.998352,0.948251,1.000000,1.000000,0.999156,0.982931,0.974599,1.000000,1.000000,0.985786,0.967472,0.958918,0.891054,0.918850,0.910947,0.909045,0.865669,0.885020,0.879231,0.785243,0.782317,0.081230
7Y-3Y,0.021973,0.002388,0.015706,0.090692,0.170238,0.328466,0.424102,0.492306,0.550928,0.565343,-0.644062,-0.605905,-0.291956,0.102017,0.540467,0.678552,0.764102,0.814111,0.821242,-0.407597,0.301719,0.682967,0.883681,0.938643,0.952350,0.964025,0.963181,0.749616,0.906194,0.981050,1.000000,1.000000,1.000000,0.997629,0.928429,1.000000,1.000000,1.000000,0.993000,0.984877,1.000000,1.000000,0.994746,0.983013,0.973042,0.949311,0.949302,0.942624,0.935046,0.868796,0.898867,0.884819,0.810397,0.787705,0.038245
10Y-3Y,-0.031885,-0.060287,-0.056446,0.017183,0.098908,0.250882,0.344978,0.436562,0.503262,0.527425,-0.638829,-0.600363,-0.258669,0.148224,0.571094,0.695591,0.783568,0.832369,0.845362,-0.370757,0.355659,0.705041,0.873383,0.918442,0.942525,0.958181,0.963905,0.741093,0.882555,0.943861,0.965136,0.982077,0.989166,0.992670,0.903302,0.972392,0.986360,1.000000,1.000000,1.000000,0.985786,0.994746,1.000000,1.000000,1.000000,0.932125,0.998115,0.990336,0.987898,0.967165,0.973876,0.962155,0.832791,0.814085,0.060969
20Y-3Y,-0.067853,-0.110325,-0.123835,-0.066415,0.009001,0.150532,0.242857,0.332600,0.429646,0.459480,-0.672859,-0.644227,-0.298693,0.115612,0.537940,0.661904,0.748608,0.810320,0.825425,-0.400439,0.335372,0.683025,0.841939,0.885692,0.909632,0.939080,0.947856,0.719332,0.857347,0.911375,0.933133,0.952867,0.976118,0.983474,0.884574,0.948950,0.967142,0.988229,1.000000,1.000000,0.967472,0.983013,1.000000,1.000000,1.000000,0.938032,1.000000,1.000000,1.000000,0.990448,1.000000,1.000000,0.908330,0.876571,0.044889
30Y-3Y,-0.089045,-0.139144,-0.165017,-0.121655,-0.051607,0.084142,0.174931,0.265526,0.361649,0.409395,-0.707914,-0.683019,-0.339037,0.079438,0.506740,0.629501,0.718429,0.779683,0.801599,-0.425297,0.317543,0.665880,0.821769,0.862428,0.887073,0.916258,0.932388,0.704998,0.840137,0.890598,0.909898,0.931994,0.956864,0.972485,0.870657,0.933748,0.951327,0.978070,1.000000,1.000000,0.958918,0.973042,1.000000,1.000000,1.000000,0.931802,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.915946,0.907716,0.105767
