,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.684247,-0.638439,-0.307057,0.099770,0.532993,0.659252,0.748106,0.800556,0.813470,-0.397600,0.327813,0.696286,0.871678,0.913127,0.930882,0.946474,0.951908,0.741426,0.891660,0.949757,0.964726,0.972887,0.979614,0.983041,0.914338,0.973498,0.981556,0.987600,0.991744,0.994480,0.986255,0.989146,0.994536,0.998058,1.000000,0.925929,0.981575,0.988975,0.993251,0.948619,0.978722,0.976251,0.869998,0.867390,0.099957
7Y-5Y,,,,,,,,,,,-0.587985,-0.597419,-0.309248,0.065977,0.463896,0.612267,0.683278,0.733251,0.737783,-0.462300,0.200895,0.574874,0.754479,0.825370,0.835632,0.852958,0.851589,0.647297,0.801833,0.858173,0.898861,0.896278,0.903466,0.900594,0.842776,0.890639,0.931480,0.920856,0.924671,0.919824,0.897167,0.952754,0.931255,0.933898,0.925929,1.000000,0.943887,0.943544,0.930936,0.826346,0.874972,0.849570,0.810821,0.753638,-0.063457
10Y-5Y,,,,,,,,,,,-0.577369,-0.538703,-0.206256,0.194928,0.600226,0.722816,0.804633,0.845037,0.855179,-0.335463,0.370670,0.718999,0.874403,0.918637,0.938663,0.946905,0.949541,0.737659,0.883956,0.933355,0.953710,0.966770,0.967689,0.968464,0.903649,0.952289,0.968518,0.981115,0.978228,0.977752,0.957185,0.975185,0.989891,0.983847,0.981575,0.943887,1.000000,0.985508,0.982601,0.965972,0.964600,0.951977,0.810202,0.786203,0.031386
20Y-5Y,,,,,,,,,,,-0.622385,-0.582806,-0.256088,0.146412,0.559599,0.686490,0.769269,0.823622,0.832408,-0.366815,0.339489,0.699417,0.861896,0.907818,0.925177,0.944379,0.946026,0.728173,0.879714,0.931053,0.951688,0.960754,0.971510,0.971346,0.905598,0.953671,0.969549,0.976519,0.985493,0.983863,0.958052,0.975666,0.982766,0.992790,0.988975,0.943544,0.985508,1.000000,0.994465,0.941529,0.985956,0.969284,0.897889,0.861664,0.007240
30Y-5Y,,,,,,,,,,,-0.663568,-0.620283,-0.301852,0.096794,0.518732,0.647516,0.737887,0.793216,0.806635,-0.388399,0.310651,0.675290,0.847038,0.892814,0.913696,0.932611,0.938527,0.712859,0.866138,0.923533,0.943172,0.954520,0.964595,0.968506,0.895932,0.950558,0.964299,0.973449,0.981260,0.984598,0.960435,0.973071,0.982420,0.990509,0.993251,0.930936,0.982601,0.994465,1.000000,0.946447,0.984222,0.983520,0.886307,0.887299,0.112266
10Y-7Y,,,,,,,,,,,-0.524037,-0.450716,-0.109518,0.280716,0.660189,0.753032,0.836931,0.866691,0.880437,-0.209976,0.474725,0.775807,0.900140,0.920050,0.946161,0.946646,0.952214,0.750908,0.879346,0.919456,0.922302,0.946594,0.942532,0.946102,0.880861,0.926317,0.922007,0.951807,0.943896,0.946881,0.929555,0.916715,0.958628,0.946251,0.948619,0.826346,0.965972,0.941529,0.946447,1.000000,0.959579,0.957948,0.746544,0.750404,0.103214
20Y-7Y,,,,,,,,,,,-0.613272,-0.550664,-0.218401,0.180742,0.584063,0.694730,0.779924,0.834174,0.844732,-0.303082,0.394933,0.732477,0.879415,0.910796,0.930995,0.950328,0.953426,0.737995,0.881584,0.928220,0.937868,0.952421,0.964519,0.965728,0.898776,0.944912,0.947530,0.963073,0.974267,0.974328,0.948023,0.945744,0.966962,0.980280,0.978722,0.874972,0.964600,0.985956,0.984222,0.959579,1.000000,0.988437,0.903619,0.879500,0.042576
30Y-7Y,,,,,,,,,,,-0.667363,-0.600171,-0.282895,0.107147,0.519595,0.632157,0.727533,0.782710,0.799848,-0.332131,0.349248,0.690785,0.849942,0.880963,0.906045,0.924788,0.934012,0.709196,0.854085,0.909094,0.917317,0.934987,0.945981,0.953052,0.876850,0.932056,0.931684,0.950160,0.959554,0.966775,0.943091,0.933822,0.957970,0.968346,0.976251,0.849570,0.951977,0.969284,0.983520,0.957948,0.988437,1.000000,0.878768,0.908511,0.193576
20Y-10Y,,,,,,,,,,,-0.652249,-0.615832,-0.349629,0.000047,0.375980,0.496299,0.570013,0.652969,0.657008,-0.396929,0.211134,0.550873,0.709013,0.752898,0.760911,0.805876,0.804726,0.601813,0.745789,0.794993,0.813470,0.810903,0.845684,0.843110,0.784125,0.824012,0.836759,0.828152,0.866654,0.862255,0.826440,0.840593,0.826964,0.877285,0.869998,0.810821,0.810202,0.897889,0.886307,0.746544,0.903619,0.878768,1.000000,0.937107,-0.056435
30Y-10Y,,,,,,,,,,,-0.774159,-0.726153,-0.492170,-0.161979,0.235497,0.359583,0.457106,0.540870,0.560332,-0.459295,0.113182,0.461469,0.647030,0.689495,0.709247,0.751716,0.764856,0.540138,0.686856,0.755160,0.769959,0.775286,0.806526,0.817616,0.737090,0.798063,0.803481,0.802646,0.835805,0.848092,0.818767,0.816114,0.810702,0.852627,0.867390,0.753638,0.786203,0.861664,0.887299,0.750404,0.879500,0.908511,0.937107,1.000000,0.295602
30Y-20Y,,,,,,,,,,,-0.429244,-0.391598,-0.450891,-0.463454,-0.355417,-0.329787,-0.252583,-0.240029,-0.195416,-0.227400,-0.254114,-0.187716,-0.089757,-0.088402,-0.053835,-0.055419,-0.014687,-0.102113,-0.076494,-0.015783,-0.024024,-0.001761,-0.007596,0.031172,-0.037727,0.027515,0.008122,0.029289,0.018762,0.065948,0.080087,0.033766,0.055588,0.037783,0.099957,-0.063457,0.031386,0.007240,0.112266,0.103214,0.042576,0.193576,-0.056435,0.295602,1.000000
