,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,0.033298,0.489604,0.481578,0.562397,0.573992,0.653215,0.693379,0.717388,0.759964,0.763462,0.673621,0.605432,0.649564,0.666409,0.732218,0.768465,0.788657,0.822571,0.822291,0.392759,0.579467,0.599363,0.718774,0.771193,0.800521,0.848163,0.847113,0.607503,0.637817,0.777396,0.830671,0.859705,0.889922,0.881256,0.473612,0.808265,0.877531,0.914845,0.953943,0.935203,0.875171,0.934062,0.952592,0.910063,0.864997,1.000000,0.934934,0.601162,0.485747,0.610903,0.266957,0.165269,0.099668,0.008253,-0.236598
10Y-5Y,-0.167295,0.303429,0.302038,0.391412,0.391773,0.477026,0.521039,0.558042,0.625029,0.638892,0.587033,0.491454,0.533460,0.528113,0.594586,0.633917,0.669263,0.734170,0.746770,0.254679,0.447819,0.438984,0.563701,0.621845,0.672451,0.763581,0.780978,0.510693,0.487781,0.631450,0.692211,0.748436,0.835981,0.850789,0.275807,0.642575,0.728328,0.807756,0.933622,0.950913,0.758775,0.829403,0.900535,0.962263,0.957177,0.934934,1.000000,0.797758,0.719766,0.852068,0.533844,0.454220,0.347287,0.285247,0.032896
20Y-5Y,-0.496855,-0.155077,-0.177601,-0.064758,-0.088791,-0.015208,0.028654,0.071522,0.180294,0.203177,0.225408,0.064453,0.135861,0.086487,0.137947,0.178012,0.223044,0.344620,0.370808,-0.203244,0.051039,-0.015570,0.086277,0.146958,0.210800,0.381634,0.418977,0.254136,0.104173,0.195517,0.258764,0.333446,0.534122,0.577714,-0.212993,0.121289,0.230609,0.343312,0.641613,0.704414,0.309041,0.401292,0.520642,0.814804,0.866535,0.601162,0.797758,1.000000,0.980089,0.893189,0.930610,0.875712,0.842498,0.787940,0.400509
30Y-5Y,-0.562383,-0.256523,-0.275645,-0.164203,-0.190157,-0.124739,-0.083862,-0.040289,0.068657,0.097749,0.138731,-0.023923,0.046485,-0.008203,0.033897,0.070960,0.117547,0.241742,0.275567,-0.279152,-0.033680,-0.106847,-0.020375,0.036255,0.102181,0.276680,0.324945,0.180912,0.017107,0.087363,0.146579,0.224693,0.433609,0.491423,-0.295833,-0.000296,0.106283,0.225326,0.536751,0.621547,0.184645,0.276225,0.406874,0.726503,0.805314,0.485747,0.719766,0.980089,1.000000,0.889425,0.959460,0.942358,0.881211,0.870686,0.574472
10Y-7Y,-0.422401,-0.045225,-0.036490,0.043703,0.027404,0.100759,0.139714,0.186860,0.273518,0.299291,0.316112,0.203440,0.232064,0.195284,0.246524,0.280809,0.329889,0.424686,0.453213,-0.011137,0.144382,0.095320,0.197443,0.249849,0.319501,0.452557,0.492923,0.243314,0.147470,0.262129,0.319115,0.401736,0.552497,0.598321,-0.083267,0.241415,0.330573,0.452754,0.675918,0.742145,0.401989,0.472706,0.604087,0.804555,0.859689,0.610903,0.852068,0.893189,0.889425,1.000000,0.797340,0.769686,0.627864,0.624289,0.422429
20Y-7Y,-0.614434,-0.411261,-0.434748,-0.335681,-0.369975,-0.317522,-0.283023,-0.242322,-0.130650,-0.104656,-0.036697,-0.199570,-0.133668,-0.200927,-0.169009,-0.137295,-0.092236,0.038844,0.070554,-0.424992,-0.203855,-0.293294,-0.225164,-0.175993,-0.112436,0.071760,0.117275,0.028230,-0.166502,-0.120276,-0.068403,0.008362,0.236527,0.293066,-0.473781,-0.223929,-0.123819,-0.004995,0.336834,0.421152,-0.028154,0.056124,0.191567,0.565792,0.648818,0.266957,0.533844,0.930610,0.959460,0.797340,1.000000,0.980370,0.970363,0.946437,0.591361
30Y-7Y,-0.647285,-0.476857,-0.495359,-0.400557,-0.434280,-0.390795,-0.360048,-0.320075,-0.213449,-0.181963,-0.101332,-0.258752,-0.196204,-0.264357,-0.242047,-0.214105,-0.169270,-0.042122,-0.003851,-0.465317,-0.259822,-0.349992,-0.298136,-0.254306,-0.191149,-0.012499,0.042361,-0.028429,-0.224855,-0.199016,-0.152596,-0.075575,0.148580,0.217128,-0.515088,-0.309739,-0.216000,-0.095967,0.240448,0.343297,-0.126681,-0.045894,0.094424,0.471343,0.577517,0.165269,0.454220,0.875712,0.942358,0.769686,0.980370,1.000000,0.956120,0.979238,0.738749
20Y-10Y,-0.623255,-0.512261,-0.546048,-0.450398,-0.488099,-0.449825,-0.420932,-0.387321,-0.278004,-0.254801,-0.173896,-0.338826,-0.265299,-0.337310,-0.316665,-0.289493,-0.251036,-0.119949,-0.090478,-0.543617,-0.320704,-0.416402,-0.369430,-0.327003,-0.272927,-0.088660,-0.046126,-0.061016,-0.273770,-0.260066,-0.215986,-0.150071,0.083810,0.138376,-0.577655,-0.385444,-0.292039,-0.187724,0.163750,0.245971,-0.197263,-0.116891,0.005173,0.407512,0.492508,0.099668,0.347287,0.842498,0.881211,0.627864,0.970363,0.956120,1.000000,0.970577,0.593488
30Y-10Y,-0.657916,-0.569137,-0.594551,-0.504010,-0.540099,-0.510182,-0.484929,-0.450986,-0.348031,-0.317687,-0.224366,-0.381213,-0.313767,-0.385483,-0.374453,-0.351148,-0.311872,-0.186389,-0.148618,-0.565840,-0.363771,-0.458528,-0.427501,-0.390510,-0.335345,-0.158991,-0.104680,-0.112044,-0.321964,-0.326755,-0.288047,-0.220036,0.006376,0.075704,-0.603838,-0.455661,-0.369269,-0.261188,0.079600,0.184421,-0.282651,-0.206253,-0.076271,0.321285,0.433697,0.008253,0.285247,0.787940,0.870686,0.624289,0.946437,0.979238,0.970577,1.000000,0.769825
30Y-20Y,-0.547042,-0.544506,-0.539895,-0.490799,-0.511496,-0.512946,-0.505125,-0.480762,-0.426397,-0.386476,-0.289003,-0.376092,-0.345548,-0.394381,-0.412237,-0.406363,-0.377018,-0.305061,-0.256928,-0.450373,-0.365823,-0.428885,-0.449687,-0.438503,-0.397450,-0.296418,-0.227628,-0.212771,-0.350492,-0.402829,-0.390291,-0.337682,-0.200839,-0.113747,-0.487160,-0.501361,-0.460182,-0.375428,-0.167983,-0.035559,-0.421882,-0.379558,-0.268646,-0.006281,0.144158,-0.236598,0.032896,0.400509,0.574472,0.422429,0.591361,0.738749,0.593488,0.769825,1.000000
