,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.196699,0.807865,0.716376,0.709397,0.688594,0.671589,0.662064,0.643720,0.674918,0.669153,1.000000,0.716389,0.699594,0.681115,0.664321,0.655539,0.637365,0.668685,0.662475,0.467517,0.633957,0.633861,0.626380,0.619645,0.600799,0.633283,0.625806,0.663580,0.654866,0.639518,0.629544,0.608073,0.641975,0.633524,0.595081,0.590871,0.568062,0.528056,0.578133,0.556558,0.562117,0.517354,0.453491,0.506040,0.459455,0.328197,0.202998,0.233747,0.119320,-0.093070,0.026011,-0.118765,0.065136,-0.067446,-0.400367
1Y-3M,0.134654,0.574982,0.960867,0.941438,0.940399,0.927137,0.915013,0.909805,0.897834,0.895656,0.716389,1.000000,0.940972,0.939653,0.924706,0.913093,0.908101,0.896213,0.893608,0.951681,0.930158,0.931262,0.916781,0.904833,0.898803,0.887894,0.884620,0.875481,0.899966,0.889561,0.876451,0.870444,0.852264,0.847513,0.876950,0.862249,0.825344,0.806271,0.771434,0.753590,0.811287,0.742503,0.713833,0.616238,0.569959,0.462318,0.423654,0.125349,0.008992,0.195078,-0.246917,-0.378628,-0.304743,-0.432142,-0.419397
2Y-3M,0.089366,0.536178,0.893711,0.995234,0.988933,0.982405,0.967664,0.958495,0.956505,0.952836,0.699594,0.940972,1.000000,0.991841,0.982790,0.968378,0.959365,0.957620,0.953543,0.884285,0.996115,0.987830,0.978474,0.963330,0.953000,0.952862,0.948102,0.987376,0.984021,0.972252,0.953644,0.942341,0.936746,0.930737,0.909982,0.916505,0.873224,0.846077,0.829873,0.808441,0.885638,0.798821,0.756016,0.686691,0.634004,0.472802,0.411295,0.162802,0.030508,0.147468,-0.204389,-0.358904,-0.245873,-0.393098,-0.474627
3Y-3M,0.097250,0.528173,0.894697,0.987957,0.997569,0.995614,0.985805,0.980398,0.974201,0.971461,0.681115,0.939653,0.991841,1.000000,0.995633,0.986211,0.980991,0.975009,0.971854,0.890747,0.989562,0.998032,0.993096,0.983005,0.976551,0.972121,0.968351,0.976345,0.994810,0.987955,0.974969,0.968024,0.957522,0.952666,0.955418,0.954204,0.916366,0.894816,0.871923,0.852820,0.913645,0.837932,0.804291,0.721965,0.672115,0.525401,0.477975,0.193141,0.063118,0.213438,-0.210125,-0.360022,-0.280939,-0.423245,-0.462856
5Y-3M,0.070524,0.500526,0.873426,0.976412,0.991371,0.998481,0.993993,0.990009,0.983498,0.981673,0.664321,0.924706,0.982790,0.995633,1.000000,0.995828,0.992012,0.985766,0.983556,0.879201,0.981835,0.994857,0.998766,0.994036,0.989000,0.984370,0.981610,0.970418,0.993691,0.996484,0.989340,0.983926,0.973263,0.969631,0.962177,0.974627,0.944366,0.924383,0.902037,0.885227,0.947604,0.880190,0.847647,0.765573,0.719299,0.575139,0.525393,0.231484,0.104363,0.238782,-0.202125,-0.347252,-0.285489,-0.422763,-0.447859
7Y-3M,0.081044,0.500794,0.865646,0.963225,0.982773,0.994913,0.998684,0.996678,0.990745,0.990209,0.655539,0.913093,0.968378,0.986211,0.995828,1.000000,0.998185,0.992504,0.991578,0.868353,0.967319,0.985656,0.994998,0.998914,0.995934,0.991935,0.990525,0.955276,0.985139,0.994033,0.996610,0.993471,0.983584,0.981546,0.964909,0.983055,0.967191,0.949971,0.929864,0.916098,0.961677,0.916699,0.887274,0.808370,0.766960,0.647389,0.592754,0.293310,0.170701,0.272001,-0.181981,-0.320168,-0.283009,-0.412678,-0.424307
10Y-3M,0.086031,0.491258,0.862431,0.954822,0.977950,0.991393,0.997135,0.998734,0.989325,0.989743,0.637365,0.908101,0.959365,0.980991,0.992012,0.998185,1.000000,0.990814,0.990842,0.870027,0.959804,0.981698,0.992226,0.998149,0.998916,0.991315,0.990922,0.944743,0.979971,0.990553,0.995474,0.996589,0.982611,0.981720,0.968804,0.985714,0.972823,0.962110,0.935829,0.924165,0.962926,0.923318,0.904316,0.815188,0.777084,0.662985,0.628526,0.304407,0.186917,0.329463,-0.180760,-0.311804,-0.308116,-0.430403,-0.404044
20Y-3M,0.089706,0.515066,0.852483,0.953460,0.972281,0.985383,0.991675,0.989785,0.998647,0.998077,0.668685,0.896213,0.957620,0.975009,0.985766,0.992504,0.990814,1.000000,0.999028,0.841180,0.954055,0.972697,0.983631,0.990313,0.987493,0.998912,0.997441,0.947815,0.975885,0.985674,0.991165,0.988132,0.995875,0.993887,0.953392,0.974302,0.963505,0.946442,0.955413,0.941998,0.956193,0.919026,0.889343,0.857644,0.817061,0.664234,0.605076,0.391747,0.265173,0.271732,-0.060450,-0.208907,-0.176630,-0.310881,-0.428310
30Y-3M,0.081183,0.505660,0.847695,0.948604,0.968558,0.982715,0.990315,0.989383,0.997236,0.998590,0.662475,0.893608,0.953543,0.971854,0.983556,0.991578,0.990842,0.999028,1.000000,0.840613,0.950408,0.969896,0.981739,0.989733,0.987898,0.998290,0.998850,0.943214,0.972638,0.983596,0.990597,0.988679,0.995261,0.995582,0.952569,0.974456,0.965847,0.950435,0.957708,0.948196,0.957369,0.923591,0.896372,0.861920,0.827635,0.674386,0.618894,0.398214,0.282264,0.286711,-0.060707,-0.194780,-0.183678,-0.304583,-0.388056
1Y-6M,0.084030,0.372923,0.902106,0.880561,0.888400,0.879082,0.867913,0.869390,0.840490,0.840268,0.467517,0.951681,0.884285,0.890747,0.879201,0.868353,0.870027,0.841180,0.840613,1.000000,0.899474,0.900915,0.885860,0.873686,0.874341,0.846221,0.845365,0.817159,0.852017,0.845589,0.833370,0.835209,0.797253,0.794953,0.849170,0.832397,0.795678,0.789121,0.722941,0.709829,0.780484,0.713038,0.704822,0.558041,0.519909,0.441301,0.447419,0.055934,-0.041125,0.288126,-0.324291,-0.427446,-0.414777,-0.517835,-0.355156
2Y-6M,0.072483,0.480764,0.879008,0.989749,0.985493,0.980523,0.965742,0.958080,0.952081,0.948819,0.633957,0.930158,0.996115,0.989562,0.981835,0.967319,0.959804,0.954055,0.950408,0.899474,1.000000,0.991044,0.981840,0.966279,0.957421,0.953268,0.949039,0.986891,0.984333,0.973487,0.954576,0.944988,0.934755,0.929292,0.911566,0.919145,0.875111,0.850660,0.826950,0.806413,0.889280,0.800832,0.762373,0.680864,0.629580,0.471282,0.420141,0.147400,0.018315,0.171079,-0.224422,-0.373816,-0.274143,-0.417150,-0.464363
3Y-6M,0.085885,0.488754,0.883774,0.982888,0.994823,0.994215,0.984668,0.980528,0.971310,0.968909,0.633861,0.931262,0.987830,0.998032,0.994857,0.985656,0.981698,0.972697,0.969896,0.900915,0.991044,1.000000,0.995427,0.985343,0.980140,0.972678,0.969336,0.974545,0.994798,0.988870,0.976006,0.970509,0.956512,0.952105,0.958306,0.957383,0.919366,0.900028,0.871556,0.853223,0.917001,0.840854,0.810787,0.719319,0.670649,0.526907,0.487531,0.184008,0.056456,0.233440,-0.224197,-0.370144,-0.302353,-0.441325,-0.454656
5Y-6M,0.060480,0.468323,0.863302,0.971171,0.988154,0.996699,0.992652,0.989715,0.980851,0.979331,0.626380,0.916781,0.978474,0.993096,0.998766,0.994998,0.992226,0.983631,0.981739,0.885860,0.981840,0.995427,1.000000,0.995515,0.991515,0.984528,0.982146,0.967963,0.992815,0.996747,0.989959,0.985740,0.972366,0.969140,0.963921,0.977184,0.947141,0.928959,0.902326,0.886229,0.950913,0.883581,0.853884,0.764797,0.719633,0.578009,0.534447,0.225885,0.100913,0.255211,-0.212526,-0.354260,-0.302066,-0.436421,-0.440473
7Y-6M,0.072098,0.470663,0.855519,0.957369,0.978970,0.992636,0.997144,0.996190,0.988099,0.987898,0.619645,0.904833,0.963330,0.983005,0.994036,0.998914,0.998149,0.990313,0.989733,0.873686,0.966279,0.985343,0.995515,1.000000,0.998066,0.991905,0.990901,0.951934,0.983509,0.993701,0.996994,0.995056,0.982689,0.981092,0.966172,0.985292,0.970210,0.954781,0.930794,0.917817,0.964847,0.920860,0.894217,0.808965,0.768799,0.652620,0.603559,0.290433,0.170058,0.288449,-0.190748,-0.325442,-0.298166,-0.424759,-0.416306
10Y-6M,0.077366,0.460832,0.851425,0.947694,0.972945,0.987919,0.994451,0.997219,0.985572,0.986354,0.600799,0.898803,0.953000,0.976551,0.989000,0.995934,0.998916,0.987493,0.987898,0.874341,0.957421,0.980140,0.991515,0.998066,1.000000,0.990152,0.990196,0.940007,0.977079,0.988985,0.994692,0.997146,0.980597,0.980184,0.969107,0.986904,0.974909,0.966212,0.935922,0.925125,0.965001,0.926615,0.910761,0.815122,0.778407,0.667968,0.639783,0.301677,0.186703,0.347416,-0.189096,-0.316298,-0.323583,-0.442436,-0.394975
20Y-6M,0.081034,0.485439,0.842378,0.947917,0.968812,0.983516,0.990663,0.989846,0.997113,0.996881,0.633283,0.887894,0.952862,0.972121,0.984370,0.991935,0.991315,0.998912,0.998290,0.846221,0.953268,0.972678,0.984528,0.991905,0.990152,1.000000,0.998937,0.944915,0.974678,0.985830,0.992171,0.990361,0.996294,0.994755,0.955016,0.977044,0.967237,0.951986,0.958183,0.945573,0.959999,0.924122,0.897231,0.860941,0.821623,0.670785,0.617062,0.393090,0.268522,0.288669,-0.064550,-0.209992,-0.187931,-0.319350,-0.420696
30Y-6M,0.071944,0.474819,0.836815,0.942332,0.964440,0.980269,0.988793,0.988996,0.995176,0.996955,0.625806,0.884620,0.948102,0.968351,0.981610,0.990525,0.990922,0.997441,0.998850,0.845365,0.949039,0.969336,0.982146,0.990901,0.990196,0.998937,1.000000,0.939652,0.970847,0.983239,0.991167,0.990544,0.995228,0.996103,0.953776,0.976835,0.969330,0.955842,0.960212,0.951688,0.960883,0.928576,0.904321,0.865086,0.832368,0.681198,0.631429,0.399679,0.286270,0.304491,-0.064875,-0.195213,-0.195421,-0.312829,-0.378441
2Y-1Y,0.064578,0.496441,0.826318,0.980354,0.971845,0.968730,0.953358,0.942705,0.945465,0.941245,0.663580,0.875481,0.987376,0.976345,0.970418,0.955276,0.944743,0.947815,0.943214,0.817159,0.986891,0.974545,0.967963,0.951934,0.940007,0.944915,0.939652,1.000000,0.983752,0.971819,0.951387,0.938060,0.938580,0.932223,0.888817,0.905008,0.860486,0.830654,0.823821,0.801573,0.884788,0.793026,0.745330,0.692022,0.638457,0.458680,0.388959,0.173776,0.039348,0.119255,-0.176262,-0.335230,-0.208430,-0.359007,-0.481369
3Y-1Y,0.083876,0.502032,0.854318,0.978934,0.991491,0.992944,0.984050,0.978709,0.974373,0.971529,0.654866,0.899966,0.984021,0.994810,0.993691,0.985139,0.979971,0.975885,0.972638,0.852017,0.984333,0.994798,0.992815,0.983509,0.977079,0.974678,0.970847,0.983752,1.000000,0.994358,0.981710,0.974646,0.966671,0.961896,0.956649,0.959473,0.922233,0.900446,0.881635,0.862599,0.922947,0.846925,0.812584,0.736703,0.686945,0.532006,0.483071,0.208834,0.077754,0.213961,-0.194322,-0.346159,-0.267360,-0.410806,-0.465072
5Y-1Y,0.054993,0.474086,0.836638,0.964496,0.982676,0.994127,0.991410,0.987774,0.982595,0.980885,0.639518,0.889561,0.972252,0.987955,0.996484,0.994033,0.990553,0.985674,0.983596,0.845589,0.973487,0.988870,0.996747,0.993701,0.988985,0.985830,0.983239,0.971819,0.994358,1.000000,0.994312,0.989137,0.980342,0.977030,0.961607,0.979782,0.951591,0.931810,0.912661,0.896417,0.958570,0.892812,0.860070,0.783061,0.737717,0.588416,0.537230,0.250192,0.123257,0.243604,-0.188207,-0.333371,-0.275517,-0.412207,-0.445127
7Y-1Y,0.068531,0.475345,0.828319,0.947465,0.970758,0.987769,0.994669,0.993350,0.988760,0.988567,0.629544,0.876451,0.953644,0.974969,0.989340,0.996610,0.995474,0.991165,0.990597,0.833370,0.954576,0.976006,0.989959,0.996994,0.994692,0.992171,0.991167,0.951387,0.981710,0.994312,1.000000,0.997505,0.989499,0.988051,0.962466,0.986859,0.975572,0.959087,0.942373,0.929718,0.971898,0.932664,0.903703,0.830221,0.790660,0.671184,0.614470,0.321062,0.199758,0.281831,-0.165071,-0.301673,-0.272701,-0.400115,-0.416419
10Y-1Y,0.074597,0.464184,0.824469,0.936909,0.964302,0.982719,0.991859,0.994765,0.986063,0.986984,0.608073,0.870444,0.942341,0.968024,0.983926,0.993471,0.996589,0.988132,0.988679,0.835209,0.944988,0.970509,0.985740,0.995056,0.997146,0.990361,0.990544,0.938060,0.974646,0.989137,0.997505,1.000000,0.987152,0.987041,0.966056,0.988831,0.980951,0.972115,0.948087,0.937892,0.972087,0.939081,0.922394,0.836852,0.801180,0.688264,0.655375,0.333145,0.217960,0.348857,-0.163831,-0.291923,-0.302149,-0.420797,-0.392321
20Y-1Y,0.078239,0.489753,0.808703,0.931746,0.954152,0.972314,0.982214,0.981050,0.993949,0.993722,0.641975,0.852264,0.936746,0.957522,0.973263,0.983584,0.982611,0.995875,0.995261,0.797253,0.934755,0.956512,0.972366,0.982689,0.980597,0.996294,0.995228,0.938580,0.966671,0.980342,0.989499,0.987152,1.000000,0.998627,0.944856,0.972519,0.967336,0.951116,0.968820,0.956651,0.961589,0.931831,0.902693,0.885275,0.846887,0.688693,0.626843,0.436303,0.310848,0.280521,-0.020778,-0.168897,-0.145949,-0.278197,-0.419274
30Y-1Y,0.067831,0.477669,0.801407,0.924799,0.948612,0.968127,0.979652,0.979639,0.991429,0.993486,0.633524,0.847513,0.930737,0.952666,0.969631,0.981546,0.981720,0.993887,0.995582,0.794953,0.929292,0.952105,0.969140,0.981092,0.980184,0.994755,0.996103,0.932223,0.961896,0.977030,0.988051,0.987041,0.998627,1.000000,0.942978,0.971936,0.969475,0.955240,0.971129,0.963614,0.962391,0.936837,0.910647,0.890324,0.859463,0.700761,0.643229,0.444674,0.331903,0.298232,-0.020132,-0.151123,-0.153451,-0.269773,-0.371148
3Y-2Y,0.109335,0.476106,0.840187,0.908388,0.954245,0.963006,0.965242,0.968890,0.953345,0.952930,0.595081,0.876950,0.909982,0.955418,0.962177,0.964909,0.968804,0.953392,0.952569,0.849170,0.911566,0.958306,0.963921,0.966172,0.969107,0.955016,0.953776,0.888817,0.956649,0.961607,0.962466,0.966056,0.944856,0.942978,1.000000,0.980943,0.958113,0.950895,0.913963,0.901465,0.920512,0.875323,0.865040,0.757831,0.717716,0.613870,0.602067,0.251146,0.134637,0.352677,-0.210072,-0.339758,-0.344318,-0.466199,-0.406215
5Y-2Y,0.044432,0.434189,0.808470,0.908468,0.948498,0.971804,0.979948,0.982428,0.970741,0.971235,0.590871,0.862249,0.916505,0.954204,0.974627,0.983055,0.985714,0.974302,0.974456,0.832397,0.919145,0.957383,0.977184,0.985292,0.986904,0.977044,0.976835,0.905008,0.959473,0.979782,0.986859,0.988831,0.972519,0.971936,0.980943,1.000000,0.986914,0.976537,0.947781,0.937349,0.978884,0.938098,0.919492,0.825766,0.789401,0.672556,0.639359,0.304006,0.189032,0.338390,-0.190038,-0.317080,-0.320294,-0.439166,-0.394722
7Y-2Y,0.067301,0.432206,0.780792,0.868011,0.912610,0.942970,0.965347,0.970765,0.961203,0.963893,0.568062,0.825344,0.873224,0.916366,0.944366,0.967191,0.972823,0.963505,0.965847,0.795678,0.875111,0.919366,0.947141,0.970210,0.974909,0.967237,0.969330,0.860486,0.922233,0.951591,0.975572,0.980951,0.967336,0.969475,0.958113,0.986914,1.000000,0.994008,0.971235,0.966169,0.976589,0.977139,0.963252,0.879724,0.852488,0.783084,0.738999,0.407137,0.302364,0.381130,-0.147333,-0.259910,-0.302426,-0.405789,-0.345483
10Y-2Y,0.076171,0.409948,0.765663,0.842100,0.891881,0.923586,0.948678,0.960559,0.944706,0.949042,0.528056,0.806271,0.846077,0.894816,0.924383,0.949971,0.962110,0.946442,0.950435,0.789121,0.850660,0.900028,0.928959,0.954781,0.966212,0.951986,0.955842,0.830654,0.900446,0.931810,0.959087,0.972115,0.951116,0.955240,0.950895,0.976537,0.994008,1.000000,0.966010,0.964685,0.963315,0.972380,0.977846,0.876459,0.855387,0.795608,0.789943,0.417754,0.323635,0.479906,-0.143980,-0.242234,-0.344488,-0.433243,-0.304664
20Y-2Y,0.082158,0.448082,0.735174,0.826701,0.869619,0.901691,0.928991,0.934728,0.953935,0.956593,0.578133,0.771434,0.829873,0.871923,0.902037,0.929864,0.935829,0.955413,0.957708,0.722941,0.826950,0.871556,0.902326,0.930794,0.935922,0.958183,0.960212,0.823821,0.881635,0.912661,0.942373,0.948087,0.968820,0.971129,0.913963,0.947781,0.971235,0.966010,1.000000,0.995984,0.944344,0.961348,0.947728,0.957392,0.932791,0.802003,0.750460,0.591958,0.482391,0.375196,0.092428,-0.036751,-0.090098,-0.199231,-0.343124
30Y-2Y,0.064370,0.422510,0.713728,0.803817,0.849447,0.883990,0.914384,0.922232,0.939673,0.946188,0.556558,0.753590,0.808441,0.852820,0.885227,0.916098,0.924165,0.941998,0.948196,0.709829,0.806413,0.853223,0.886229,0.917817,0.925125,0.945573,0.951688,0.801573,0.862599,0.896417,0.929718,0.937892,0.956651,0.963614,0.901465,0.937349,0.966169,0.964685,0.995984,1.000000,0.936515,0.962072,0.954032,0.959830,0.948406,0.818989,0.775434,0.606326,0.519301,0.404648,0.096931,-0.002072,-0.099577,-0.180541,-0.257650
5Y-3Y,-0.025681,0.372213,0.741820,0.871154,0.903405,0.941055,0.955080,0.956229,0.949081,0.950512,0.562117,0.811287,0.885638,0.913645,0.947604,0.961677,0.962926,0.956193,0.957369,0.780484,0.889280,0.917001,0.950913,0.964847,0.965001,0.959999,0.960883,0.884788,0.922947,0.958570,0.971898,0.972087,0.961589,0.962391,0.920512,0.978884,0.976589,0.963315,0.944344,0.936515,1.000000,0.965526,0.938930,0.863247,0.832325,0.706613,0.652275,0.347105,0.238479,0.309427,-0.161137,-0.280168,-0.281833,-0.392646,-0.366381
7Y-3Y,0.032466,0.376297,0.694573,0.791203,0.832463,0.877218,0.913340,0.919778,0.915174,0.920024,0.517354,0.742503,0.798821,0.837932,0.880190,0.916699,0.923318,0.919026,0.923591,0.713038,0.800832,0.840854,0.883581,0.920860,0.926615,0.924122,0.928576,0.793026,0.846925,0.892812,0.932664,0.939081,0.931831,0.936837,0.875323,0.938098,0.977139,0.972380,0.961348,0.962072,0.965526,1.000000,0.984186,0.922745,0.906540,0.866447,0.800776,0.500969,0.410560,0.381688,-0.092809,-0.186611,-0.255009,-0.339050,-0.281758
10Y-3Y,0.049525,0.342510,0.672873,0.750647,0.800327,0.845793,0.884955,0.901745,0.886560,0.893870,0.453491,0.713833,0.756016,0.804291,0.847647,0.887274,0.904316,0.889343,0.896372,0.704822,0.762373,0.810787,0.853884,0.894217,0.910761,0.897231,0.904321,0.745330,0.812584,0.860070,0.903703,0.922394,0.902693,0.910647,0.865040,0.919492,0.963252,0.977846,0.947728,0.954032,0.938930,0.984186,1.000000,0.908164,0.901138,0.874469,0.873269,0.507303,0.433538,0.539381,-0.091311,-0.162867,-0.325531,-0.386970,-0.219118
20Y-3Y,0.054286,0.381611,0.584102,0.682725,0.719094,0.764426,0.806728,0.813356,0.855301,0.859869,0.506040,0.616238,0.686691,0.721965,0.765573,0.808370,0.815188,0.857644,0.861920,0.558041,0.680864,0.719319,0.764797,0.808965,0.815122,0.860941,0.865086,0.692022,0.736703,0.783061,0.830221,0.836852,0.885275,0.890324,0.757831,0.825766,0.879724,0.876459,0.957392,0.959830,0.863247,0.922745,0.908164,1.000000,0.988994,0.852613,0.778141,0.773035,0.679785,0.352263,0.298108,0.182704,0.100177,0.011448,-0.262596
30Y-3Y,0.023467,0.330959,0.532760,0.627733,0.667547,0.716700,0.763959,0.773911,0.813355,0.824140,0.459455,0.569959,0.634004,0.672115,0.719299,0.766960,0.777084,0.817061,0.827635,0.519909,0.629580,0.670649,0.719633,0.768799,0.778407,0.821623,0.832368,0.638457,0.686945,0.737717,0.790660,0.801180,0.846887,0.859463,0.717716,0.789401,0.852488,0.855387,0.932791,0.948406,0.832325,0.906540,0.901138,0.988994,1.000000,0.867870,0.806447,0.791446,0.736788,0.392633,0.309809,0.245535,0.092017,0.051045,-0.116939
